input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,331449.54901896825,1311.9877982000828,7708.12904695275,9020.116845152834,1025.1811632447157,324766.6011352602,12000,2979.883154847166
,211,42,324766.6011352602,1285.5344628270716,7732.5381222681,9018.072585095171,1003.9411995411416,318038.00421253324,12000,2981.9274149048288
,212,41,318038.00421253324,1258.9004333412774,7757.024492988616,9015.924926329893,982.556435778558,311263.5361553232,12000,2984.0750736701066
,213,40,311263.5361553232,1232.0848306148212,7781.58840388308,9013.673234497901,961.0261678795603,304442.9739193197,12000,2986.326765502099
,214,39,304442.9739193197,1205.086771763974,7806.230100495377,9011.316872259351,939.3496887596102,297576.0935075839,12000,2988.683127740649
,215,38,297576.0935075839,1177.9053701341863,7830.9498291469445,9008.85519928113,917.5262883150502,290662.669966752,12000,2991.14480071887
,216,37,290662.669966752,1150.53973528506,7855.747836939243,9006.287572224302,895.5552534110737,283702.4773832238,12000,2993.7124277756975
,217,36,283702.4773832238,1122.988972975261,7880.624371756217,9003.613344731479,873.4358678696474,276695.28887933725,12000,2996.3866552685213
,218,35,276695.28887933725,1095.2521851473766,7905.579682266779,9000.831867414156,851.1674124573898,269640.87660952786,12000,2999.1681325858444
,219,34,269640.87660952786,1067.3284699127146,7930.61401792729,8997.942487840004,828.7491648734018,262539.011756474,12000,3002.057512159996
,220,33,262539.011756474,1039.216921536043,7955.72762898406,8994.944550520104,806.1803997370514,255389.46452722698,12000,3005.055449479896
,221,32,255389.46452722698,1010.9166304202736,7980.920766475843,8991.837396896117,783.4603885757119,248192.00414932685,12000,3008.162603103883
,222,31,248192.00414932685,982.4266830910856,8006.1936822363505,8988.620365327435,760.5883998124532,240946.39886690295,12000,3011.379634672565
,223,30,240946.39886690295,953.746162181491,8031.546628896765,8985.292791078256,737.5636987536863,233652.41593675988,12000,3014.7072089217436
,224,29,233652.41593675988,924.8741464163412,8056.979859888272,8981.854006304613,714.3855475767601,226309.82162444838,12000,3018.145993695387
,225,28,226309.82162444838,895.809710596775,8082.493629444585,8978.30334004136,691.0532053175119,218918.38120032128,12000,3021.6966599586394
,226,27,218918.38120032128,866.5519255846051,8108.088192604492,8974.640118189098,667.5659278577698,211477.85893557456,12000,3025.359881810902
,227,26,211477.85893557456,837.0998582866494,8133.763805214407,8970.863663501055,643.9229679128072,203988.01809827297,12000,3029.1363364989447
,228,25,203988.01809827297,807.4525716389973,8159.520723930918,8966.973295569916,620.1235750187499,196448.6209493608,12000,3033.0267044300836
,229,24,196448.6209493608,777.6091245912199,8185.3592062233665,8962.968330814587,596.1669955199352,188859.42873865739,12000,3037.031669185413
,230,23,188859.42873865739,747.5685720905188,8211.279510376407,8958.848082466926,572.0524725562232,181220.2017008372,12000,3041.151917533074
,231,22,181220.2017008372,717.329965065814,8237.2818954926,8954.611860558414,547.7792460502579,173530.69905139485,12000,3045.3881394415857
,232,21,173530.69905139485,686.8923504117713,8263.366621494994,8950.258971906766,523.3465526946829,165790.67898259455,12000,3049.7410280932345
,233,20,165790.67898259455,656.2547709727701,8289.533949129727,8945.788720102497,498.75362593930527,157999.89865940413,12000,3054.211279897503
,234,19,157999.89865940413,625.416265526808,8315.784139968639,8941.200405495447,473.9996959782124,150158.11421541372,12000,3058.799594504553
,235,18,150158.11421541372,594.375868769346,8342.117456411874,8936.49332518122,449.08398973683916,142265.08074873866,12000,3063.50667481878
,236,17,142265.08074873866,563.1326112970905,8368.53416169051,8931.6667729876,424.0057308589858,134320.55231790713,12000,3068.333227012399
,237,16,134320.55231790713,531.6855195917158,8395.034519869196,8926.720039460912,398.7641396937868,126324.28193773172,12000,3073.2799605390883
,238,15,126324.28193773172,500.03361600352144,8421.61879584878,8921.652411852303,373.3584332826293,118276.02157516556,12000,3078.347588147697
,239,14,118276.02157516556,468.1759187350304,8448.287255368969,8916.463174104,347.78782534602254,110175.52214514262,12000,3083.5368258960007
,240,13,110175.52214514262,436.1114418245229,8475.04016501097,8911.151606835494,322.0515262704169,102022.53350640206,12000,3088.848393164506
,241,12,102022.53350640206,403.8391951295082,8501.877792200172,8905.71698732968,296.14874309497264,93816.80445729686,12000,3094.2830126703193
,242,11,93816.80445729686,371.3581843101335,8528.800405208805,8900.158589518938,270.07867949827886,85558.08273158634,12000,3099.8414104810618
,243,10,85558.08273158634,338.6674108125293,8555.808273158635,8894.475683971164,243.84053578502107,77246.11499421274,12000,3105.5243160288355
,244,9,77246.11499421274,305.7658718520921,8582.901666023638,8888.66753787573,217.43350887259882,68880.6468370617,12000,3111.33246212427
,245,8,68880.6468370617,272.65256039670254,8610.080854632712,8882.733415029414,190.85679227769177,60461.422774706676,12000,3117.2665849705863
,246,7,60461.422774706676,239.32646514988062,8637.346110672383,8876.672575822264,164.10957610277526,51988.18624013707,12000,3123.3274241777362
,247,6,51988.18624013707,205.7865705338759,8664.69770668951,8870.484277223386,137.19104702258392,43460.67958047014,12000,3129.515722776614
,248,5,43460.67958047014,172.03185667269432,8692.135916094028,8864.167772766723,110.10038827052436,34878.64405264664,12000,3135.832227233277
,249,4,34878.64405264664,138.06129937505963,8719.66101316166,8857.72231253672,82.83677962503576,26241.819819110013,12000,3142.27768746328
,250,3,26241.819819110013,103.87387011731047,8747.273273036672,8851.147143153981,55.39939739589891,17549.94594346924,12000,3148.8528568460188
,251,2,17549.94594346924,69.46853602623241,8774.97297173462,8844.441507760852,27.787414410492964,8802.760386145113,12000,3155.558492239148
,252,1,8802.760386145113,34.84425986182441,8802.760386145113,8837.604646006937,0,0,12000,3162.3953539930626
