input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,47,573431.1379872495,1553.0426653821341,12200.662510367012,13753.705175749146,1777.229839010128,563007.7053158927,12000,0
,51,46,563007.7053158927,1524.8125352305428,12239.297941649842,13764.110476880385,1744.0999566851024,552512.507330928,12000,0
,52,45,552512.507330928,1496.38804068793,12278.055718465066,13774.443759152997,1710.7424301061328,541945.1940425691,12000,0
,53,44,541945.1940425691,1467.7682338652914,12316.936228240207,13784.7044621055,1677.1561497453747,531305.4139640742,12000,0
,54,43,531305.4139640742,1438.9521628193677,12355.939859629632,13794.892022449,1643.3400013307412,520592.8141057754,12000,0
,55,42,520592.8141057754,1409.938871536475,12395.06700251846,13805.005874054936,1609.2928658269802,509807.0399690839,12000,0
,56,41,509807.0399690839,1380.727399916269,12434.318048026436,13815.045447942706,1575.013619416682,498947.7355404742,12000,0
,57,40,498947.7355404742,1351.316783755451,12473.693388511854,13825.010172267306,1540.501133481214,488014.54328544356,12000,0
,58,39,488014.54328544356,1321.7060547314097,12513.193417575476,13834.899472306886,1505.7542745815822,477007.1041424496,12000,0
,59,38,477007.1041424496,1291.8942403858011,12552.818530064464,13844.712770450265,1470.7719044392195,465925.05751682434,12000,0
,60,37,465925.05751682434,1261.880364108066,12592.569122076333,13854.4494861844,1435.552879916702,454768.0412746647,12000,0
,61,36,454768.0412746647,1231.6634451188836,12632.445590962909,13864.109036081793,1400.096052998389,443535.6917367002,12000,0
,62,35,443535.6917367002,1201.242498453563,12672.448335334291,13873.690833787854,1364.400270770992,432227.6436721369,12000,0
,63,34,432227.6436721369,1170.6165349453709,12712.57775506285,13883.194290008221,1328.4643754040678,420843.5302924781,12000,0
,64,33,420843.5302924781,1139.784561208795,12752.834251287215,13892.61881249601,1292.2872041304377,409382.9832453213,12000,0
,65,32,409382.9832453213,1108.7455796227453,12793.218226416291,13901.963806039037,1255.8675892265326,397845.63260813156,12000,0
,66,31,397845.63260813156,1077.4985883136897,12833.730084133276,13911.228672446967,1219.2043579926612,386231.10688199097,12000,0
,67,30,386231.10688199097,1046.0425811387256,12874.3702293997,13920.412810538424,1182.2963327332056,374539.03298532445,12000,0
,68,29,374539.03298532445,1014.3765476685871,12915.139068459464,13929.515616128052,1145.142330736739,362769.03624760173,12000,0
,69,28,362769.03624760173,982.4994731705881,12956.037008842919,13938.536482013507,1107.7411642560696,350920.7404030149,12000,0
,70,27,350920.7404030149,950.4103385914987,12997.064459370922,13947.47479796242,1070.091640488206,338993.76758413215,12000,0
,71,26,338993.76758413215,918.108120540358,13038.22183015893,13956.329950699288,1032.1925615542486,326987.7383155275,12000,0
,72,25,326987.7383155275,885.5917912712204,13079.5095326211,13965.10132389232,994.0427244792037,314902.27150738565,12000,0
,73,24,314902.27150738565,852.8603186658362,13120.927979474402,13973.788298140238,955.6409211717189,302736.9844490829,12000,0
,74,23,302736.9844490829,819.9126662162663,13162.477584742735,13982.390250959003,916.9859384037441,290491.492802744,12000,0
,75,22,290491.492802744,786.7477930074316,13204.15876376109,13990.906556768521,878.0765577901124,278165.41059677297,12000,0
,76,21,278165.41059677297,753.3646536995935,13245.971933179666,13999.336586879259,838.9115557680454,265758.35021936137,12000,0
,77,20,265758.35021936137,719.7621985107704,13287.91751096807,14007.67970947884,799.4897035765787,253269.92241196986,12000,0
,78,19,253269.92241196986,685.939373199085,13329.995916419466,14015.935289618552,759.8097672359096,240699.73626278632,12000,0
,79,18,240699.73626278632,651.8951190450463,13372.207570154795,14024.10268919984,719.8705075266664,228047.3992001582,12000,0
,80,17,228047.3992001582,617.6283728337618,13414.552894126953,14032.181266960715,679.670679969099,215312.51698600035,12000,0
,81,16,215312.51698600035,583.1380668370844,13457.032311625022,14040.170378462106,639.2090348021885,202494.69370917752,12000,0
,82,15,202494.69370917752,548.4231287956891,13499.6462472785,14048.069376074189,598.4843169626803,189593.5317788617,12000,0
,83,14,189593.5317788617,513.4824819010838,13542.39512706155,14055.877608962635,557.4952660640338,176608.6319178642,12000,0
,84,13,176608.6319178642,478.3150447775489,13585.279378297246,14063.594423074795,516.2406163752953,163539.59315594225,12000,0
,85,12,163539.59315594225,442.9197314640103,13628.299429661854,14071.219161125864,474.7190967998879,150386.01282308027,12000,0
,86,11,150386.01282308027,407.2954513958424,13671.455711189115,14078.751162584958,432.929430854322,137147.4865427455,12000,0
,87,10,137147.4865427455,371.44110938660236,13714.74865427455,14086.189763661152,390.8703366468247,123823.60822511777,12000,0
,88,9,123823.60822511777,335.35560560969395,13758.178691679752,14093.534297289445,348.54052685588704,110413.9700602939,12000,0
,89,8,110413.9700602939,299.03783557996263,13801.746257536737,14100.7840931167,305.938708708731,96918.1625114659,12000,0
,90,7,96918.1625114659,262.48669013522016,13845.451787352271,14107.93847748749,263.0635839596931,83335.77430807332,12000,0
,91,6,83335.77430807332,225.70105541769857,13889.29571801222,14114.996773429917,219.91384886852683,69666.39243892963,12000,0
,92,5,69666.39243892963,188.67981285543442,13933.278487785927,14121.958300641361,176.48819417862174,55909.60214532233,12000,0
,93,4,55909.60214532233,151.4218391435813,13977.400536330582,14128.822375474163,132.78530509514053,42064.98691408688,12000,0
,94,3,42064.98691408688,113.92600622565197,14021.662304695628,14135.588310921281,88.80386126307229,28132.128470654327,12000,0
,95,2,28132.128470654327,76.1911812746888,14066.064235327163,14142.255416601853,44.54253674520268,14110.606772072366,12000,0
,96,1,14110.606772072366,38.21622667436266,14110.606772072366,14148.82299874673,0,0,12000,0
