input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,287,1002291.423708584,2714.539272544082,3492.3046122250316,6206.843884769114,3329.3303969878634,1002128.4494933469,12000,5793.156115230886
,15,286,1002128.4494933469,2714.0978840444814,3503.9456275991147,6218.0435116435965,3328.7483462191594,1001953.2522119669,12000,5781.9564883564035
,16,285,1001953.2522119669,2713.6233914074105,3515.6254463577784,6229.248837765189,3328.1254225520306,1001765.7521881611,12000,5770.751162234811
,17,284,1001765.7521881611,2713.1155788429364,3527.3441978456376,6240.4597766885745,3327.4613599677186,1001565.8693502832,12000,5759.5402233114255
,18,283,1001565.8693502832,2712.5742294903503,3539.1020118384563,6251.676241328807,3326.7558911281494,1001353.5232295728,12000,5748.323758671193
,19,282,1001353.5232295728,2711.9991254134266,3550.8990185445846,6262.898143958011,3326.008747370094,1001128.6329583983,12000,5737.101856041989
,20,281,1001128.6329583983,2711.390047595662,3562.7353486064,6274.125396202062,3325.219658699307,1000891.1172684913,12000,5725.874603797938
,21,280,1000891.1172684913,2710.746775935497,3574.6111331017546,6285.357909037251,3324.3883537846323,1000640.8944891742,12000,5714.642090962749
,22,279,1000640.8944891742,2710.0690892415137,3586.526503545427,6296.595592786941,3323.514559952096,1000377.8825455809,12000,5703.404407213059
,23,278,1000377.8825455809,2709.3567652276147,3598.481591890579,6307.838357118193,3322.5980031789677,1000101.9989568692,12000,5692.161642881807
,24,277,1000101.9989568692,2708.6095805081877,3610.476530530214,6319.086111038401,3321.638408087797,999813.1608344268,12000,5680.913888961599
,25,276,999813.1608344268,2707.8273105932394,3622.511452298648,6330.338762891887,3320.6354979404273,999511.2848800686,12000,5669.661237108113
,26,275,999511.2848800686,2707.0097298835194,3634.586490472977,6341.596220356496,3319.5889946319858,999196.2873842276,12000,5658.403779643504
,27,274,999196.2873842276,2706.1566116656168,3646.7017787745535,6352.85839044017,3318.498618684844,998868.084224138,12000,5647.14160955983
,28,273,998868.084224138,2705.2677281070405,3658.857451370469,6364.125179477509,3317.3640892425583,998526.59086201,12000,5635.874820522491
,29,272,998526.59086201,2704.342850251277,3671.053642875037,6375.396493126314,3316.1851240637834,998171.7223431987,12000,5624.603506873686
,30,271,998171.7223431987,2703.38174801283,3683.290488351287,6386.6722363641165,3314.9614395161584,997803.3932943636,12000,5613.3277636358835
,31,270,997803.3932943636,2702.384190172235,3695.568123312458,6397.952313484693,3313.692750570171,997421.5179216213,12000,5602.047686515307
,32,269,997421.5179216213,2701.349944371058,3707.8866837234996,6409.236628094557,3312.378770792993,997026.0100086908,12000,5590.763371905443
,33,268,997026.0100086908,2700.278777106871,3720.2463060025775,6420.525083109449,3311.019212342294,996616.7829150305,12000,5579.474916890551
,34,267,996616.7829150305,2699.1704537282076,3732.647127022586,6431.817580750794,3309.6137859600262,996193.7495739679,12000,5568.182419249206
,35,266,996193.7495739679,2698.0247384294967,3745.089284112661,6443.114022542158,3308.162200966184,995756.8224908214,12000,5556.885977457842
,36,265,995756.8224908214,2696.8413942459747,3757.572915059703,6454.414309305677,3306.664165252539,995305.9137410142,12000,5545.585690694323
,37,264,995305.9137410142,2695.62018304858,3770.098158109902,6465.718341158483,3305.1193852763477,994840.9349681806,12000,5534.281658841517
,38,263,994840.9349681806,2694.3608655388225,3782.6651519702687,6477.026017509092,3303.5275660540347,994361.7973822644,12000,5522.973982490908
,39,262,994361.7973822644,2693.0632012436326,3795.2740358101696,6488.337237053802,3301.8884111548477,993868.4117576091,12000,5511.662762946198
,40,261,993868.4117576091,2691.7269485101915,3807.92494926287,6499.651897773061,3300.2016226944875,993360.6884310407,12000,5500.348102226939
,41,260,993360.6884310407,2690.3518645007352,3820.61803242708,6510.969896927815,3298.4669013287125,992838.5372999425,12000,5489.030103072185
,42,259,992838.5372999425,2688.9377051873444,3833.3534258685036,6522.291131055848,3296.6839462469134,992301.8678203208,12000,5477.708868944152
,43,258,992301.8678203208,2687.4842253467023,3846.1312706213985,6533.615495968101,3294.8524551656647,991750.589004865,12000,5466.384504031899
,44,257,991750.589004865,2685.991178554843,3858.9517081901363,6544.942886744979,3292.97212432225,991184.6094209971,12000,5455.057113255021
,45,256,991184.6094209971,2684.458317181867,3871.81488055077,6556.273197732637,3291.0426484681548,990603.8371889145,12000,5443.726802267363
,46,255,990603.8371889145,2682.8853923866436,3884.720930152606,6567.60632253925,3289.06372086254,990008.1799796245,12000,5432.39367746075
,47,254,990008.1799796245,2681.272154111483,3897.6699999197813,6578.942154031264,3287.035033265682,989397.5450129703,12000,5421.057845968736
,48,253,989397.5450129703,2679.6183510767946,3910.6622332528473,6590.280584329642,3284.9562759323917,988771.8390556498,12000,5409.719415670358
,49,252,988771.8390556498,2677.9237307757185,3923.6977740303564,6601.621504806075,3282.8271376053985,988130.9684192248,12000,5398.378495193925
,50,251,988130.9684192248,2676.188039468734,3936.7767666104573,6612.9648060791915,3280.647305508715,987474.8389581231,12000,5387.0351939208085
,51,250,987474.8389581231,2674.4110221782503,3949.8993558324923,6624.310378010743,3278.416465340969,986803.3560676316,12000,5375.689621989257
,52,249,986803.3560676316,2672.592422683169,3963.065687018601,6635.65810970177,3276.1343012687103,986116.4246818818,12000,5364.34189029823
,53,248,986116.4246818818,2670.73198351343,3976.27590597533,6647.007889488759,3273.8004959196883,985413.9492718261,12000,5352.992110511241
,54,247,985413.9492718261,2668.829445944529,3989.5301589952473,6658.359604939777,3271.414730376103,984695.8338432069,12000,5341.640395060223
,55,246,984695.8338432069,2666.8845499920185,4002.8285928585647,6669.713142850584,3268.976684167828,983961.9819345162,12000,5330.286857149416
,56,245,983961.9819345162,2664.8970344059817,4016.17135483476,6681.068389240741,3266.486035265605,983212.296614947,12000,5318.931610759259
,57,244,983212.296614947,2662.8666366654816,4029.558592684209,6692.42522934969,3263.9424600742095,982446.680482337,12000,5307.57477065031
,58,243,982446.680482337,2660.793092972996,4042.990454659823,6703.783547632819,3261.345633425591,981665.0356611029,12000,5296.216452367181
,59,242,981665.0356611029,2658.6761382488203,4056.4670895086897,6715.1432277575095,3258.695228571981,980867.2638001662,12000,5284.8567722424905
,60,241,980867.2638001662,2656.5155061254504,4069.9886464737187,6726.504152599169,3255.990917178975,980053.2660708714,12000,5273.495847400831
,61,240,980053.2660708714,2654.3109289419435,4083.5552752952976,6737.866204237242,3253.232369318587,979222.9431648947,12000,5262.133795762758
,62,239,979222.9431648947,2652.0621377382568,4097.1671262129485,6749.229263951205,3250.4192534622725,978376.195292144,12000,5250.770736048795
,63,238,978376.195292144,2649.7688622495566,4110.824349966992,6760.593212216549,3247.5512364739234,977512.922178651,12000,5239.406787783451
,64,237,977512.922178651,2647.4308309005132,4124.527097800215,6771.957928700729,3244.627983602836,976633.0230644536,12000,5228.042071299271
,65,236,976633.0230644536,2645.047770799562,4138.275521459549,6783.3232922591105,3241.6491584766472,975736.3967014707,12000,5216.6767077408895
,66,235,975736.3967014707,2642.6194077331497,4152.069773197748,6794.689180930898,3238.614423094243,974822.9413513672,12000,5205.310819069102
,67,234,974822.9413513672,2640.145466159953,4165.910005775073,6806.055471935026,3235.5234378186406,973892.5547834107,12000,5193.944528064974
,68,233,973892.5547834107,2637.625669205071,4179.79637246099,6817.422041666061,3232.375861369833,972945.1342723196,12000,5182.577958333939
,69,232,972945.1342723196,2635.059738654199,4193.729027035861,6828.78876569006,3229.1713508176126,971980.5765961014,12000,5171.21123430994
,70,231,971980.5765961014,2632.4473949477747,4207.708123792647,6840.155518740421,3225.9095615743627,970998.7780338831,12000,5159.844481259579
,71,230,970998.7780338831,2629.7883571751,4221.733817538622,6851.522174713722,3222.5901473878153,969999.6343637323,12000,5148.477825286278
,72,229,969999.6343637323,2627.082343068442,4235.806263597085,6862.888606665527,3219.212760333784,968983.040860469,12000,5137.111393334473
,73,228,968983.040860469,2624.3290689971036,4249.9256178090745,6874.254686806178,3215.7770508088665,967948.8922934688,12000,5125.745313193822
,74,227,967948.8922934688,2621.528249961478,4264.092036535105,6885.6202864965835,3212.2826675231127,966897.0829244568,12000,5114.3797135034165
,75,226,966897.0829244568,2618.6795995870707,4278.305676656889,6896.98527624396,3208.7292574926664,965827.5065052926,12000,5103.01472375604
,76,225,965827.5065052926,2615.782830118501,4292.566695579078,6908.349525697579,3205.1164660323784,964740.0562757459,12000,5091.650474302421
,77,224,964740.0562757459,2612.8376524134783,4306.875251231008,6919.712903644487,3201.443936748383,963634.6249612633,12000,5080.287096355513
,78,223,963634.6249612633,2609.843775936755,4321.2315020684455,6931.075278005201,3197.7113115306497,962511.1047707255,12000,5068.924721994799
,79,222,962511.1047707255,2606.800908754048,4335.63560707534,6942.436515829388,3193.9182305455006,961369.3873941957,12000,5057.563484170612
,80,221,961369.3873941957,2603.7087575259466,4350.087725765591,6953.796483291538,3190.0643322281007,960209.3640006583,12000,5046.203516708462
,81,220,960209.3640006583,2600.567027501783,4364.588018184811,6965.155045686593,3186.149253274912,959030.9252357484,12000,5034.844954313407
,82,219,959030.9252357484,2597.3754225134853,4379.136644912093,6976.512067425579,3182.1726286361213,957833.9612194725,12000,5023.487932574421
,83,218,957833.9612194725,2594.1336449694045,4393.7337670618,6987.867412031204,3178.1340915080355,956618.3615439186,12000,5012.132587968796
,84,217,956618.3615439186,2590.841395848113,4408.3795462853395,6999.220942133452,3174.0332733254445,955384.0152709587,12000,5000.779057866548
,85,216,955384.0152709587,2587.49837469218,4423.074144772957,7010.572519465137,3169.8698037539525,954130.8109299396,12000,4989.427480534863
,86,215,954130.8109299396,2584.10427960192,4437.817725255533,7021.922004857453,3165.6433106822806,952858.6365153664,12000,4978.077995142547
,87,214,952858.6365153664,2580.6588072291174,4452.610451006385,7033.269258235503,3161.353420214534,951567.3794845745,12000,4966.730741764497
,88,213,951567.3794845745,2577.161652770723,4467.452485843073,7044.614138613796,3156.9997566624384,950256.9267553939,12000,4955.385861386204
,89,212,950256.9267553939,2573.612509962525,4482.343994129216,7055.956504091741,3152.581942537549,948927.1647038022,12000,4944.043495908259
,90,211,948927.1647038022,2570.0110710727977,4497.285140776314,7067.296211849111,3148.0995985434197,947577.9791615693,12000,4932.703788150889
,91,210,947577.9791615693,2566.357026895917,4512.276091245568,7078.633118141484,3143.552343567746,946209.2554138914,12000,4921.366881858516
,92,209,946209.2554138914,2562.650066745956,4527.31701154972,7089.9670782956755,3138.9397946744725,944820.8781970162,12000,4910.0329217043245
,93,208,944820.8781970162,2558.889878450252,4542.408068254886,7101.297946705137,3134.261567095871,943412.7316958571,12000,4898.702053294863
,94,207,943412.7316958571,2555.0761483429465,4557.549428482402,7112.625576825349,3129.5172742245827,941984.6995415993,12000,4887.374423174651
,95,206,941984.6995415993,2551.208561258498,4572.741259910676,7123.949821169173,3124.706527605629,940536.6648092943,12000,4876.050178830827
,96,205,940536.6648092943,2547.286800525172,4587.983730777045,7135.270531302217,3119.828936928391,939068.5100154456,12000,4864.729468697783
,97,204,939068.5100154456,2543.310547958499,4603.277009879635,7146.587557838135,3114.8841100185537,937580.1171155847,12000,4853.412442161865
,98,203,937580.1171155847,2539.2794838547084,4618.6212665792345,7157.900750433942,3109.8716528300183,936071.3675018355,12000,4842.099249566058
,99,202,936071.3675018355,2535.1932869841376,4634.016670801166,7169.209957785303,3104.791169436781,934542.142000471,12000,4830.790042214697
,100,201,934542.142000471,2531.051634584609,4649.463393037169,7180.515027621778,3099.6422620247795,932992.3208694586,12000,4819.484972378222
,101,200,932992.3208694586,2526.854202354784,4664.961604347293,7191.815806702078,3094.4245308837044,931421.7837959949,12000,4808.184193297922
,102,199,931421.7837959949,2522.6006644474865,4680.511476361784,7203.11214080927,3089.1375743987774,929830.4098940319,12000,4796.88785919073
,103,198,929830.4098940319,2518.290693463003,4696.11318128299,7214.403874745993,3083.7809890424965,928218.0777017914,12000,4785.596125254007
,104,197,928218.0777017914,2513.923960442352,4711.766891887266,7225.690852329618,3078.3543693663473,926584.6651792704,12000,4774.309147670382
,105,196,926584.6651792704,2509.500134860524,4727.47278152689,7236.972916387414,3072.8573079924786,924930.0497057361,12000,4763.027083612586
,106,195,924930.0497057361,2505.018884619702,4743.23102413198,7248.249908751683,3067.289395605347,923254.1080772094,12000,4751.750091248317
,107,194,923254.1080772094,2500.4798760424424,4759.0417942124195,7259.521670254862,3061.650220943324,921556.7165039403,12000,4740.478329745138
,108,193,921556.7165039403,2495.8827738648383,4774.905266859794,7270.788040724632,3055.9393707902686,919837.7506078708,12000,4729.211959275368
,109,192,919837.7506078708,2491.22724122965,4790.821617749327,7282.048858978977,3050.1564299670717,918097.0854200885,12000,4717.951141021023
,110,191,918097.0854200885,2486.5129396794064,4806.791023141825,7293.303962821231,3044.3009813231556,916334.5953782698,12000,4706.696037178769
,111,190,916334.5953782698,2481.739529149481,4822.813659885631,7304.553189035112,3038.3726057279473,914550.1543241121,12000,4695.446810964888
,112,189,914550.1543241121,2476.906667961137,4838.889705418583,7315.79637337972,3032.370882062312,912743.6355007559,12000,4684.20362662028
,113,188,912743.6355007559,2472.014012814547,4855.019337769978,7327.033350584525,3026.2953872099533,910914.9115501959,12000,4672.966649415475
,114,187,910914.9115501959,2467.0612187817806,4871.202735562545,7338.263954344326,3020.145696048778,909063.854510682,12000,4661.736045655674
,115,186,909063.854510682,2462.047939299764,4887.44007801442,7349.488017314184,3013.9213814422255,907190.3358141099,12000,4650.511982685816
,116,185,907190.3358141099,2456.973826163214,4903.731544941134,7360.705371104348,3007.622014230563,905294.2262833994,12000,4639.294628895652
,117,184,905294.2262833994,2451.83852951754,4920.077316757605,7371.915846275146,3001.2471632221395,903375.3961298639,12000,4628.084153724854
,118,183,903375.3961298639,2446.641697851715,4936.477574480131,7383.119272331845,2994.7963951846127,901433.7149505684,12000,4616.880727668155
,119,182,901433.7149505684,2441.382977991123,4952.9324997283975,7394.3154777195205,2988.2692748361337,899469.0517256762,12000,4605.6845222804795
,120,181,899469.0517256762,2436.062015090373,4969.442274727493,7405.504289817865,2981.665364836496,897481.2748157851,12000,4594.495710182135
,121,180,897481.2748157851,2430.678452626085,4986.007082309918,7416.685534936003,2974.9842257782507,895470.2519592535,12000,4583.314465063997
,122,179,895470.2519592535,2425.231932389645,5002.627105917617,7427.859038307262,2968.225416177786,893435.8502695136,12000,4572.140961692738
,123,178,893435.8502695136,2419.722094479933,5019.302529604009,7439.0246240839415,2961.3884924663653,891377.9362323759,12000,4560.9753759160585
,124,177,891377.9362323759,2414.148577296018,5036.033538036022,7450.18211533204,2954.4730089811333,889296.375703321,12000,4549.81788466796
,125,176,889296.375703321,2408.5110175298278,5052.8203164961415,7461.331334025969,2947.4785179560827,887191.0339047809,12000,4538.668665974031
,126,175,887191.0339047809,2402.8090501587817,5069.663050884462,7472.472101043244,2940.404569512988,885061.7754234093,12000,4527.527898956756
,127,174,885061.7754234093,2397.0423084384,5086.561927720743,7483.6042361591435,2933.250711652295,882908.4642073408,12000,4516.3957638408565
,128,173,882908.4642073408,2391.2104238948814,5103.517134146479,7494.727558041361,2926.016490243981,880730.9635634383,12000,4505.272441958639
,129,172,880730.9635634383,2385.3130263176454,5120.528857926966,7505.841884244612,2918.701449018371,878529.1361545296,12000,4494.158115755388
,130,171,878529.1361545296,2379.3497437518513,5137.59728745339,7516.947031205242,2911.305129556921,876302.8439966332,12000,4483.052968794758
,131,170,876302.8439966332,2373.3202024908815,5154.722611744901,7528.042814235782,2903.8270712829612,874051.9484561713,12000,4471.957185764218
,132,169,874051.9484561713,2367.2240270687976,5171.9050204507175,7539.129047519515,2896.266811452402,871776.3102471731,12000,4460.870952480485
,133,168,871776.3102471731,2361.0608402527605,5189.144703852221,7550.2055441049815,2888.6238851444027,869475.7894284652,12000,4449.7944558950185
,134,167,869475.7894284652,2354.8302630354265,5206.441852865061,7561.272115900488,2880.8978252520005,867150.2454008522,12000,4438.727884099512
,135,166,867150.2454008522,2348.531914627308,5223.796659041278,7572.328573668587,2873.088162472703,864799.5369042836,12000,4427.671426331413
,136,165,864799.5369042836,2342.1654124491015,5241.209314571415,7583.374727020517,2865.1944252990406,862423.5220150112,12000,4416.625272979483
,137,164,862423.5220150112,2335.7303721239887,5258.680012286653,7594.410384410642,2857.2161400090818,860022.0581427336,12000,4405.589615589358
,138,163,860022.0581427336,2329.2264074699037,5276.208945660943,7605.435353130846,2849.152830656909,857595.0020277295,12000,4394.564646869154
,139,162,857595.0020277295,2322.6531304917676,5293.7963088131455,7616.4494393049135,2841.004019063055,855142.2097379795,12000,4383.5505606950865
,140,161,855142.2097379795,2316.0101513736945,5311.442296509189,7627.4524478828835,2832.769224804901,852663.5366662752,12000,4372.5475521171165
,141,160,852663.5366662752,2309.297078471162,5329.14710416422,7638.444182635381,2824.4479652070368,850158.837527318,12000,4361.555817364619
,142,159,850158.837527318,2302.513518303153,5346.910927844768,7649.424446147921,2816.0397553315775,847627.9663548048,12000,4350.575553852079
,143,158,847627.9663548048,2295.659075544263,5364.733964270917,7660.39303981518,2807.5441079684465,845070.7764985024,12000,4339.60696018482
,144,157,845070.7764985024,2288.733353016777,5382.616410818487,7671.349763835264,2798.9605336256127,842487.1206213094,12000,4328.650236164736
,145,156,842487.1206213094,2281.7359516827128,5400.558465521214,7682.294417203927,2790.288540519294,839876.8506963075,12000,4317.705582796073
,146,155,839876.8506963075,2274.666470635833,5418.560327072952,7693.226797708785,2781.527634564115,837239.8180037986,12000,4306.773202291215
,147,154,837239.8180037986,2267.524507093621,5436.622194829861,7704.146701923482,2772.6773193632293,834575.873128332,12000,4295.853298076518
,148,153,834575.873128332,2260.3096563892323,5454.7442688126275,7715.05392520186,2763.737096198398,831884.8659557177,12000,4284.94607479814
,149,152,831884.8659557177,2253.021511963402,5472.926749708669,7725.948261672072,2754.70646402003,829166.6456700291,12000,4274.051738327928
,150,151,829166.6456700291,2245.659665356329,5491.169838874365,7736.8295042306945,2745.5849194371826,826421.0607505919,12000,4263.1704957693055
,151,150,826421.0607505919,2238.2237061995197,5509.473738337279,7747.6974445368,2736.3719567075154,823647.9589689622,12000,4252.3025554632
,152,149,823647.9589689622,2230.713222207606,5527.838650798404,7758.55187300601,2727.067067727213,820847.187385891,12000,4241.44812699399
,153,148,820847.187385891,2223.1277991701213,5546.264779634398,7769.39257880452,2717.669742020855,818018.5923482775,12000,4230.60742119548
,154,147,818018.5923482775,2215.4670209432516,5564.752328899846,7780.219349843098,2708.179466731259,815162.0194861089,12000,4219.780650156902
,155,146,815162.0194861089,2207.730469441545,5583.301503329513,7791.0319727710585,2698.5957266092646,812277.3137093886,12000,4208.9680272289415
,156,145,812277.3137093886,2199.9177246295944,5601.912508340611,7801.8302329702055,2688.9180040034935,809364.3192050514,12000,4198.1697670297945
,157,144,809364.3192050514,2192.028364513681,5620.585550035079,7812.61391454876,2679.1457788500543,806422.8794338664,12000,4187.38608545124
,158,143,806422.8794338664,2184.061965133388,5639.320835201863,7823.382800335251,2669.278528662215,803452.8371273266,12000,4176.617199664749
,159,142,803452.8371273266,2176.0181005531763,5658.118571319202,7834.136671872378,2659.315728520025,800454.0342845275,12000,4165.863328127622
,160,141,800454.0342845275,2167.8963428539287,5676.978966556932,7844.8753094108615,2649.256851059902,797426.3121690304,12000,4155.1246905891385
,161,140,797426.3121690304,2159.6962621244575,5695.902229778789,7855.598491903246,2639.1013664641723,794369.5113057158,12000,4144.401508096754
,162,139,794369.5113057158,2151.41742645298,5714.888570544717,7866.305996997698,2628.8487424505706,791283.4714776217,12000,4133.694003002302
,163,138,791283.4714776217,2143.0594019185587,5733.9381991132,7876.997601031759,2618.498444261695,788168.0317227702,12000,4123.002398968241
,164,137,788168.0317227702,2134.6217525825027,5753.051326443578,7887.673079026081,2608.0499346544225,785023.030330981,12000,4112.326920973919
,165,136,785023.030330981,2126.1040404797404,5772.22816419839,7898.33220467813,2597.5026738892757,781848.304840672,12000,4101.66779532187
,166,135,781848.304840672,2117.5058256101534,5791.468924745718,7908.974750355872,2586.8561197197546,778643.6920356461,12000,4091.025249644128
,167,134,778643.6920356461,2108.8266659298747,5810.773821161538,7919.600487091413,2576.109727381615,775409.0279418661,12000,4080.399512908587
,168,133,775409.0279418661,2100.066117342554,5830.143067232076,7930.20918457463,2565.2629495821134,772144.147824216,12000,4069.79081542537
,169,132,772144.147824216,2091.223733690585,5849.576877456182,7940.800611146768,2554.3152364892,768848.8861832491,12000,4059.1993888532324
,170,131,768848.8861832491,2082.2990667462996,5869.075467047703,7951.374533794002,2543.2660357206714,765523.076751922,12000,4048.6254662059982
,171,130,765523.076751922,2073.291666203122,5888.639051937862,7961.930718140984,2532.1147923332805,762166.5524923175,12000,4038.069281859016
,172,129,762166.5524923175,2064.201079666693,5908.267848777655,7972.468928444348,2520.8609488117995,758779.1455923516,12000,4027.5310715556516
,173,128,758779.1455923516,2055.026852645952,5927.962074940247,7982.988927586199,2509.503945058038,755360.6874624694,12000,4017.0110724138012
,174,127,755360.6874624694,2045.7685285441883,5947.721948523382,7993.49047706757,2498.0432183798202,751911.0087323259,12000,4006.5095229324297
,175,126,751911.0087323259,2036.4256486500492,5967.547688351792,8003.973337001841,2486.4782034799136,748429.9392474539,12000,3996.026662998159
,176,125,748429.9392474539,2026.9977521285211,5987.439513979632,8014.4372661081525,2474.8083324449144,744917.3080659192,12000,3985.5627338918475
,177,124,744917.3080659192,2017.4843760118647,6007.397645692897,8024.882021704761,2463.033034734088,741372.9434549604,12000,3975.1179782952386
,178,123,741372.9434549604,2007.8850551905177,6027.422304511872,8035.30735970239,2451.1517371681616,737796.6728876167,12000,3964.6926402976096
,179,122,737796.6728876167,1998.1993224039618,6047.5137121935795,8045.713034597541,2439.163863918077,734188.3230393411,12000,3954.286965402459
,180,121,734188.3230393411,1988.426708231549,6067.672091234224,8056.0987994657735,2427.06883649369,730547.7197846005,12000,3943.9012005342265
,181,120,730547.7197846005,1978.5667410832932,6087.897664871672,8066.464405954965,2414.86607373243,726874.6881934613,12000,3933.5355940450354
,182,119,726874.6881934613,1968.6189471906243,6108.19065708791,8076.809604278535,2402.554991787911,723169.0525281612,12000,3923.1903957214654
,183,118,723169.0525281612,1958.5828505971033,6128.551292611535,8087.134143208638,2390.135004118499,719430.6362396682,12000,3912.8658567913617
,184,117,719430.6362396682,1948.4579731491015,6148.979796920241,8097.437770069342,2377.605521475827,715659.2619642238,12000,3902.562229930658
,185,116,715659.2619642238,1938.2438344864395,6169.476396243309,8107.720230729748,2364.9659518932685,711854.7515198737,12000,3892.2797692702516
,186,115,711854.7515198737,1927.9399520329914,6190.04131756412,8117.981269597111,2352.2157006743655,708016.925902984,12000,3882.0187304028887
,187,114,708016.925902984,1917.5458409872483,6210.674788622667,8128.220629609915,2339.3541703812048,704145.6052847425,12000,3871.779370390085
,188,113,704145.6052847425,1907.0610143128445,6231.377037918076,8138.43805223092,2326.3807608227485,700240.6090076473,12000,3861.56194776908
,189,112,700240.6090076473,1896.4849827290448,6252.148294711136,8148.633277440181,2313.2948690431203,696301.7555819793,12000,3851.366722559819
,190,111,696301.7555819793,1885.817254701194,6272.98878902684,8158.806043728035,2300.0958893098414,692328.8626822623,12000,3841.1939562719654
,191,110,692328.8626822623,1875.0573364311272,6293.8987516569305,8168.956088088058,2286.783213102018,688321.7471437075,12000,3831.043911911942
,192,109,688321.7471437075,1864.204731847541,6314.878414162454,8179.083146009994,2273.3562290984837,684280.2249586436,12000,3820.9168539900056
,193,108,684280.2249586436,1853.2589425963263,6335.928008876329,8189.186951472655,2259.814323165891,680204.1112729332,12000,3810.813048527345
,194,107,680204.1112729332,1842.2194680308608,6357.047768905918,8199.26723693678,2246.156878346758,676093.2203823741,12000,3800.732763063221
,195,106,676093.2203823741,1831.0858052022634,6378.237928135605,8209.32373333787,2232.383274847462,671947.365729086,12000,3790.6762666621307
,196,105,671947.365729086,1819.8574488496079,6399.49872122939,8219.356170078998,2218.492890026189,667766.3598978828,12000,3780.643829921002
,197,104,667766.3598978828,1808.5338913900994,6420.830383633488,8229.364275023587,2204.485098380831,663550.0146126301,12000,3770.6357249764133
,198,103,663550.0146126301,1797.1146229092067,6442.233151578933,8239.34777448814,2190.3592715368377,659298.140732588,12000,3760.65222551186
,199,102,659298.140732588,1785.5991311507594,6463.707262084196,8249.306393234956,2176.1147782350126,655010.5482487387,12000,3750.693606765044
,200,101,655010.5482487387,1773.9869015070008,6485.25295295781,8259.23985446481,2161.75098431927,650687.0462801002,12000,3740.7601455351905
,201,100,650687.0462801002,1762.277417008605,6506.870462801003,8269.147879809607,2147.2672527243312,646327.4430700237,12000,3730.852120190393
,202,99,646327.4430700237,1750.4701583146475,6528.56003101034,8279.030189324987,2132.662943463378,641931.5459824768,12000,3720.969810675013
,203,98,641931.5459824768,1738.5646037025413,6550.321897780375,8288.886501482917,2117.937413615655,637499.161498312,12000,3711.113498517083
,204,97,637499.161498312,1726.5602290579284,6572.156304106309,8298.716533164237,2103.090017314019,633030.0952115197,12000,3701.2834668357627
,205,96,633030.0952115197,1714.4565078645328,6594.063491786664,8308.519999651196,2088.120105732444,628524.1518254655,12000,3691.4800003488035
,206,95,628524.1518254655,1702.252911193969,6616.043703425953,8318.296614619921,2073.0270270734654,623981.135149113,12000,3681.7033853800785
,207,94,623981.135149113,1689.9489076955144,6638.097182437373,8328.046090132888,2057.8101265555856,619400.8480932312,12000,3671.953909867112
,208,93,619400.8480932312,1677.5439635858345,6660.224173045497,8337.768136631332,2042.4687464006192,614783.0926665864,12000,3662.231863368668
,209,92,614783.0926665864,1665.0375426386715,6682.424920288982,8347.462462927653,2027.0022258209915,610127.6699721185,12000,3652.537537072347
