input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,70,159,806735.2007777925,2521.0475024306015,5073.806294199952,7594.853796630554,1670.1279051741512,803331.5223887668,12000,4405.146203369446
,71,158,803331.5223887668,2510.411007464896,5084.376723979536,7594.787731444432,1663.0148868016402,799910.1605515889,12000,4405.212268555568
,72,157,799910.1605515889,2499.719251723715,5094.969175487827,7594.688427211542,1655.8649820335438,796471.0563581345,12000,4405.311572788458
,73,156,796471.0563581345,2488.97205111917,5105.583694603426,7594.555745722596,1648.678068049023,793014.1507315801,12000,4405.444254277404
,74,155,793014.1507315801,2478.1692210361875,5116.220327300517,7594.389548336705,1641.4540216755825,789539.3844259552,12000,4405.610451663295
,75,154,789539.3844259552,2467.31057633111,5126.87911964906,7594.189695980171,1634.192719388138,786046.6980256943,12000,4405.810304019829
,76,153,786046.6980256943,2456.395931330295,5137.5601178149955,7593.95604914529,1626.8940373080818,782536.0319451874,12000,4406.04395085471
,77,152,782536.0319451874,2445.4250998287102,5148.263368060443,7593.688467889153,1619.5578512023476,779007.3264283292,12000,4406.311532110847
,78,151,779007.3264283292,2434.3978950885285,5158.988916743902,7593.386811832431,1612.1840364824693,775460.5215480678,12000,4406.613188167569
,79,150,775460.5215480678,2423.314129837712,5169.736810320452,7593.050940158164,1604.7724682036403,771895.5572059511,12000,4406.949059841836
,80,149,771895.5572059511,2412.173616268597,5180.507095341954,7592.68071161055,1597.3230210637691,768312.373131673,12000,4407.31928838945
,81,148,768312.373131673,2400.976166036478,5191.29981845725,7592.275984493728,1589.8355694025329,764710.9088826183,12000,4407.724015506272
,82,147,764710.9088826183,2389.721590258182,5202.115026412369,7591.836616670551,1582.3099872004288,761091.1038434063,12000,4408.163383329449
,83,146,761091.1038434063,2378.4096995106447,5212.952766050728,7591.362465561373,1574.7461480778243,757452.8972254334,12000,4408.637534438627
,84,145,757452.8972254334,2367.040303829479,5223.813084313334,7590.853388142813,1567.1439252940002,753796.2280664141,12000,4409.146611857187
,85,144,753796.2280664141,2355.613212707544,5234.696028238987,7590.309240946532,1559.5031917461981,750121.0352299213,12000,4409.690759053468
,86,143,750121.0352299213,2344.128235093504,5245.601644964485,7589.729880057988,1551.82381996866,746427.2574049254,12000,4410.270119942012
,87,142,746427.2574049254,2332.5851793903917,5256.529981724827,7589.115161115218,1544.105682131668,742714.8331053323,12000,4410.884838884782
,88,141,742714.8331053323,2320.983853454163,5267.481085853421,7588.464939307584,1536.348650040581,738983.7006695195,12000,4411.535060692416
,89,140,738983.7006695195,2309.3240645922483,5278.455004782282,7587.77906937453,1528.552595134869,735233.798259872,12000,4412.22093062547
,90,139,735233.798259872,2297.6056195621,5289.451786042245,7587.057405604344,1520.7173884871454,731465.063862317,12000,4412.942594395656
,91,138,731465.063862317,2285.8283245697403,5300.471477263167,7586.299801832907,1512.8429008021956,727677.435285856,12000,4413.700198167093
,92,137,727677.435285856,2273.9919852682997,5311.514126174132,7585.506111442432,1504.9290024160039,723870.8501620978,12000,4414.493888557568
,93,136,723870.8501620978,2262.0964067565556,5322.579780603661,7584.676187360216,1496.9755632947795,720045.245944789,12000,4415.323812639784
,94,135,720045.245944789,2250.1413935774654,5333.668488479919,7583.809882057384,1488.9824530339772,716200.5599093431,12000,4416.190117942616
,95,134,716200.5599093431,2238.1267497166973,5344.780297830919,7582.9070475476165,1480.949540857317,712336.7291523695,12000,4417.0929524523835
,96,133,712336.7291523695,2226.0522786011547,5355.915256784733,7581.9675353858875,1472.8766956158015,708453.6905912006,12000,4418.0324646141125
,97,132,708453.6905912006,2213.917783097502,5367.073413569701,7580.9911966672025,1464.763785786731,704551.3809634176,12000,4419.0088033327975
,98,131,704551.3809634176,2201.7230655106796,5378.254816514638,7579.977882025318,1456.6106794727143,700629.7368263756,12000,4420.022117974682
,99,130,700629.7368263756,2189.4679275824237,5389.459514049043,7578.9274416314665,1448.4172444006804,696688.6945567273,12000,4421.0725583685335
,100,129,696688.6945567273,2177.1521704897727,5400.687554703312,7577.8397251930855,1440.1833479208833,692728.1903499449,12000,4422.1602748069145
,101,128,692728.1903499449,2164.7755948435774,5411.938987108944,7576.714581952521,1431.908857005908,688748.1602198418,12000,4423.285418047479
,102,127,688748.1602198418,2152.338000687005,5423.213859998754,7575.551860685759,1423.593638249673,684748.5399980927,12000,4424.448139314241
,103,126,684748.5399980927,2139.8391874940394,5434.512222207085,7574.351409701125,1415.2375578664285,680729.265333752,12000,4425.648590298875
,104,125,680729.265333752,2127.278954167975,5445.834122670016,7573.113076837991,1406.8404816897541,676690.2716927718,12000,4426.886923162009
,105,124,676690.2716927718,2114.657099039912,5457.179610425579,7571.836709465491,1398.4022751715545,672631.4943575178,12000,4428.163290534509
,106,123,672631.4943575178,2101.973419867243,5468.548734613966,7570.522154481209,1389.9228033810498,668552.8684262849,12000,4429.477845518791
,107,122,668552.8684262849,2089.22771383214,5479.941544477745,7569.169258309885,1381.401931003765,664454.3288128109,12000,4430.830741690115
,108,121,664454.3288128109,2076.419777540034,5491.358089362074,7567.777866902108,1372.8395223405184,660335.8102457895,12000,4432.222133097892
,109,120,660335.8102457895,2063.549407018092,5502.798418714912,7566.347825733004,1364.2354413064054,656197.247268381,12000,4433.652174266996
,110,119,656197.247268381,2050.6163977136903,5514.2625820872345,7564.878979800925,1355.5895514297786,652038.5742377235,12000,4435.121020199075
,111,118,652038.5742377235,2037.6205444928858,5525.75062913325,7563.371173626136,1346.9017158512297,647859.7253244416,12000,4436.628826373864
,112,117,647859.7253244416,2024.5616416388798,5537.262609610611,7561.824251249491,1338.1717973225645,643660.6345121536,12000,4438.175748750509
,113,116,643660.6345121536,2011.4394828504796,5548.7985733806345,7560.238056231114,1329.3996582057769,639441.2355969787,12000,4439.761943768886
,114,115,639441.2355969787,1998.2538612405583,5560.35857040851,7558.612431649068,1320.585160472021,635201.4621870421,12000,4441.387568350932
,115,114,635201.4621870421,1985.0045693345064,5571.942650763527,7556.9472200980335,1311.7281657005803,630941.2477019791,12000,4443.0527799019665
,116,113,630941.2477019791,1971.6913990686846,5583.550864619284,7555.242263687968,1302.8285350778328,626660.5253724377,12000,4444.757736312032
,117,112,626660.5253724377,1958.3141417888676,5595.183262253908,7553.497404042775,1293.8861293962161,622359.22823958,12000,4446.502595957225
,118,111,622359.22823958,1944.8725882486874,5606.839894050271,7551.712482298959,1284.900809053187,618037.289154583,12000,4448.287517701041
,119,110,618037.289154583,1931.3665286080718,5618.520810496209,7549.887339104282,1275.8724340501808,613694.640778137,12000,4450.112660895718
,120,109,613694.640778137,1917.795752431678,5630.226062184744,7548.021814616422,1266.8008639915672,609331.2155799438,12000,4451.978185383578
,121,108,609331.2155799438,1904.1600486873244,5641.955699814295,7546.115748501619,1257.6859580836033,604946.9458382132,12000,4453.884251498381
,122,107,604946.9458382132,1890.459205744416,5653.709774188908,7544.168979933324,1248.5275751333838,600541.7636391576,12000,4455.831020066676
,123,106,600541.7636391576,1876.6930113723674,5665.488336218468,7542.181347590836,1239.3255735477899,596115.6008764869,12000,4457.818652409164
,124,105,596115.6008764869,1862.8612527390212,5677.291436918922,7540.1526896579435,1230.0798113324333,591668.3892509004,12000,4459.8473103420565
,125,104,591668.3892509004,1848.9637164090634,5689.119127412503,7538.082843821567,1220.7901460905996,587200.0602695784,12000,4461.917156178433
,126,103,587200.0602695784,1835.0001883424322,5700.971458927946,7535.971647270378,1211.4564350221883,582710.5452456726,12000,4464.028352729622
,127,102,582710.5452456726,1820.9704538927267,5712.848482800711,7533.818936693438,1202.0785349226496,578199.7752977945,12000,4466.181063306562
,128,101,578199.7752977945,1806.8742978056077,5724.750250473213,7531.624548278821,1192.6563021819193,573667.6813495031,12000,4468.375451721179
,129,100,573667.6813495031,1792.711504217197,5736.676813495031,7529.388317712228,1183.1895927833502,569114.1941287915,12000,4470.611682287772
,130,99,569114.1941287915,1778.4818566524732,5748.628223523146,7527.110080175618,1173.6782623026422,564539.244167571,12000,4472.889919824382
,131,98,564539.244167571,1764.1851380236592,5760.604532322152,7524.789670345812,1164.1221659067683,559942.7618011556,12000,4475.210329654188
,132,97,559942.7618011556,1749.8211306286112,5772.605791764491,7522.426922393102,1154.5211583528983,555324.677167744,12000,4477.573077606898
,133,96,555324.677167744,1735.3896161492,5784.632053830667,7520.0216699798675,1144.8750939873196,550684.9202079007,12000,4479.9783300201325
,134,95,550684.9202079007,1720.8903756496895,5796.683370609481,7517.573746259171,1135.1838267443566,546023.4206640355,12000,4482.426253740829
,135,94,546023.4206640355,1706.3231895751107,5808.75979429825,7515.082983873361,1125.447210145286,541340.1080798826,12000,4484.917016126639
,136,93,541340.1080798826,1691.687837749633,5820.8613772030385,7512.549214952672,1115.665097297249,536634.9117999768,12000,4487.450785047328
,137,92,536634.9117999768,1676.9840993749274,5832.988171738879,7509.9722711138065,1105.8373408921623,531907.7609691301,12000,4490.0277288861935
,138,91,531907.7609691301,1662.2117530285313,5845.140230430001,7507.351983458532,1095.963793205625,527158.5845319057,12000,4492.648016541468
,139,90,527158.5845319057,1647.3705766622052,5857.317605910063,7504.6881825722685,1086.0443060958241,522387.31123209145,12000,4495.3118174277315
,140,89,522387.31123209145,1632.4603476002856,5869.520350922376,7501.980698522661,1076.0787310024357,517593.86961217155,12000,4498.019301477339
,141,88,517593.86961217155,1617.4808425380359,5881.748518320132,7499.229360858168,1066.0669189455236,512778.1880127969,12000,4500.770639141832
,142,87,512778.1880127969,1602.4318375399903,5894.002161066631,7496.433998606621,1056.008720524438,507940.1945722547,12000,4503.566001393379
,143,86,507940.1945722547,1587.313108038296,5906.2813322355205,7493.594440273817,1045.9039859167067,503079.8172259359,12000,4506.405559726183
,144,85,503079.8172259359,1572.1244288310497,5918.586085011011,7490.710513842061,1035.752564876927,498196.98370580183,12000,4509.289486157939
,145,84,498196.98370580183,1556.8655740806305,5930.916472688117,7487.782046768748,1025.5543067356534,493291.6215398493,12000,4512.217953231252
,146,83,493291.6215398493,1541.536317312029,5943.272548672883,7484.808865984913,1015.3090603982843,488363.6580515747,12000,4515.191134015087
,147,82,488363.6580515747,1526.1364314111709,5955.654366482619,7481.790797893789,1005.0166743439419,483413.02035943605,12000,4518.209202106211
,148,81,483413.02035943605,1510.6656886232374,5968.061979746124,7478.727668369362,994.676996624354,478439.6353763143,12000,4521.272331630638
,149,80,478439.6353763143,1495.123860550982,5980.495442203928,7475.619302754911,984.2898748627299,473443.42980897304,12000,4524.380697245089
,150,79,473443.42980897304,1479.5107181530407,5992.954807708519,7472.46552586156,973.8551562526344,468424.33015751716,12000,4527.53447413844
,151,78,468424.33015751716,1463.826031742241,6005.440130224579,7469.26616196682,963.3726875568595,463382.26271484944,12000,4530.73383803318
,152,77,463382.26271484944,1448.0695709839044,6017.951463829213,7466.021034813118,952.8423151062922,458317.15356612654,12000,4533.978965186882
,153,76,458317.15356612654,1432.2411048941453,6030.488862712191,7462.729967606336,942.2638847987799,453228.92858821317,12000,4537.270032393664
,154,75,453228.92858821317,1416.340401838166,6043.052381176176,7459.392783014342,931.6372420979937,448117.513449135,12000,4540.607216985658
,155,74,448117.513449135,1400.3672295285467,6055.642073636959,7456.009303165506,920.9622320322876,442982.83360753034,12000,4543.990696834494
,156,73,442982.83360753034,1384.321355023532,6068.257994623703,7452.579349647235,910.2386991935555,437824.81431210024,12000,4547.420650352765
,157,72,437824.81431210024,1368.2025447253131,6080.90019877917,7449.102743504483,899.4664877360855,432643.38060105714,12000,4550.897256495517
,158,71,432643.38060105714,1352.0105643783036,6093.56874085996,7445.579305238263,888.6454413754108,427438.45730157255,12000,4554.420694761737
,159,70,427438.45730157255,1335.745179067414,6106.263675736751,7442.008854804165,877.7754033871579,422209.96902922296,12000,4557.991145195835
,160,69,422209.96902922296,1319.4061532163216,6118.985058394535,7438.391211610857,866.8562166058925,416957.8401874343,12000,4561.608788389143
,161,68,416957.8401874343,1302.993250585732,6131.732943932857,7434.726194518589,855.8877234239612,411681.99496692535,12000,4565.273805481411
,162,67,411681.99496692535,1286.5062342716417,6144.50738756605,7431.013621837692,844.8697657903319,406382.3573451497,12000,4568.986378162308
,163,66,406382.3573451497,1269.9448667035927,6157.30844462348,7427.253311327073,833.8021852094296,401058.8510857356,12000,4572.746688672927
,164,65,401058.8510857356,1253.3089096429237,6170.136170549778,7423.445080192702,822.6848227399704,395711.3997379258,12000,4576.554919807298
,165,64,395711.3997379258,1236.598124181018,6182.9906209050905,7419.588745086108,811.5175189937931,390339.92663601454,12000,4580.411254913892
,166,63,390339.92663601454,1219.8122707375453,6195.87185136531,7415.684122102855,800.3001141346858,384944.3548987839,12000,4584.315877897145
,167,62,384944.3548987839,1202.9511090586996,6208.779917722321,7411.731026781021,789.0324478772116,379524.6074289388,12000,4588.268973218979
,168,61,379524.6074289388,1186.0143982154336,6221.714875884242,7407.729274099676,777.7143594855303,374080.6069125401,12000,4592.270725900324
,169,60,374080.6069125401,1169.0018966016878,6234.676781875668,7403.678678477356,766.3456877722176,368612.27581843664,12000,4596.321321522644
,170,59,368612.27581843664,1151.9133619326144,6247.665691837909,7399.579053770523,754.9262710970806,363119.53639769583,12000,4600.420946229477
,171,58,363119.53639769583,1134.7485512427993,6260.681662029238,7395.430213272038,743.4559473659721,357602.31068303256,12000,4604.569786727962
,172,57,357602.31068303256,1117.5072208844767,6273.724748825132,7391.231969709609,731.9345540295988,352060.52048823703,12000,4608.768030290391
,173,56,352060.52048823703,1100.1891265257407,6286.795008718518,7386.984135244259,720.3619280823302,346494.08740760083,12000,4613.015864755741
,174,55,346494.08740760083,1082.7940231487526,6299.892498320015,7382.686521468768,708.7379060610017,340902.9328153418,12000,4617.313478531232
,175,54,340902.9328153418,1065.321665047943,6313.017274358182,7378.338939406125,697.0623240437159,335286.9778650273,12000,4621.661060593875
,176,53,335286.9778650273,1047.7718058282103,6326.169393679761,7373.941199507972,685.3350176486407,329646.1434889962,12000,4626.058800492028
,177,52,329646.1434889962,1030.144198403113,6339.348913249927,7369.493111653041,673.5558220328047,323980.3503977791,12000,4630.506888346959
,178,51,323980.3503977791,1012.4385949930595,6352.555890152531,7364.99448514559,661.7245718908887,318289.51907951746,12000,4635.00551485441
,179,50,318289.51907951746,994.6547471234919,6365.790381590349,7360.445128713841,649.8411014540147,312573.5697993811,12000,4639.554871286159
,180,49,312573.5697993811,976.7924056230657,6379.052444885328,7355.844850508394,637.9052444885328,306832.4225989843,12000,4644.155149491606
,181,48,306832.4225989843,958.851320621826,6392.34213747884,7351.193458100666,625.9168342948032,301065.9972958003,12000,4648.806541899334
,182,47,301065.9972958003,940.8312415493759,6405.659516931922,7346.490758481297,613.8757037059758,295274.2134825744,12000,4653.509241518703
,183,46,295274.2134825744,922.7319171330449,6419.00464092553,7341.736558058575,601.7816850867684,289456.99052673567,12000,4658.263441941425
,184,45,289456.99052673567,904.5530953960489,6432.377567260793,7336.930662656841,589.6346103322393,283614.2475698071,12000,4663.069337343159
,185,44,283614.2475698071,886.2945236556471,6445.778353859252,7332.072877514899,577.434310866558,277745.9035268144,12000,4667.927122485101
,186,43,277745.9035268144,867.955948521295,6459.207058763126,7327.163007284421,565.1806176417736,271851.87708569306,12000,4672.836992715579
,187,42,271851.87708569306,849.5371158927908,6472.663740135549,7322.20085602834,552.8733611365782,265932.0867066941,12000,4677.79914397166
,188,41,265932.0867066941,831.037770958419,6486.148456260832,7317.186227219251,540.5123713550693,259986.45062178833,12000,4682.813772780749
,189,40,259986.45062178833,812.4576581930885,6499.661265544708,7312.118923737797,528.0974778255076,254014.88683406913,12000,4687.881076262203
,190,39,254014.88683406913,793.796521356466,6513.202226514593,7306.998747871059,515.6285095990719,248017.3131171536,12000,4693.001252128941
,191,38,248017.3131171536,775.0541034911049,6526.771397819832,7301.8255013109365,503.105295248612,241993.64701458238,12000,4698.1744986890635
,192,37,241993.64701458238,756.2301469205698,6540.368838231956,7296.5989851525255,490.5276628673967,235943.80583921782,12000,4703.4010148474745
,193,36,235943.80583921782,737.3243932475556,6553.994606644939,7291.3189998924945,477.8954400678602,229867.70667264075,12000,4708.6810001075055
,194,35,229867.70667264075,718.3365833520023,6567.64876207545,7285.985345427452,465.20845398034436,223765.26636454562,12000,4714.014654572548
,195,34,223765.26636454562,699.266457389205,6581.3313636631065,7280.597821052312,452.46653125183855,217636.40153213436,12000,4719.402178947688
,196,33,217636.40153213436,680.1137547879198,6595.042470670738,7275.156225458658,439.66949804471585,211481.02855950833,12000,4724.843774541342
,197,32,211481.02855950833,660.8782142484635,6608.782142484635,7269.6603567330985,426.817180035466,205299.06359705914,12000,4730.3396432669015
,198,31,205299.06359705914,641.5595737408098,6622.550438614811,7264.110012355621,413.90940241342565,199090.42256085775,12000,4735.889987644379
,199,30,199090.42256085775,622.1575705026804,6636.347418695258,7258.504989197939,400.9459898795052,192855.02113204202,12000,4741.495010802061
,200,29,192855.02113204202,602.6719410376313,6650.173142484207,7252.845083521839,387.9267666449121,186592.7747562027,12000,4747.154916478161
,201,28,186592.7747562027,583.1024211131335,6664.027669864382,7247.1300909775155,374.8515564298715,180303.5986427682,12000,4752.8699090224845
,202,27,180303.5986427682,563.4487457586506,6677.911060843267,7241.359806601917,361.7201824623436,173987.40776438726,12000,4758.640193398083
,203,26,173987.40776438726,543.7106492637101,6691.8233755533565,7235.534024817067,348.5324674767373,167644.11685631063,12000,4764.465975182933
,204,25,167644.11685631063,523.8878651759707,6705.764674252426,7229.652539428396,335.28823371262126,161273.64041577085,12000,4770.347460571604
,205,24,161273.64041577085,503.9801262992838,6719.7350173237855,7223.71514362307,321.9873029134314,154875.89270136048,12000,4776.28485637693
,206,23,154875.89270136048,483.98716469175145,6733.734465276543,7217.721629968295,308.6294963251749,148450.78773240914,12000,4782.278370031705
,207,22,148450.78773240914,463.90871166377855,6747.76307874587,7211.671790409649,295.21463469513185,141998.2392883584,12000,4788.328209590351
,208,21,141998.2392883584,443.74449777611994,6761.820918493257,7205.565416269376,281.74253827055236,135518.16090813567,12000,4794.434583730624
,209,20,135518.16090813567,423.49425283792397,6775.9080454067835,7199.402298244708,268.21302679735186,129010.46588952624,12000,4800.597701755292
,210,19,129010.46588952624,403.15770590476944,6790.024520501381,7193.18222640615,254.6259195188018,122475.06728854367,12000,4806.81777359385
,211,18,122475.06728854367,382.7345852766989,6804.170404919092,7186.9049901957915,240.98103517421785,115911.8779187988,12000,4813.0950098042085
