input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,178,929862.7238865129,2324.656809716282,6478.619828992865,4153.9630192765835,1157.1359510840455,926865.8968183204,12000,5521.380171007135
,28,177,926865.8968183204,2317.164742045801,6486.718103779107,4169.553361733306,1153.3704293207338,923849.7138859078,12000,5513.281896220893
,29,176,923849.7138859078,2309.6242847147696,6494.82650140883,4185.202216694061,1149.5806395865172,920814.0923088003,12000,5505.17349859117
,30,175,920814.0923088003,2302.035230772001,6502.94503453559,4200.909803763589,1145.7664781312958,917758.948983168,12000,5497.05496546441
,31,174,917758.948983168,2294.39737245792,6511.073715828759,4216.676343370839,1141.9278407997465,914684.200480597,12000,5488.926284171241
,32,173,914684.200480597,2286.7105012014927,6519.212557973547,4232.502056772054,1138.0646230297812,911589.7630468548,12000,5480.787442026453
,33,172,911589.7630468548,2278.974407617137,6527.36157367101,4248.387166053873,1134.176719851001,908475.5526006519,12000,5472.63842632899
,34,171,908475.5526006519,2271.1888815016296,6535.5207756381,4264.3318941364705,1130.2640258831443,905341.4847323985,12000,5464.4792243619
,35,170,905341.4847323985,2263.3537118309964,6543.690176607646,4280.33646477665,1126.3264353345273,902187.4747029564,12000,5456.309823392354
,36,169,902187.4747029564,2255.468686757391,6551.869789328403,4296.401102571012,1122.3638420004818,899013.4374423858,12000,5448.130210671597
,37,168,899013.4374423858,2247.5335936059646,6560.059626565065,4312.5260329591,1118.3761392617835,895819.2875486885,12000,5439.940373434935
,38,167,895819.2875486885,2239.548218871721,6568.259701098269,4328.7114822265485,1114.3632200830775,892604.939286545,12000,5431.740298901731
,39,166,892604.939286545,2231.5123482163626,6576.470025724641,4344.957677508279,1110.324977011296,889370.3065860481,12000,5423.529974275359
,40,165,889370.3065860481,2223.4257664651204,6584.690613256799,4361.264846791679,1106.2613021740706,886115.3030414305,12000,5415.309386743201
,41,164,886115.3030414305,2215.2882576035763,6592.921476523368,4377.633218919792,1102.1720872781386,882839.8419097889,12000,5407.078523476632
,42,163,882839.8419097889,2207.0996047744725,6601.162628369023,4394.06302359455,1098.057223607743,879543.8361098021,12000,5398.837371630977
,43,162,879543.8361098021,2198.8595902745055,6609.414081654485,4410.5544913799795,1093.9166020230277,876227.1982204452,12000,5390.585918345515
,44,161,876227.1982204452,2190.567995551113,6617.675849256551,4427.107853705438,1089.7501129584248,872889.8404796981,12000,5382.324150743449
,45,160,872889.8404796981,2182.2246011992456,6625.947944068121,4443.723342868875,1085.5576464210367,869531.6747832503,12000,5374.052055931879
,46,159,869531.6747832503,2173.829186958126,6634.230378998205,4460.401192040079,1081.3390919890128,866152.6126831992,12000,5365.769621001795
,47,158,866152.6126831992,2165.381531707998,6642.523166971951,4477.141635263953,1077.0943388099192,862752.5653867453,12000,5357.476833028049
,48,157,862752.5653867453,2156.8814134668633,6650.826320930666,4493.944907463803,1072.8232755991019,859331.4437548805,12000,5349.173679069334
,49,156,859331.4437548805,2148.328609387201,6659.139853831828,4510.811244444627,1068.5257906380448,855889.1583010739,12000,5340.860146168172
,50,155,855889.1583010739,2139.722895752685,6667.463778649117,4527.740882896432,1064.201771772722,852425.6191899502,12000,5332.536221350883
,51,154,852425.6191899502,2131.0640479748754,6675.798108372427,4544.734060397552,1059.8511064119407,848940.7362359645,12000,5324.201891627573
,52,153,848940.7362359645,2122.3518405899113,6684.142856007893,4561.791015417982,1055.473681525683,845434.4189020721,12000,5315.857143992107
,53,152,845434.4189020721,2113.5860472551803,6692.4980345779,4578.91198732272,1051.0693836434368,841906.5762983928,12000,5307.5019654221
,54,151,841906.5762983928,2104.766440745982,6700.863657121121,4596.097216375139,1046.638098852522,838357.1171808701,12000,5299.136342878879
,55,150,838357.1171808701,2095.8927929521756,6709.2397366925225,4613.346943740347,1042.1797127964123,834785.9499499262,12000,5290.7602633074775
,56,149,834785.9499499262,2086.9648748748155,6717.626286363388,4630.661411488572,1037.6941106730471,831192.9826491107,12000,5282.373713636612
,57,148,831192.9826491107,2077.9824566227767,6726.023319221341,4648.040862598564,1033.1811772331403,827578.1229637453,12000,5273.976680778659
,58,147,827578.1229637453,2068.945307409363,6734.430848370367,4665.4855409610045,1028.6407967784803,823941.2782195627,12000,5265.569151629633
,59,146,823941.2782195627,2059.853195548907,6742.84888693083,4682.995691381923,1024.072853160226,820282.355381341,12000,5257.15111306917
,60,145,820282.355381341,2050.7058884533526,6751.27744803949,4700.5715595861375,1019.4772297771935,816601.261051532,12000,5248.72255196051
,61,144,816601.261051532,2041.50315262883,6759.71654484954,4718.2133922207095,1014.8538095741392,812897.9014688855,12000,5240.28345515046
,62,143,812897.9014688855,2032.2447536722138,6768.166190530601,4735.921436858387,1010.202475040034,809172.1825070671,12000,5231.833809469399
,63,142,809172.1825070671,2022.9304562676678,6776.6263982687615,4753.6959420010935,1005.5231082063326,805424.0096732724,12000,5223.3736017312385
,64,141,805424.0096732724,2013.560024183181,6785.0971812665975,4771.537157083417,1000.8155906452363,801653.2881068342,12000,5214.9028187334025
,65,140,801653.2881068342,2004.1332202670856,6793.578552743182,4789.445332476096,996.0798034679476,797859.9225778261,12000,5206.421447256818
,66,139,797859.9225778261,1994.6498064445652,6802.070525934108,4807.420719489543,991.3156273229207,794043.8174856594,12000,5197.929474065892
,67,138,794043.8174856594,1985.1095437141485,6810.573114091524,4825.463570377376,986.5229423941026,790204.8768576762,12000,5189.426885908476
,68,137,790204.8768576762,1975.5121921441905,6819.086330484139,4843.574138339948,981.7016283991703,786343.0043477354,12000,5180.913669515861
,69,136,786343.0043477354,1965.8575108693385,6827.610188397242,4861.752677527904,976.8515645877594,782458.1032347953,12000,5172.389811602758
,70,135,782458.1032347953,1956.1452580869882,6836.144701132737,4879.999443045749,971.972629739687,778550.0764214892,12000,5163.855298867263
,71,134,778550.0764214892,1946.375191053723,6844.689882009155,4898.314690955432,967.0647021631672,774618.826432697,12000,5155.310117990845
,72,133,774618.826432697,1936.5470660817425,6853.245744361666,4916.698678279923,962.1276596930214,770664.2554141101,12000,5146.754255638334
,73,132,770664.2554141101,1926.6606385352754,6861.812301542116,4935.151663006841,957.1613796888792,766686.2651307922,12000,5138.187698457884
,74,131,766686.2651307922,1916.7156628269804,6870.3895669190415,4953.673904092061,952.1657390333752,762684.7569657335,12000,5129.6104330809585
,75,130,762684.7569657335,1906.7118924143338,6878.977553877692,4972.265661463358,947.1406141303377,758659.6319184004,12000,5121.022446122308
,76,129,758659.6319184004,1896.6490797960012,6887.576275820037,4990.927196024036,942.0858809029705,754610.7906032794,12000,5112.423724179963
,77,128,754610.7906032794,1886.5269765081985,6896.1857461648115,5009.658769656613,937.0014147920284,750538.1332484147,12000,5103.8142538351885
,78,127,750538.1332484147,1876.345333121037,6904.805978347516,5028.46064522648,931.8870907539853,746441.5596939422,12000,5095.194021652484
,79,126,746441.5596939422,1866.1038992348556,6913.436985820451,5047.333086585595,926.7427832591957,742320.9693906158,12000,5086.563014179549
,80,125,742320.9693906158,1855.8024234765396,6922.078782052724,5066.276358576184,921.5683662900497,738176.2613983297,12000,5077.921217947276
,81,124,738176.2613983297,1845.4406534958243,6930.731380530287,5085.290727034463,916.3637133391192,734007.3343846344,12000,5069.268619469713
,82,123,734007.3343846344,1835.018335961586,6939.394794755951,5104.376458794365,911.1286974073,729814.0866232474,12000,5060.605205244049
,83,122,729814.0866232474,1824.5352165581185,6948.069038249395,5123.533821691277,905.8631910019451,725596.415992558,12000,5051.930961750605
,84,121,725596.415992558,1813.991039981395,6956.754124547206,5142.7630845658105,900.5670661349903,721354.2199741272,12000,5043.245875452794
,85,120,721354.2199741272,1803.385549935318,6965.45006720289,5162.064517267572,895.2401943210746,717087.3956511806,12000,5034.54993279711
,86,119,717087.3956511806,1792.7184891279517,6974.1568797868895,5181.438390658937,889.8824465756521,712795.8397070974,12000,5025.8431202131105
,87,118,712795.8397070974,1781.9895992677434,6982.874575886623,5200.88497661888,884.4936934130981,708479.4484238916,12000,5017.125424113377
,88,117,708479.4484238916,1771.198621059729,6991.603169106479,5220.40454804675,879.073804844806,704138.1176806896,12000,5008.396830893521
,89,116,704138.1176806896,1760.3452942017238,7000.342673067861,5239.997378866137,873.6226503772792,699771.7429522007,12000,4999.657326932139
,90,115,699771.7429522007,1749.4293573805019,7009.093101409195,5259.663744028693,868.1400990102151,695380.2193071822,12000,4990.906898590805
,91,114,695380.2193071822,1738.4505482679556,7017.854467785955,5279.403919517999,862.6260192345803,690963.4414068988,12000,4982.145532214045
,92,113,690963.4414068988,1727.408603517247,7026.626785870686,5299.218182353439,857.0802790306817,686521.3035035761,12000,4973.373214129314
,93,112,686521.3035035761,1716.3032587589403,7035.410069353026,5319.106810594086,851.5027458662275,682053.6994388482,12000,4964.589930646974
,94,111,682053.6994388482,1705.1342485971204,7044.2043319397135,5339.070083342593,845.893286694382,677560.5226422,12000,4955.7956680602865
,95,110,677560.5226422,1693.9013066055,7053.009587354637,5359.108280749137,840.2517679518136,673041.6661294026,12000,4946.990412645363
,96,109,673041.6661294026,1682.6041653235065,7061.825849338828,5379.221684015321,834.5780555567341,668497.022500944,12000,4938.174150661172
,97,108,668497.022500944,1671.24255625236,7070.653131650501,5399.41057539814,828.8720149069323,663926.4839404528,12000,4929.346868349499
,98,107,663926.4839404528,1659.816209851132,7079.491448065062,5419.67523821393,823.1335108777986,659329.9422131167,12000,4920.508551934938
,99,106,659329.9422131167,1648.3248555327918,7088.340812375144,5440.015956842352,817.3624078203429,654707.2886640946,12000,4911.659187624856
,100,105,654707.2886640946,1636.7682216602366,7097.2012383906085,5460.433016730372,811.5585695592054,650058.4142169235,12000,4902.7987616093915
,101,104,650058.4142169235,1625.146035542309,7106.0727399386,5480.926704396291,805.7218593906591,645383.2093719179,12000,4893.9272600614
,102,103,645383.2093719179,1613.4580234297948,7114.9553308635195,5501.497307433725,799.8521400806052,640681.5642045648,12000,4885.0446691364805
,103,102,640681.5642045648,1601.703910511412,7123.849025027097,5522.145114515685,793.9492738625614,635953.3683639116,12000,4876.150974972903
,104,101,635953.3683639116,1589.883420909779,7132.75383630838,5542.870415398602,788.0131224356413,631198.5110709487,12000,4867.24616369162
,105,100,631198.5110709487,1577.9962776773718,7141.669778603766,5563.673500926394,782.0435469625279,626416.8811169849,12000,4858.330221396234
,106,99,626416.8811169849,1566.0422027924621,7150.596865827018,5584.554663034555,776.040408067438,621608.3668620178,12000,4849.403134172982
,107,98,621608.3668620178,1554.0209171550446,7159.5351119093,5605.514194754256,770.0035658340794,616772.8562330976,12000,4840.4648880907
,108,97,616772.8562330976,1541.932140582744,7168.484530799184,5626.55239021644,763.9328798036015,611910.2367226848,12000,4831.515469200816
,109,96,611910.2367226848,1529.775591806712,7177.445136462685,5647.6695446559725,757.8282089725361,607020.3953870015,12000,4822.554863537315
,110,95,607020.3953870015,1517.5509884675037,7186.416942883263,5668.865954415759,751.6894117907322,602103.2188443764,12000,4813.583057116737
,111,94,602103.2188443764,1505.258047110941,7195.399964061865,5690.141916950924,745.5163461592819,597158.5932735847,12000,4804.600035938135
,112,93,597158.5932735847,1492.896483183962,7204.39421401694,5711.497730832978,739.3088694284396,592186.4044121802,12000,4795.60578598306
,113,92,592186.4044121802,1480.4660110304505,7213.399706784461,5732.933695754011,733.0668383955327,587186.5375548217,12000,4786.600293215539
,114,91,587186.5375548217,1467.9663438870543,7222.416456417939,5754.450112530885,726.7901093028636,582158.8775515937,12000,4777.583543582061
,115,90,582158.8775515937,1455.3971938789844,7231.444476988462,5776.047283109478,720.4785378356053,577103.3088063198,12000,4768.555523011538
,116,89,577103.3088063198,1442.7582720157995,7240.483782584693,5797.725510568893,714.1319791196886,572019.7152748706,12000,4759.516217415307
,117,88,572019.7152748706,1430.0492881871767,7249.534387312922,5819.485099125745,707.7502877196811,566907.9804634645,12000,4750.465612687078
,118,87,566907.9804634645,1417.2699511586613,7258.596305297066,5841.326354138404,701.3333176366576,561767.9874269627,12000,4741.403694702934
,119,86,561767.9874269627,1404.4199685674068,7267.669550678684,5863.249582111277,694.8809223060643,556599.6187671575,12000,4732.330449321316
,120,85,556599.6187671575,1391.4990469178938,7276.754137617026,5885.255090699132,688.392954595573,551402.756631054,12000,4723.245862382974
,121,84,551402.756631054,1378.506891577635,7285.850080289049,5907.343188711415,681.8692668029282,546177.2827091455,12000,4714.149919710951
,122,83,546177.2827091455,1365.4432067728637,7294.957392889409,5929.514186116545,675.3097106537862,540923.0782336827,12000,4705.042607110591
,123,82,540923.0782336827,1352.3076955842066,7304.076089630514,5951.768394046307,668.7141372995454,535640.0239769359,12000,4695.923910369486
,124,81,535640.0239769359,1339.1000599423398,7313.206184742555,5974.106124800215,662.0823973151697,530328.0002494509,12000,4686.793815257445
,125,80,530328.0002494509,1325.8200006236273,7322.347692473481,5996.527691849854,655.4143406970013,524986.886898298,12000,4677.652307526519
,126,79,524986.886898298,1312.4672172457451,7331.500627089073,6019.033409843328,648.7098168605684,519616.56330531527,12000,4668.499372910927
,127,78,519616.56330531527,1299.0414082632883,7340.665002872933,6041.623594609644,641.968674638382,514216.90838534397,12000,4659.334997127067
,128,77,514216.90838534397,1285.54227096336,7349.840834126518,6064.298563163158,635.1907622777261,508787.8005844586,12000,4650.159165873482
,129,76,508787.8005844586,1271.9695014611464,7359.028135169175,6087.0586337080285,628.3759274384382,503329.11787818896,12000,4640.971864830825
,130,75,503329.11787818896,1258.3227946954723,7368.226920338131,6109.904125642659,621.5240171906829,497840.73776973697,12000,4631.773079661869
,131,74,497840.73776973697,1244.6018444243425,7377.437203988554,6132.835359564211,614.634878012716,492322.53728818544,12000,4622.562796011446
,132,73,492322.53728818544,1230.8063432204635,7386.659000493537,6155.852657273073,607.7083557886405,486774.39298670104,12000,4613.340999506463
,133,72,486774.39298670104,1216.9359824667526,7395.892324244156,6178.956341777403,600.7442958061546,481196.1809407298,12000,4604.107675755844
,134,71,481196.1809407298,1202.9904523518246,7405.137189649455,6202.14673729763,593.7425427542902,475587.7767461864,12000,4594.862810350545
,135,70,475587.7767461864,1188.969441865466,7414.393611136518,6225.424169271052,586.7029407211442,469949.0555176365,12000,4585.606388863482
,136,69,469949.0555176365,1174.8726387940912,7423.661603150432,6248.78896435634,579.6253331916001,464279.8918864717,12000,4576.338396849568
,137,68,464279.8918864717,1160.6997297161793,7432.9411801543665,6272.241450438187,572.509563045042,458580.1599990786,12000,4567.0588198456335
,138,67,458580.1599990786,1146.4503999976966,7442.232356629564,6295.781956631867,565.3554725530585,452849.7335149998,12000,4557.767643370436
,139,66,452849.7335149998,1132.1243337874996,7451.535147075346,6319.410813287846,558.16290337714,447088.4856050891,12000,4548.464852924654
,140,65,447088.4856050891,1117.7212140127228,7460.849566009186,6343.128351996463,550.9316965663658,441296.288949659,12000,4539.150433990814
,141,64,441296.288949659,1103.2407223741475,7470.175627966698,6366.93490559255,543.661692555083,435473.0157366215,12000,4529.824372033302
,142,63,435473.0157366215,1088.6825393415538,7479.51334750165,6390.830808160096,536.3527311605768,429618.53765962203,12000,4520.48665249835
,143,62,429618.53765962203,1074.0463441490551,7488.8627391860255,6414.816395036971,529.0046515807313,423732.72591616574,12000,4511.1372608139745
,144,61,423732.72591616574,1059.3318147904145,7498.223817610011,6438.892002819596,521.6172923916827,417815.45120573783,12000,4501.776182389989
,145,60,417815.45120573783,1044.5386280143446,7507.596597382014,6463.057969367669,514.1904915454627,411866.58372791565,12000,4492.403402617986
,146,59,411866.58372791565,1029.666459319789,7516.981093128745,6487.3146338089555,506.7240863676334,405885.9931804743,12000,4483.018906871255
,147,58,405885.9931804743,1014.7149829511858,7526.377319495155,6511.662336543969,499.21791355491297,399873.5487574853,12000,4473.622680504845
,148,57,399873.5487574853,999.6838718937132,7535.785291144515,6536.101419250802,491.6718091727931,393829.11914740724,12000,4464.214708855485
,149,56,393829.11914740724,984.5727978685181,7545.2050227584505,6560.632224889932,484.08560865314666,387752.57253117044,12000,4454.7949772415495
,150,55,387752.57253117044,969.3814313279262,7554.63652903689,6585.255097708964,476.45914679182687,381643.7765802533,12000,4445.36347096311
,151,54,381643.7765802533,954.1094414506333,7564.079824698188,6609.970383247554,468.79225774625723,375502.59845475206,12000,4435.920175301812
,152,53,375502.59845475206,938.7564961368802,7573.534924479051,6634.7784283421715,461.08477503301236,369328.90480144287,12000,4426.465075520949
,153,52,369328.90480144287,923.3222620036072,7583.001843134653,6659.679581131046,453.33653152538983,363122.5617518372,12000,4416.998156865347
,154,51,363122.5617518372,907.806404379593,7592.480595438566,6684.674191058973,445.5473594509728,356883.4349202292,12000,4407.519404561434
,155,50,356883.4349202292,892.208587300573,7601.971196182864,6709.762608882292,437.7170903891837,350611.3894017361,12000,4398.028803817136
,156,49,350611.3894017361,876.5284735043402,7611.473660178091,6734.945186673751,429.84555526882787,344306.2897703311,12000,4388.526339821909
,157,48,344306.2897703311,860.7657244258278,7620.988002253308,6760.22227782748,421.9325843656295,337968.00007686927,12000,4379.011997746692
,158,47,337968.00007686927,844.9200001921732,7630.514237256118,6785.594237063944,413.97800729975665,331596.3838471051,12000,4369.485762743882
,159,46,331596.3838471051,828.9909596177628,7640.052380052684,6811.061420434921,405.98165303333775,325191.3040797035,12000,4359.947619947316
,160,45,325191.3040797035,812.9782601992588,7649.602445527743,6836.624185328485,397.9433498679688,318752.623244243,12000,4350.397554472257
,161,44,318752.623244243,796.8815581106074,7659.164448584656,6862.282890474049,389.8629254422111,312280.2032792111,12000,4340.835551415344
,162,43,312280.2032792111,780.7005081980278,7668.738404145377,6888.037895947349,381.7402067290797,305773.9055899929,12000,4331.261595854623
,163,42,305773.9055899929,764.4347639749822,7678.324327150563,6913.88956317558,373.57502003352164,299233.59104685084,12000,4321.675672849437
,164,41,299233.59104685084,748.0839776171271,7687.922232559496,6939.838254942369,365.36719098988556,292659.11998289835,12000,4312.077767440504
,165,40,292659.11998289835,731.6477999572459,7697.532135350189,6965.884335392942,357.11654455938174,286050.35219206475,12000,4302.467864649811
,166,39,286050.35219206475,715.1258804801619,7707.154050519376,6992.028170039214,348.8229050275319,279407.14692705305,12000,4292.845949480624
,167,38,279407.14692705305,698.5178673176326,7716.787993082514,7018.270125764881,340.48609600161024,272729.3628972898,12000,4283.212006917486
,168,37,272729.3628972898,681.8234072432246,7726.433978073862,7044.610570830638,332.10594040807393,266016.85826686723,12000,4273.566021926138
,169,36,266016.85826686723,665.0421456671681,7736.092020546454,7071.049874879285,323.68226048998497,259269.49065247795,12000,4263.907979453546
,170,35,259269.49065247795,648.1737266311949,7745.762135572129,7097.588408940935,315.2148778044213,252487.11712134143,12000,4254.237864427871
,171,34,252487.11712134143,631.2177928033536,7755.44433824159,7124.226545438237,306.703613219879,245669.59418912308,12000,4244.55566175841
,172,33,245669.59418912308,614.1739854728077,7765.138643664393,7150.964658191586,298.1482869136644,238816.77781784517,12000,4234.861356335607
,173,32,238816.77781784517,597.041944544613,7774.845066968957,7177.803122424344,289.54871836927606,231928.5234137901,12000,4225.154933031043
,174,31,231928.5234137901,579.8213085344753,7784.563623302665,7204.74231476819,280.9047263737774,225004.6858253957,12000,4215.436376697335
,175,30,225004.6858253957,562.5117145634892,7794.294327831802,7231.782613268312,272.2161290151592,218045.11934114253,12000,4205.705672168198
,176,29,218045.11934114253,545.1127983528563,7804.037195741577,7258.9243973887205,263.4827436796923,211049.67768743352,12000,4195.962804258423
,177,28,211049.67768743352,527.6241942185839,7813.792242236255,7286.168048017671,254.70438704926983,204018.21402646514,12000,4186.207757763745
,178,27,204018.21402646514,510.04553506616287,7823.559482539047,7313.513947472884,245.88087509874032,196950.580954091,12000,4176.440517460953
,179,26,196950.580954091,492.37645238522754,7833.338931892206,7340.9624795069785,237.01202309323006,189846.63049767728,12000,4166.661068107794
,180,25,189846.63049767728,474.6165762441932,7843.130605557067,7368.514029312873,228.0976455854555,182706.21411394986,12000,4156.869394442933
,181,24,182706.21411394986,456.76553528487466,7852.934518813998,7396.168983529124,219.13755641302592,175529.18268683375,12000,4147.065481186002
,182,23,175529.18268683375,438.82295671708437,7862.750686962504,7423.927730245419,210.1315686957354,168315.38652528406,12000,4137.249313037496
,183,22,168315.38652528406,420.78846631321017,7872.579125321217,7451.790659008007,201.07949483284509,161064.6753611089,12000,4127.420874678783
,184,21,161064.6753611089,402.66168840277226,7882.419849227868,7479.758160825096,191.98114650035478,153776.89834678418,12000,4117.580150772132
,185,20,153776.89834678418,384.44224586696043,7892.272874039382,7507.830628172422,182.83633464826468,146451.90405326,12000,4107.727125960618
,186,19,146451.90405326,366.12976013315,7902.138215131914,7536.008454998764,173.64486949782656,139089.54046775907,12000,4097.861784868086
,187,18,139089.54046775907,347.7238511693977,7912.015887900836,7564.292036731438,164.40656053878453,131689.6549915664,12000,4087.984112099164
,188,17,131689.6549915664,329.224137478916,7921.905907760688,7592.681770281772,155.1212165266058,124252.09443781123,12000,4078.094092239312
,189,16,124252.09443781123,310.6302360945281,7931.808290145402,7621.1780540508735,145.78864547970045,116776.70502924005,12000,4068.1917098545982
,190,15,116776.70502924005,291.94176257310016,7941.723050508068,7649.781287934968,136.40865467663136,109263.33239598172,12000,4058.276949491932
,191,14,109263.33239598172,273.1583309899543,7951.65020432118,7678.491873331226,126.98105065331312,101711.82157330381,12000,4048.3497956788196
,192,13,101711.82157330381,254.27955393325954,7961.5897670765735,7707.310213143314,117.50563920020062,94122.0169993607,12000,4038.4102329234265
,193,12,94122.0169993607,235.30504249840175,7971.541754285379,7736.236711786977,107.98222535946717,86493.76251293319,12000,4028.4582457146207
,194,11,86493.76251293319,216.23440628233297,7981.5061814782675,7765.271775195934,98.41061342217158,78826.90135115942,12000,4018.4938185217325
,195,10,78826.90135115942,197.06725337789857,7991.483064205064,7794.415810827165,88.79060692541532,71121.27614725767,12000,4008.516935794936
,196,9,71121.27614725767,177.8031903681442,8001.47241803527,7823.669227667126,79.12200864948818,63376.72892824003,12000,3998.5275819647304
,197,8,63376.72892824003,158.44182232060007,8011.474258557822,7853.032436237222,69.40462061500351,55593.10111261781,12000,3988.5257414421776
,198,7,55593.10111261781,138.98275278154455,8021.488601381039,7882.505848599495,59.6382440800229,47770.23350809834,12000,3978.511398618961
,199,6,47770.23350809834,119.42558377024585,8031.515462132744,7912.089878362498,49.822679537169805,39907.96630927301,12000,3968.484537867256
,200,5,39907.96630927301,99.76991577318253,8041.554856460261,7941.784940687079,39.957726710732416,32006.13909529666,12000,3958.4451435397386
,201,4,32006.13909529666,80.01534773824166,8051.606800030868,7971.591452292626,30.043184553755047,24064.59082755779,12000,3948.393199969132
,202,3,24064.59082755779,60.16147706889448,8061.671308530946,8001.509831462051,20.078851245119672,16083.159847340858,12000,3938.3286914690543
,203,2,16083.159847340858,40.207899618352144,8071.748397666415,8031.5404980480635,10.064524186615992,8061.68387347941,12000,3928.2516023335847
,204,1,8061.68387347941,20.154209683698525,8081.83808316328,8061.683873479582,-2.148681232938543e-13,-1.721093667583773e-10,12000,3918.1619168367197
