input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,134,875539.4487175521,1459.2324145292537,6533.876482966807,7993.10889749606,2317.348192625561,871322.9204272109,12000,4006.8911025039397
,36,133,871322.9204272109,1452.2048673786849,6551.300153588051,8003.505020966736,2306.057654062994,867077.6779276858,12000,3996.494979033264
,37,132,867077.6779276858,1445.1294632128097,6568.770287330953,8013.899750543762,2294.6904203742793,862803.5980607291,12000,3986.100249456238
,38,131,862803.5980607291,1438.005996767882,6586.287008097169,8024.2930048650505,2283.246162807018,858500.5572154389,12000,3975.7069951349495
,39,130,858500.5572154389,1430.8342620257317,6603.850440118761,8034.684702144493,2271.7245514008537,854168.431326721,12000,3965.315297855507
,40,129,854168.431326721,1423.6140522112016,6621.460707959078,8045.07476017028,2260.1252549833653,849807.0958737453,12000,3954.9252398297203
,41,128,849807.0958737453,1416.3451597895755,6639.117936513635,8055.4630963032105,2248.447941165951,845416.4258783977,12000,3944.5369036967895
,42,127,845416.4258783977,1409.0273764639962,6656.822251011005,8065.849627475001,2236.6922763396974,840996.2959037264,12000,3934.1503725249986
,43,126,840996.2959037264,1401.6604931728773,6674.573777013701,8076.234270186578,2224.8579256712337,836546.580052384,12000,3923.765729813422
,44,125,836546.580052384,1394.2443000873066,6692.372640419071,8086.616940506377,2212.944553098573,832067.1519650634,12000,3913.3830594936226
,45,124,832067.1519650634,1386.7785866084391,6710.218967460189,8096.997554068628,2200.9518213269416,827557.8848189302,12000,3903.0024459313718
,46,123,827557.8848189302,1379.2631413648837,6728.112884706749,8107.3760260716335,2188.879391824596,823018.6513260481,12000,3892.6239739283665
,47,122,823018.6513260481,1371.6977522100801,6746.054519065968,8117.752271276047,2176.726924818619,818449.3237318007,12000,3882.2477287239526
,48,121,818449.3237318007,1364.0822062196678,6764.043997783477,8128.126204003144,2164.4940792907123,813849.7738133079,12000,3871.8737959968557
,49,120,813849.7738133079,1356.4162896888465,6782.081448444233,8138.497738133079,2152.1805129729696,809219.8728778366,12000,3861.502261866921
,50,119,809219.8728778366,1348.6997881297277,6800.166998973416,8148.866787103144,2139.785882343635,804559.4917612068,12000,3851.133212896856
,51,118,804559.4917612068,1340.932486268678,6818.300777637345,8159.233263906023,2127.3098426228516,799868.5008261922,12000,3840.7667360939768
,52,117,799868.5008261922,1333.1141680436538,6836.482913044378,8169.597081088032,2114.7520477683943,795146.7699609163,12000,3830.4029189119683
,53,116,795146.7699609163,1325.2446166015272,6854.71353414583,8179.958150747357,2102.112150471388,790394.1685772418,12000,3820.0418492526433
,54,115,790394.1685772418,1317.323614295403,6872.992770236885,8190.316384532288,2089.389802152013,785610.565609157,12000,3809.683615467712
,55,114,785610.565609157,1309.3509426819285,6891.320750957518,8200.671693639446,2076.5846529551986,780795.8295111547,12000,3799.328306360554
,56,113,780795.8295111547,1301.3263825185911,6909.6976062934045,8211.023988811996,2063.696351746297,775949.8282566076,12000,3788.976011188004
,57,112,775949.8282566076,1293.2497137610128,6928.123466576854,8221.373180337867,2050.7245461067487,771072.4293361376,12000,3778.626819662133
,58,111,771072.4293361376,1285.1207155602294,6946.5984624877265,8231.719178047955,2037.6688823297332,766163.4997559796,12000,3768.280821952045
,59,110,766163.4997559796,1276.9391662599662,6965.122725054361,8242.061891314326,2024.5290054158006,761222.9060363411,12000,3757.938108685674
,60,109,761222.9060363411,1268.704843393902,6983.696385654505,8252.401229048408,2011.3045590684976,756250.5142097551,12000,3747.598770951592
,61,108,756250.5142097551,1260.4175236829253,7002.319576016251,8262.737099699176,1997.9951856899702,751246.1898194288,12000,3737.262900300824
,62,107,751246.1898194288,1252.0769830323816,7020.992428218961,8273.069411251343,1984.6005263765596,746209.7979175864,12000,3726.930588748657
,63,106,746209.7979175864,1243.6829965293107,7039.715074694212,8283.398071223522,1971.120220914379,741141.2030638065,12000,3716.6019287764775
,64,105,741141.2030638065,1235.2353384396777,7058.487648226729,8293.722986666407,1957.5539077748792,736040.2693233546,12000,3706.2770133335925
,65,104,736040.2693233546,1226.733782205591,7077.310281955332,8304.044064160924,1943.901224110398,730906.8602655097,12000,3695.955935839076
,66,103,730906.8602655097,1218.1781004425163,7096.18310937388,8314.361209816396,1930.1618057496953,725740.8389618854,12000,3685.638790183604
,67,102,725740.8389618854,1209.5680649364758,7115.10626433221,8324.674329268686,1916.3352871934753,720542.0679847467,12000,3675.325670731314
,68,101,720542.0679847467,1200.9034466412445,7134.079881037095,8334.98332767834,1902.421301609892,715310.4094053194,12000,3665.0166723216607
,69,100,715310.4094053194,1192.1840156755325,7153.104094053194,8345.288109728726,1888.419480830043,710045.7247920963,12000,3654.7118902712737
,70,99,710045.7247920963,1183.4095413201605,7172.179038304003,8355.588579624164,1874.329455343446,704747.8752091357,12000,3644.4114203758363
,71,98,704747.8752091357,1174.5797920152263,7191.304849072813,8365.88464108804,1860.150854293501,699416.7212143564,12000,3634.1153589119604
,72,97,699416.7212143564,1165.6945353572607,7210.481662003674,8376.176197360934,1845.8833054729405,694052.1228578256,12000,3623.8238026390663
,73,96,694052.1228578256,1156.7535380963761,7229.70961310235,8386.463151198726,1831.526435319262,688653.9396800424,12000,3613.5368488012737
,74,95,688653.9396800424,1147.7565661334042,7248.9888387372885,8396.745404870693,1817.079868910147,683222.0307102153,12000,3603.254595129307
,75,94,683222.0307102153,1138.7033845170256,7268.319475640588,8407.022860157615,1802.543229958866,677756.2544645336,12000,3592.9771398423854
,76,93,677756.2544645336,1129.5937574408895,7287.701660908964,8417.295418349853,1787.9161408096656,672256.4689444343,12000,3582.704581650147
,77,92,672256.4689444343,1120.4274482407238,7307.1355320047205,8427.562980245444,1773.1982224331455,666722.5316348627,12000,3572.437019754556
,78,91,666722.5316348627,1111.2042193914378,7326.6212267567325,8437.82544614817,1758.3890944216157,661154.2995025276,12000,3562.17455385183
,79,90,661154.2995025276,1101.9238325042127,7346.158883361418,8448.08271586563,1743.4883749844432,655551.6289941507,12000,3551.9172841343698
,80,89,655551.6289941507,1092.5860483235845,7365.748640383716,8458.3346887073,1728.4956809433786,649914.3760347103,12000,3541.6653112926997
,81,88,649914.3760347103,1083.1906267245172,7385.390636758072,8468.581263482589,1713.4106277278727,644242.3960256801,12000,3531.418736517411
,82,87,644242.3960256801,1073.737326709467,7405.085011789427,8478.822338498894,1698.2328293703752,638535.5438432611,12000,3521.177661501106
,83,86,638535.5438432611,1064.2259064054351,7424.8319051541985,8489.057811559633,1682.9618985016184,632793.6738366085,12000,3510.9421884403673
,84,85,632793.6738366085,1054.6561230610143,7444.631456901277,8499.28757996229,1667.5974463458858,627016.639826053,12000,3500.7124200377093
,85,84,627016.639826053,1045.027733043422,7464.483807453013,8509.511540496434,1652.1390827162668,621204.2951013164,12000,3490.4884595035655
,86,83,621204.2951013164,1035.3404918355275,7484.389097606222,8519.72958944175,1636.5864160098938,615356.4924197202,12000,3480.2704105582507
,87,82,615356.4924197202,1025.594154032867,7504.347468533173,8529.94162256604,1620.9390532031653,609473.0840043902,12000,3470.0583774339593
,88,81,609473.0840043902,1015.7884733406504,7524.359061782595,8540.147535123246,1605.1965998469534,603553.9215424545,12000,3459.8524648767543
,89,80,603553.9215424545,1005.9232025707576,7544.424019280681,8550.347221851438,1589.3586600617969,597598.8561832356,12000,3449.652778148562
,90,79,597598.8561832356,995.9980936387261,7564.542483332097,8560.540576970823,1573.4248365330761,591607.7385364366,12000,3439.459423029177
,91,78,591607.7385364366,986.0128975607277,7584.714596620982,8570.727494181709,1557.394730506175,585580.4186703218,12000,3429.2725058182914
,92,77,585580.4186703218,975.9673644505364,7604.940502211972,8580.907866662508,1541.2679417816264,579516.7461098916,12000,3419.0921333374918
,93,76,579516.7461098916,965.861243516486,7625.220343551205,8591.08158706769,1525.0440687102407,573416.5698350506,12000,3408.9184129323094
,94,75,573416.5698350506,955.6942830584178,7645.554264467341,8601.24854752576,1508.722708188222,567279.7382787715,12000,3398.75145247424
,95,74,567279.7382787715,945.4662304646192,7665.942409172588,8611.408639637208,1492.303455652264,561106.0993252513,12000,3388.5913603627923
,96,73,561106.0993252513,935.1768322087522,7686.384922263716,8621.561754472468,1475.7859050746335,554895.5003080623,12000,3378.4382455275318
,97,72,554895.5003080623,924.8258338467706,7706.881948723088,8631.707782569858,1459.1696489582378,548647.7880082974,12000,3368.292217430142
,98,71,548647.7880082974,914.4129800138292,7727.4336339196825,8641.846613933512,1442.454278331674,542362.8086527095,12000,3358.1533860664877
,99,70,542362.8086527095,903.9380144211825,7748.040123610135,8651.978138031318,1425.6393827442648,536040.4079118435,12000,3348.021861968682
,100,69,536040.4079118435,893.4006798530726,7768.7015639397605,8662.102243792833,1408.7245502610765,529680.4308981647,12000,3337.897756207167
,101,68,529680.4308981647,882.8007181636079,7789.418101443599,8672.218819607207,1391.709367457923,523282.7221641791,12000,3327.7811803927925
,102,67,523282.7221641791,872.1378702736318,7810.189883047449,8682.32775332108,1374.593419416351,516847.125700548,12000,3317.6722466789197
,103,66,516847.125700548,861.4118761675801,7831.017056068909,8692.42893223649,1357.376289718611,510373.4849341977,12000,3307.5710677635107
,104,65,510373.4849341977,850.6224748903295,7851.899768218426,8702.522243108755,1340.0575604426115,503861.6427264219,12000,3297.477756891245
,105,64,503861.6427264219,839.7694045440365,7872.838167600342,8712.607572144378,1322.6368121568573,497311.4413709784,12000,3287.3924278556224
,106,63,497311.4413709784,828.8524022849641,7893.832402713943,8722.684804998908,1305.1136239153718,490722.72259217984,12000,3277.3151950010924
,107,62,490722.72259217984,817.8712043202997,7914.882622454514,8732.753826774813,1287.487573252601,484095.32754297793,12000,3267.246173225187
,108,61,484095.32754297793,806.8255459049633,7935.988976114392,8742.814522019355,1269.7582361783027,477429.0968030419,12000,3257.1854779806454
,109,60,477429.0968030419,795.7151613384032,7957.151613384031,8752.866774722435,1251.925187172421,470723.8703768303,12000,3247.1332252775646
,110,59,470723.8703768303,784.5397839613838,7978.370684353055,8762.91046831444,1233.9879991799392,463979.48769165715,12000,3237.0895316855604
,111,58,463979.48769165715,773.299146152762,7999.646339511331,8772.945485664093,1215.9462436057222,457195.7875957516,12000,3227.054514335907
,112,57,457195.7875957516,761.9929793262527,8020.978729750028,8782.97170907628,1197.7994903093374,450372.60835631087,12000,3217.0282909237194
,113,56,450372.60835631087,750.6210139271848,8042.368006362694,8792.989020289879,1179.5473075998618,443509.78765754803,12000,3207.0109797101213
,114,55,443509.78765754803,739.1829794292468,8063.814321046328,8802.997300475574,1161.1892622306711,436607.16259873234,12000,3197.002699524426
,115,54,436607.16259873234,727.6786043312206,8085.317825902451,8812.996430233672,1142.724919394213,429664.56969222415,12000,3187.003569766328
,116,53,429664.56969222415,716.107616153707,8106.878673438191,8822.986289591898,1124.1538427167625,422681.8448615027,12000,3177.0137104081023
,117,52,422681.8448615027,704.4697414358379,8128.497016567359,8832.966758003196,1105.4755942531608,415658.8234391885,12000,3167.0332419968036
,118,51,415658.8234391885,692.7647057319808,8150.1730086115385,8842.93771434352,1086.6897344815384,408595.3401650585,12000,3157.0622856564805
,119,50,408595.3401650585,680.9922336084309,8171.90680330117,8852.8990369096,1067.7958222980194,401491.22918405535,12000,3147.100963090399
,120,49,401491.22918405535,669.1520486400923,8193.69855477664,8862.850603416733,1048.7934150114097,394346.3240442901,12000,3137.149396583267
,121,48,394346.3240442901,657.2438734071502,8215.548417589378,8872.792290996527,1029.6820683378685,387160.4576950386,12000,3127.2077090034727
,122,47,387160.4576950386,645.267429491731,8237.456546702948,8882.723976194678,1010.4613363955617,379933.4624847312,12000,3117.2760238053215
,123,46,379933.4624847312,633.2224374745521,8259.423097494157,8892.64553496871,991.1307716992987,372665.17015893635,12000,3107.3544650312906
,124,45,372665.17015893635,621.1086169315606,8281.44822575414,8902.5568426857,971.6899251551525,365355.41185833735,12000,3097.4431573142992
,125,44,365355.41185833735,608.9256864305623,8303.532087689486,8912.457774120048,952.1383460550609,358004.0181167029,12000,3087.5422258799517
,126,43,358004.0181167029,596.6733635278382,8325.674839923324,8922.348203451162,932.4755820714122,350610.818858851,12000,3077.6517965488383
,127,42,350610.818858851,584.3513647647517,8347.876639496451,8932.228004261204,912.701179251612,343175.6433986061,12000,3067.7719957387962
,128,41,343175.6433986061,571.9594056643435,8370.137643868442,8942.097049532786,892.8146820126337,335698.3204367503,12000,3057.9029504672144
,129,40,335698.3204367503,559.4972007279172,8392.458010918757,8951.955211646675,872.8156331355508,328178.6780589671,12000,3048.044788353325
,130,39,328178.6780589671,546.9644634316119,8414.837898947875,8961.802362379487,852.7035737600512,320616.5437337793,12000,3038.197637620513
,131,38,320616.5437337793,534.3609062229655,8437.277466678403,8971.638372901369,832.4780433789356,313011.7443104798,12000,3028.3616270986313
,132,37,313011.7443104798,521.6862405174663,8459.77687325621,8981.463113773678,812.1385798325962,305364.1060170562,12000,3018.536886226322
,133,36,305364.1060170562,508.9401766950937,8482.336278251561,8991.276454946656,791.684719303479,297673.4544581082,12000,3008.7235450533444
,134,35,297673.4544581082,496.122424096847,8504.955841660234,9001.078265757082,771.1159963105279,289939.6146127585,12000,2998.9217342429183
,135,34,289939.6146127585,483.2326910212642,8527.635723904663,9010.868414925928,750.4319437036103,282162.4108325575,12000,2989.131585074072
,136,33,282162.4108325575,470.2706847209292,8550.376085835074,9020.646770556003,729.6320926579264,274341.6668393803,12000,2979.3532294439974
,137,32,274341.6668393803,457.2361113989672,8573.177088730634,9030.4132001296,708.7159726683991,266477.20572331804,12000,2969.5867998704
,138,31,266477.20572331804,444.1286762055301,8596.038894300582,9040.167570506112,687.6831115440465,258568.84994056151,12000,2959.8324294938884
,139,30,258568.84994056151,430.94808323426923,8618.961664685385,9049.909747919653,666.5330354023363,250616.42131127845,12000,2950.0902520803465
,140,29,250616.42131127845,417.6940355187974,8641.945562457877,9059.639597976675,645.2652686635215,242619.7410174841,12000,2940.360402023325
,141,28,242619.7410174841,404.3662350291402,8664.990750624433,9069.356985653572,623.8793340449591,234578.62960090465,12000,2930.6430143464277
,142,27,234578.62960090465,390.96438266817444,8688.097392626098,9079.061775294273,602.3747525554094,226492.90696083396,12000,2920.9382247057274
,143,26,226492.90696083396,377.48817826805663,8711.265652339767,9088.753830607824,580.7510434893179,218362.39235198352,12000,2911.246169392176
,144,25,218362.39235198352,363.9373205866392,8734.495694079342,9098.433014665981,559.0077244210778,210186.90438232524,12000,2901.5669853340187
,145,24,210186.90438232524,350.31150730387543,8757.787682596885,9108.09918990076,537.1443111992756,201966.26101092764,12000,2891.9008100992396
,146,23,201966.26101092764,336.61043501821274,8781.14178308381,9117.752218102023,515.1603179409168,193700.27954578475,12000,2882.247781897977
,147,22,193700.27954578475,322.83379924297464,8804.558161172034,9127.391960415009,493.0552570256339,185388.77664163837,12000,2872.6080395849913
,148,21,185388.77664163837,308.9812944027306,8828.03698293516,9137.018277337891,470.8286390898752,177031.5682977931,12000,2862.981722662109
,149,20,177031.5682977931,295.0526138296552,8851.578414889655,9146.63102871931,448.4799730210758,168628.46985592452,12000,2853.36897128069
,150,19,168628.46985592452,281.0474497598742,8875.182623996026,9156.2300737559,426.0087659518093,160179.2959978803,12000,2843.7699262441
,151,18,160179.2959978803,266.96549332980055,8898.849777660018,9165.815270989819,403.4145232539208,151683.86074347422,12000,2834.1847290101814
,152,17,151683.86074347422,252.80643457245705,8922.580043733777,9175.386478306234,380.6967485326411,143141.97744827307,12000,2824.6135216937655
,153,16,143141.97744827307,238.56996241378846,8946.373590517067,9184.943552930856,357.85494362068266,134553.4588013767,12000,2815.0564470691443
,154,15,134553.4588013767,224.25576466896118,8970.230586758445,9194.486351427407,334.8886085723153,125918.11682319056,12000,2805.5136485725925
,155,14,125918.11682319056,209.86352803865094,8994.151201656468,9204.01472969512,311.79724165742425,117235.76286319151,12000,2795.98527030488
,156,13,117235.76286319151,195.3929381053192,9018.135604860885,9213.528542966204,288.58033935554835,108506.20759768618,12000,2786.4714570337965
,157,12,108506.20759768618,180.84367932947697,9042.183966473849,9223.027645803326,265.23739634989954,99729.26102756223,12000,2776.972354196674
,158,11,99729.26102756223,166.21543504593706,9066.296457051112,9232.511892097049,241.76790552136296,90904.73247603248,12000,2767.488107902951
,159,10,90904.73247603248,151.50788746005415,9090.473247603248,9241.981135063303,218.17135794247795,82032.43058637172,12000,2758.0188649366974
,160,9,82032.43058637172,136.72071764395287,9114.714509596857,9251.43522724081,194.44724287139962,73112.16331964625,12000,2748.5647727591895
,161,8,73112.16331964625,121.85360553274376,9139.020414955781,9260.874020488525,170.59504774584124,64143.737952436306,12000,2739.1259795114747
,162,7,64143.737952436306,106.90622992072718,9163.39113606233,9270.297365983057,146.61425817699725,55126.96107455097,12000,2729.702634016943
,163,6,55126.96107455097,91.87826845758495,9187.826845758495,9279.70511421608,122.5043579434466,46061.63858673593,12000,2720.29488578392
,164,5,46061.63858673593,76.76939764455989,9212.327717347185,9289.097114991746,98.26482898503664,36947.575698373774,12000,2710.902885008254
,165,4,36947.575698373774,61.57929283062296,9236.893924593443,9298.473217424067,73.89515139674754,27784.576925177076,12000,2701.526782575933
,166,3,27784.576925177076,46.307628208628465,9261.525641725691,9307.83326993432,49.39480342253703,18572.446086873922,12000,2692.166730065681
,167,2,18572.446086873922,30.954076811456538,9286.223043436961,9317.177120248418,24.763261449165228,9310.986304886126,12000,2682.822879751582
,168,1,9310.986304886126,15.518310508143545,9310.986304886126,9326.50461539427,0,0,12000,2673.4953846057306
