input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,193,893422.308895585,2978.0743629852836,4629.131134174016,7607.205497159299,1333.1897666421166,890126.3675280531,12000,4392.794502840701
,37,192,890126.3675280531,2967.087891760177,4636.074830875276,7603.162722635454,1328.235439045767,886818.5281362237,12000,4396.837277364546
,38,191,886818.5281362237,2956.061760454079,4643.02894312159,7599.090703575668,1323.2632487896533,883498.7624418918,12000,4400.909296424332
,39,190,883498.7624418918,2944.9958748063063,4649.993486536273,7594.989361342579,1318.2731534330335,880167.0421087885,12000,4405.010638657421
,40,189,880167.0421087885,2933.8901403626287,4656.9684767660765,7590.858617128705,1313.265110448034,876823.3387424705,12000,4409.141382871295
,41,188,876823.3387424705,2922.744462474902,4663.953929481226,7586.698391956128,1308.2390772194842,873467.6238902088,12000,4413.301608043872
,42,187,873467.6238902088,2911.558746300696,4670.949860375448,7582.508606676144,1303.1950110447501,870099.869040878,12000,4417.491393323856
,43,186,870099.869040878,2900.332896802927,4677.956285166011,7578.289181968938,1298.1328691335682,866720.0456248457,12000,4421.710818031062
,44,185,866720.0456248457,2889.0668187494857,4684.97321959376,7574.040038343246,1293.052608607878,863328.1250138598,12000,4425.959961656754
,45,184,863328.1250138598,2877.760416712866,4692.000679423151,7569.761096136017,1287.9541865016554,859924.0785209384,12000,4430.238903863983
,46,183,859924.0785209384,2866.413595069795,4699.038680442286,7565.4522755120815,1282.8375597607444,856507.8774002569,12000,4434.5477244879185
,47,182,856507.8774002569,2855.0262580008566,4706.08723846295,7561.113496463807,1277.7026852426911,853079.4928470366,12000,4438.886503536193
,48,181,853079.4928470366,2843.598309490122,4713.146369320644,7556.744678810766,1272.549519716574,849638.8959974324,12000,4443.255321189234
,49,180,849638.8959974324,2832.129653324775,4720.216088874625,7552.3457421994,1267.378019862837,846186.0579284206,12000,4447.6542578006
,50,179,846186.0579284206,2820.6201930947354,4727.296413007936,7547.916606102672,1262.1881422731192,842720.9496576858,12000,4452.083393897328
,51,178,842720.9496576858,2809.0698321922864,4734.387357627448,7543.457189819735,1256.9798434500879,839243.5421435086,12000,4456.542810180265
,52,177,839243.5421435086,2797.4784738116955,4741.48893866389,7538.967412475586,1251.7530798072673,835753.806284652,12000,4461.032587524414
,53,176,835753.806284652,2785.8460209488403,4748.601172071886,7534.447193020726,1246.5078076688703,832251.712920249,12000,4465.552806979274
,54,175,832251.712920249,2774.17237640083,4755.724073829994,7529.8964502308245,1241.2439832696286,828737.2328296887,12000,4470.1035497691755
,55,174,828737.2328296887,2762.4574427656294,4762.85765994074,7525.315102706369,1235.9615627546223,825210.3367325026,12000,4474.684897293631
,56,173,825210.3367325026,2750.7011224416756,4770.001946430651,7520.703068872326,1230.660502179108,821670.995288251,12000,4479.296931127674
,57,172,821670.995288251,2738.9033176275034,4777.156949350297,7516.0602669778,1225.3407575083513,818119.179096409,12000,4483.9397330222
,58,171,818119.179096409,2727.0639303213634,4784.322684774322,7511.386615095686,1220.0022846174522,814554.8586962521,12000,4488.613384904314
,59,170,814554.8586962521,2715.1828623208407,4791.499168801483,7506.682031122324,1214.645039291176,810978.0045667418,12000,4493.317968877676
,60,169,810978.0045667418,2703.2600152224727,4798.686417554685,7501.946432777158,1209.2689772237807,807388.5871264108,12000,4498.053567222842
,61,168,807388.5871264108,2691.2952904213694,4805.884447181017,7497.179737602386,1203.8740540188448,803786.5767332487,12000,4502.820262397614
,62,167,803786.5767332487,2679.288589110829,4813.093273851789,7492.381862962618,1198.4602251890956,800171.943684586,12000,4507.618137037382
,63,166,800171.943684586,2667.2398122819536,4820.3129137625665,7487.55272604452,1193.0274461562353,796544.6582169797,12000,4512.44727395548
,64,165,796544.6582169797,2655.148860723266,4827.54338313321,7482.692243856476,1187.57567225077,792904.6905060973,12000,4517.307756143524
,65,164,792904.6905060973,2643.015635020324,4834.78469820791,7477.800333228234,1182.1048587118344,789252.0106666012,12000,4522.199666771766
,66,163,789252.0106666012,2630.8400355553376,4842.036875255222,7472.87691081056,1176.6149606870192,785586.5887520331,12000,4527.12308918944
,67,162,785586.5887520331,2618.621962506777,4849.299930568105,7467.921893074882,1171.1059332321977,781908.3947546972,12000,4532.078106925118
,68,161,781908.3947546972,2606.361315848991,4856.573880463958,7462.935196312948,1165.5777313113501,778217.3986055446,12000,4537.064803687052
,69,160,778217.3986055446,2594.0579953518154,4863.858741284654,7457.916736636469,1160.03030979639,774513.5701740562,12000,4542.083263363531
,70,159,774513.5701740562,2581.7119005801874,4871.15452939658,7452.866429976768,1154.4636234669897,770796.8792681267,12000,4547.133570023232
,71,158,770796.8792681267,2569.3229308937557,4878.461261190675,7447.784192084431,1148.8776270104042,767067.2956339464,12000,4552.215807915569
,72,157,767067.2956339464,2556.8909854464882,4885.778953082461,7442.669938528949,1143.272275021296,763324.7889558852,12000,4557.330061471051
,73,156,763324.7889558852,2544.4159631862844,4893.107621512085,7437.523584698369,1137.6475220015598,759569.3288563746,12000,4562.476415301631
,74,155,759569.3288563746,2531.897762854582,4900.447282944352,7432.345045798935,1132.0033223601456,755800.8848957904,12000,4567.654954201065
,75,154,755800.8848957904,2519.336282985968,4907.797953868769,7427.134236854737,1126.3396304128826,752019.4265723345,12000,4572.865763145263
,76,153,752019.4265723345,2506.7314219077816,4915.159650799572,7421.8910727073535,1120.6564003823025,748224.9233219172,12000,4578.1089272926465
,77,152,748224.9233219172,2494.083077739724,4922.532390275771,7416.615468015495,1114.9535863974625,744417.3445180389,12000,4583.384531984505
,78,151,744417.3445180389,2481.391148393463,4929.916188861185,7411.307337254648,1109.2311424937666,740596.6594716714,12000,4588.692662745352
,79,150,740596.6594716714,2468.6555315722385,4937.311063144476,7405.966594716714,1103.4890226127907,736762.8374311398,12000,4594.033405283286
,80,149,736762.8374311398,2455.876124770466,4944.717029739193,7400.593154509659,1097.727180602101,732915.8475820028,12000,4599.406845490341
,81,148,732915.8475820028,2443.0528252733425,4952.1341052838025,7395.186930557145,1091.9455702150788,729055.6590469341,12000,4604.813069442855
,82,147,729055.6590469341,2430.1855301564474,4959.562306441729,7389.747836598176,1086.1441451107387,725182.2408856031,12000,4610.252163401824
,83,146,725182.2408856031,2417.274136285344,4967.001649901391,7384.275786186735,1080.3228588535528,721295.5620945552,12000,4615.724213813265
,84,145,721295.5620945552,2404.3185403151842,4974.452152376243,7378.770692691427,1074.4816649132686,717395.5916070922,12000,4621.229307308573
,85,144,717395.5916070922,2391.3186386903076,4981.913830604807,7373.232469295115,1068.6205166647312,713482.2982931521,12000,4626.767530704885
,86,143,713482.2982931521,2378.2743276438405,4989.386701350714,7367.661028994555,1062.7393673877023,709555.6509591892,12000,4632.338971005445
,87,142,709555.6509591892,2365.1855031972973,4996.87078140274,7362.0562846000375,1056.83817026668,705615.6183480532,12000,4637.9437153999625
,88,141,705615.6183480532,2352.0520611601773,5004.366087574846,7356.418148735023,1050.9168783907176,701662.169138869,12000,4643.581851264977
,89,140,701662.169138869,2338.873897129564,5011.872636706207,7350.746533835771,1044.9754447532443,697695.271946916,12000,4649.253466164229
,90,139,697695.271946916,2325.65090648972,5019.390445661266,7345.041352150986,1039.0138222518822,693714.8953235067,12000,4654.958647849014
,91,138,693714.8953235067,2312.382984411689,5026.919531329759,7339.302515741448,1033.0319636882655,689721.0077558652,12000,4660.697484258552
,92,137,689721.0077558652,2299.070025852884,5034.459910626753,7333.529936479637,1027.0298217678578,685713.5776670063,12000,4666.470063520363
,93,136,685713.5776670063,2285.7119255566877,5042.011600492693,7327.723526049381,1021.0073490997706,681692.5734156134,12000,4672.276473950619
,94,135,681692.5734156134,2272.3085780520446,5049.574617893432,7321.8831959454765,1014.96449819658,677657.9632959166,12000,4678.1168040545235
,95,134,677657.9632959166,2258.8598776530553,5057.148979820273,7316.008857473328,1008.9012214741446,673609.7155375704,12000,4683.991142526672
,96,133,673609.7155375704,2245.365718458568,5064.734703290003,7310.1004217485715,1002.8174712514207,669547.7983055318,12000,4689.8995782514285
,97,132,669547.7983055318,2231.825994351773,5072.331805344938,7304.157799696712,996.7131997502805,665472.1796999372,12000,4695.842200303288
,98,131,665472.1796999372,2218.240598999791,5079.940303052956,7298.180902052747,990.5883590953265,661382.8277559795,12000,4701.819097947253
,99,130,661382.8277559795,2204.6094258532653,5087.560213507534,7292.1696393608,984.4429013137081,657279.7104437856,12000,4707.8303606392
,100,129,657279.7104437856,2190.9323681459523,5095.191553827795,7286.123921973747,978.2767783349369,653162.7956682928,12000,4713.876078026253
,101,128,653162.7956682928,2177.2093188943095,5102.834341158537,7280.0436600528465,972.0899419907016,649032.051269125,12000,4719.9563399471535
,102,127,649032.051269125,2163.440170897083,5110.4885926702755,7273.928763567359,965.8823440146822,644887.4450204694,12000,4726.071236432641
,103,126,644887.4450204694,2149.624816734898,5118.154325559281,7267.779142294179,959.6539360423653,640728.9446309524,12000,4732.220857705821
,104,125,640728.9446309524,2135.763148769842,5125.83155704762,7261.5947058174615,953.4046696108574,636556.5177435157,12000,4738.4052941825385
,105,124,636556.5177435157,2121.8550591450526,5133.520304383191,7255.375363528243,947.1344961586988,632370.1319352911,12000,4744.624636471757
,106,123,632370.1319352911,2107.9004397843037,5141.220584839765,7249.121024624069,940.8433670256771,628169.754717477,12000,4750.878975375931
,107,122,628169.754717477,2093.8991823915903,5148.932415717025,7242.831598108615,934.5312334526401,623955.3535352126,12000,4757.168401891385
,108,121,623955.3535352126,2079.8511784507086,5156.6558143406,7236.506992791308,928.1980465813082,619726.8957674534,12000,4763.493007208692
,109,120,619726.8957674534,2065.7563192248444,5164.390798062112,7230.147117286956,921.843757454087,615484.3487268453,12000,4769.852882713044
,110,119,615484.3487268453,2051.6144957561514,5172.137384259205,7223.751880015356,915.4683170138793,611227.6796596,12000,4776.248119984644
,111,118,611227.6796596,2037.4255988653335,5179.895590335594,7217.321189200928,909.0716761038968,606956.8557453683,12000,4782.678810799072
,112,117,606956.8557453683,2023.1895191512278,5187.665433721097,7210.854952872324,902.6537854674708,602671.8440971146,12000,4789.145047127676
,113,116,602671.8440971146,2008.9061469903822,5195.446931871678,7204.353078862061,896.2145957478646,598372.6117609908,12000,4795.646921137939
,114,115,598372.6117609908,1994.5753725366362,5203.240102269486,7197.815474806122,889.7540574880821,594059.1257162094,12000,4802.184525193878
,115,114,594059.1257162094,1980.1970857206982,5211.0449624228895,7191.242048143587,883.2721211306799,589731.3528749172,12000,4808.757951856413
,116,113,589731.3528749172,1965.7711762497242,5218.861529866524,7184.632706116248,876.7687370175763,585389.2600820683,12000,4815.367293883752
,117,112,585389.2600820683,1951.2975336068944,5226.689822161324,7177.987355768219,870.2438553898605,581032.8141152968,12000,4822.012644231781
,118,111,581032.8141152968,1936.7760470509895,5234.529856894566,7171.305903945556,863.6974263876036,576661.9816847899,12000,4828.694096054444
,119,110,576661.9816847899,1922.2066056159663,5242.381651679908,7164.588257295874,857.1294000496652,572276.7294331597,12000,4835.411742704126
,120,109,572276.7294331597,1907.5890981105324,5250.245224157428,7157.8343222679605,850.5397263135035,567877.0239353158,12000,4842.1656777320395
,121,108,567877.0239353158,1892.9234131177193,5258.120591993665,7151.044005111384,843.9283550149833,563462.8316983371,12000,4848.955994888616
,122,107,563462.8316983371,1878.209438994457,5266.007772881655,7144.217211876112,837.2952358881834,559034.1191613437,12000,4855.782788123888
,123,106,559034.1191613437,1863.4470638711457,5273.906784540978,7137.353848412124,830.6403185652042,554590.8526953679,12000,4862.646151587876
,124,105,554590.8526953679,1848.6361756512265,5281.817644717789,7130.453820369015,823.9635525759753,550132.9986032262,12000,4869.546179630985
,125,104,550132.9986032262,1833.7766620107539,5289.7403711848665,7123.517033195621,817.2648873480621,545660.5231193893,12000,4876.482966804379
,126,103,545660.5231193893,1818.8684103979645,5297.674981741644,7116.543392139609,810.5442722064715,541173.3924098541,12000,4883.456607860391
,127,102,541173.3924098541,1803.911308032847,5305.621494214256,7109.532802247103,803.8016563734599,536671.5725720132,12000,4890.467197752897
,128,101,536671.5725720132,1788.905241906711,5313.579926455577,7102.485168362288,797.0369889683366,532155.029634526,12000,4897.514831637712
,129,100,532155.029634526,1773.8500987817536,5321.55029634526,7095.400395127013,790.2502190072712,527623.729557188,12000,4904.599604872987
,130,99,527623.729557188,1758.7457651906268,5329.532621789777,7088.278386980404,783.4412954030975,523077.6382308013,12000,4911.721613019596
,131,98,523077.6382308013,1743.5921274360046,5337.526920722463,7081.119048158467,776.6101669651184,518516.721477044,12000,4918.880951841533
,132,97,518516.721477044,1728.3890715901468,5345.533211103546,7073.922282693693,769.7567823989108,513940.9450483394,12000,4926.077717306307
,133,96,513940.9450483394,1713.1364834944648,5353.5515109202015,7066.687994414666,762.8810903061288,509350.2746277253,12000,4933.312005585334
,134,95,509350.2746277253,1697.8342487590844,5361.581838186582,7059.416086945666,755.9830391843082,504744.675828723,12000,4940.583913054334
,135,94,504744.675828723,1682.48225276241,5369.624210943862,7052.106463706272,749.0625774266688,500124.1141952058,12000,4947.893536293728
,136,93,500124.1141952058,1667.080380650686,5377.678647260277,7044.759027910963,742.1196533219183,495488.5552012674,12000,4955.240972089037
,137,92,495488.5552012674,1651.6285173375582,5385.745165231167,7037.373682568726,735.1542150540545,490837.9642510903,12000,4962.626317431274
,138,91,490837.9642510903,1636.1265475036344,5393.823782979014,7029.9503304826485,728.1662107021671,486172.3066788135,12000,4970.0496695173515
,139,90,486172.3066788135,1620.574355596045,5401.914518653483,7022.488874249529,721.1555882402401,481491.54774840025,12000,4977.511125750471
,140,89,481491.54774840025,1604.9718258280009,5410.017390431463,7014.989216259464,714.1222955369533,476795.65265350573,12000,4985.010783740536
,141,88,476795.65265350573,1589.3188421783525,5418.132416517111,7007.451258695463,707.0662803554831,472084.5865173441,12000,4992.548741304537
,142,87,472084.5865173441,1573.615288391147,5426.259615141887,6999.874903533034,699.9874903533034,467358.3143925555,12000,5000.125096466966
,143,86,467358.3143925555,1557.861047975185,5434.399004564599,6992.260052539784,692.8858730819865,462616.80126107286,12000,5007.739947460216
,144,85,462616.80126107286,1542.0560042035763,5442.550603071445,6984.606607275022,685.7613759870022,457860.01203398843,12000,5015.393392724978
,145,84,457860.01203398843,1526.2000401132948,5450.714428976053,6976.914469089347,678.6139464075187,453087.9115514199,12000,5023.085530910653
,146,83,453087.9115514199,1510.293038504733,5458.890500619516,6969.183539124249,671.4435315762006,448300.46458237653,12000,5030.816460875751
,147,82,448300.46458237653,1494.3348819412552,5467.078836370445,6961.4137183117,664.2500786190093,443497.6358246251,12000,5038.5862816883
,148,81,443497.6358246251,1478.3254527487504,5475.279454625001,6953.604907373751,657.0335345550003,438679.3899045551,12000,5046.395092626249
,149,80,438679.3899045551,1462.2646330151838,5483.492373806939,6945.757006822123,649.7938462961223,433845.6913770443,12000,5054.242993177877
,150,79,433845.6913770443,1446.1523045901479,5491.717612367649,6937.869916957797,642.5309606470151,428996.5047253237,12000,5062.130083042203
,151,78,428996.5047253237,1429.9883490844124,5499.955188786202,6929.943537870614,635.2448243048063,424131.7943608423,12000,5070.056462129386
,152,77,424131.7943608423,1413.7726478694744,5508.205121569381,6921.977769438856,627.9353838589095,419251.52462313185,12000,5078.022230561144
,153,76,419251.52462313185,1397.5050820771062,5516.467429251735,6913.9725113288405,620.6025857908203,414355.6597796709,12000,5086.0274886711595
,154,75,414355.6597796709,1381.1855325989031,5524.742130395612,6905.927662994514,613.246376473913,409444.1640257492,12000,5094.072337005486
,155,74,409444.1640257492,1364.8138800858308,5533.029243591205,6897.843123677036,605.8667021732372,404517.00148433127,12000,5102.156876322964
,156,73,404517.00148433127,1348.3900049477709,5541.328787456593,6889.718792404364,598.4635090453121,399574.13620591996,12000,5110.281207595636
,157,72,399574.13620591996,1331.9137873530667,5549.640780637777,6881.554567990845,591.0367431379234,394615.5321684201,12000,5118.445432009155
,158,71,394615.5321684201,1315.385107228067,5557.9652418087335,6873.3503490368,583.5863503899171,389641.1532770013,12000,5126.6496509632
,159,70,389641.1532770013,1298.803844256671,5566.302189671447,6865.106033928118,576.1122766309949,384650.96336396085,12000,5134.893966071882
,160,69,384650.96336396085,1282.1698778798695,5574.651642955954,6856.821520835823,568.6144675815075,379644.9261885864,12000,5143.178479164177
,161,68,379644.9261885864,1265.483087295288,5583.013620420388,6848.496707715676,561.0928688522491,374623.0054370183,12000,5151.503292284324
,162,67,374623.0054370183,1248.7433514567276,5591.38814085102,6840.131492307747,553.547425944251,369585.16472211154,12000,5159.868507692253
,163,66,369585.16472211154,1231.9505490737051,5599.775223062296,6831.725772136002,545.978084248574,364531.3675832978,12000,5168.274227863998
,164,65,364531.3675832978,1215.1045586109926,5608.174885896889,6823.279444507882,538.3847890461014,359461.57748644694,12000,5176.720555492118
,165,64,359461.57748644694,1198.2052582881565,5616.5871482257335,6814.7924065138905,530.7674855073319,354375.75782372855,12000,5185.2075934861095
,166,63,354375.75782372855,1181.2525260790953,5625.012028948072,6806.264555027167,523.1261186921708,349273.87191347266,12000,5193.735444972833
,167,62,349273.87191347266,1164.2462397115755,5633.449546991495,6797.695786703071,515.4606335497218,344155.8830000309,12000,5202.304213296929
,168,61,344155.8830000309,1147.1862766667696,5641.899721311982,6789.085997978751,507.7709749180784,339021.754253637,12000,5210.914002021249
,169,60,339021.754253637,1130.07251417879,5650.36257089395,6780.43508507274,500.05708752411465,333871.44877026713,12000,5219.56491492726
,170,59,333871.44877026713,1112.9048292342238,5658.8381147502905,6771.742943984515,492.31891598327536,328704.9295715001,12000,5228.257056015485
,171,58,328704.9295715001,1095.6830985716672,5667.326371922416,6763.009470494083,484.55640479936665,323522.15960437706,12000,5236.990529505917
,172,57,323522.15960437706,1078.407198681257,5675.827361480299,6754.234560161556,476.7694983643452,318323.10174126114,12000,5245.765439838444
,173,56,318323.10174126114,1061.077005804204,5684.3411025225205,6745.418108326725,468.958140958108,313107.71877969673,12000,5254.581891673275
,174,55,313107.71877969673,1043.6923959323226,5692.867614176304,6736.5600101086275,461.12227674828074,307875.97344226873,12000,5263.4399898913725
,175,54,307875.97344226873,1026.2532448075624,5701.406915597569,6727.660160405132,453.2618497900068,302627.82837646117,12000,5272.339839594868
,176,53,302627.82837646117,1008.7594279215373,5709.959025970966,6718.718453892503,445.3768040257354,297363.24615451595,12000,5281.281546107497
,177,52,297363.24615451595,991.2108205150532,5718.523964509922,6709.734785024975,437.46708328500904,292082.189273291,12000,5290.265214975025
,178,51,292082.189273291,973.6072975776367,5727.101750456686,6700.709048034323,429.5326312842515,286784.6201541186,12000,5299.290951965677
,179,50,286784.6201541186,955.9487338470619,5735.692403082371,6691.641136929433,421.5733916265543,281470.5011426627,12000,5308.358863070567
,180,49,281470.5011426627,938.2350038088758,5744.295941686994,6682.530945495871,413.58930780146363,276139.79450877715,12000,5317.469054504129
,181,48,276139.79450877715,920.4659816959239,5752.912385599524,6673.378367295448,405.58032318476654,270792.4624463624,12000,5326.621632704552
,182,47,270792.4624463624,902.6415414878747,5761.541754177923,6664.183295665798,397.54638103827676,265428.46707322274,12000,5335.816704334202
,183,46,265428.46707322274,884.7615569107426,5770.18406680919,6654.945623719933,389.4874245096204,260047.77043092318,12000,5345.054376280067
,184,45,260047.77043092318,866.8259014364106,5778.839342909404,6645.665244345814,381.40339663202076,254650.3344846458,12000,5354.334755654186
,185,44,254650.3344846458,848.8344482821527,5787.507601923769,6636.342050205922,373.2942403240831,249236.12112304612,12000,5363.657949794078
,186,43,249236.12112304612,830.7870704101538,5796.1888633266535,6626.975933736807,365.15989838957927,243805.09215810904,12000,5373.024066263193
,187,42,243805.09215810904,812.6836405270302,5804.883146621643,6617.566787148674,357.0003135172312,238357.20932500463,12000,5382.433212851326
,188,41,238357.20932500463,794.5240310833489,5813.590471341577,6608.114502424925,348.81542828049464,232892.43428194357,12000,5391.885497575075
,189,40,232892.43428194357,776.3081142731453,5822.310857048589,6598.6189713217345,340.6051851373425,227410.72861003233,12000,5401.3810286782655
,190,39,227410.72861003233,758.0357620334412,5831.044323334162,6589.080085367603,332.3695264300473,221912.0538131282,12000,5410.919914632397
,191,38,221912.0538131282,739.7068460437607,5839.790889819164,6579.497735862924,324.1083943849636,216396.37131769402,12000,5420.502264137076
,192,37,216396.37131769402,721.3212377256468,5848.5505761538925,6569.871813879539,315.82173111231026,210863.64247265246,12000,5430.128186120461
,193,36,210863.64247265246,702.878808242175,5857.3234020181235,6560.202210260299,307.5094786059516,205313.8285492403,12000,5439.797789739701
,194,35,205313.8285492403,684.3794284974678,5866.1093871211515,6550.488815618619,299.17157874317877,199746.89074086232,12000,5449.511184381381
,195,34,199746.89074086232,665.8229691362078,5874.908551201833,6540.73152033804,290.8079732844908,194162.79016294496,12000,5459.26847966196
,196,33,194162.79016294496,647.2093005431499,5883.720914028635,6530.930214571785,282.41860387337454,188561.4878527897,12000,5469.069785428215
,197,32,188561.4878527897,628.5382928426324,5892.546495399678,6521.08478824231,274.0034120360851,182942.9447694261,12000,5478.91521175769
,198,31,182942.9447694261,609.8098158980871,5901.3853151427775,6511.195131040865,265.56233918142505,177307.12179346476,12000,5488.804868959135
,199,30,177307.12179346476,591.0237393115492,5910.237393115492,6501.261132427041,257.09532660052395,171653.9797269498,12000,5498.738867572959
,200,29,171653.9797269498,572.1799324231661,5919.102749205165,6491.282681628331,248.60231546661697,165983.47929321125,12000,5508.717318371669
,201,28,165983.47929321125,553.2782643107042,5927.981403328973,6481.259667639677,240.08324683482346,160295.58113671708,12000,5518.740332360323
,202,27,160295.58113671708,534.318603789057,5936.873375433966,6471.191979223024,231.5380616419247,154590.24582292503,12000,5528.808020776976
,203,26,154590.24582292503,515.3008194097501,5945.778685497116,6461.0795049068665,222.9667007061419,148867.43383813405,12000,5538.9204950931335
,204,25,148867.43383813405,496.2247794604469,5954.697353525362,6450.922132985809,214.3691047269131,143127.1055893356,12000,5549.077867014191
,205,24,143127.1055893356,477.09035196445205,5963.629399555651,6440.719751520102,205.74521428466997,137369.22140406462,12000,5559.280248479898
,206,23,137369.22140406462,457.89740468021546,5972.574843654984,6430.4722483352,197.09496984061448,131593.74153025023,12000,5569.5277516648
,207,22,131593.74153025023,438.64580510083414,5981.533705920465,6420.179511021299,188.4183117364947,125800.62613606626,12000,5579.820488978701
,208,21,125800.62613606626,419.3354204535542,5990.506006479346,6409.8414269329005,179.7151801943804,119989.8353097813,12000,5590.1585730670995
,209,20,119989.8353097813,399.966117699271,5999.491765489065,6399.457883188336,170.98551531643838,114161.32905960867,12000,5600.542116811664
,210,19,114161.32905960867,380.5377635320289,6008.491003137298,6389.0287666693275,162.2292570847071,108315.06731355608,12000,5610.9712333306725
,211,18,108315.06731355608,361.0502243785203,6017.503739642005,6378.553964020525,153.44634536087113,102451.00991927495,12000,5621.446035979475
