input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,314535.24192028126,982.9226310008788,10344.214696629948,9361.29206562907,813.7971996124057,305987.7470542646,12000,1655.7853033700521
,210,31,305987.7470542646,956.2117095445767,10371.799269154295,9415.587559609718,790.8590919857462,297363.0185866406,12000,1628.200730845705
,211,30,297363.0185866406,929.2594330832518,10399.457400538702,9470.19796745545,767.714188317827,288660.534807503,12000,1600.5425994612979
,212,29,288660.534807503,902.0641712734467,10427.189286940153,9525.125115666706,744.3610925115634,279879.77078434784,12000,1572.8107130598473
,213,28,279879.77078434784,874.6242837010869,10454.995125038673,9580.370841337586,720.7983998480273,271020.1983428583,12000,1545.004874961327
,214,27,271020.1983428583,846.9381198214321,10482.875112038788,9635.936992217356,697.0246969350425,262081.286047576,12000,1517.1248879612122
,215,26,262081.286047576,819.0040188986749,10510.829445670872,9691.825426772197,673.0385616554768,253062.49918245926,12000,1489.1705543291282
,216,25,253062.49918245926,790.8203099451852,10538.858324192674,9748.038014247488,648.8385631152314,243963.299731327,12000,1461.1416758073265
,217,24,243963.299731327,762.3853116603967,10566.961946390527,9804.57663473013,624.423261590925,234783.14635818778,12000,1433.0380536094726
,218,23,234783.14635818778,733.6973323693368,10595.14051158092,9861.443179211583,599.7912084772698,225521.49438745348,12000,1404.8594884190807
,219,22,225521.49438745348,704.7546699607921,10623.394219611804,9918.639549651012,574.9409462341399,216177.7957840366,12000,1376.6057803881959
,220,21,216177.7957840366,675.5556118251143,10651.723270864099,9976.167659038983,549.8710083333269,206751.49913333092,12000,1348.2767291359014
,221,20,206751.49913333092,646.0984347916591,10680.12786625308,10034.029431461422,524.5799192049853,197242.0496210745,12000,1319.8721337469196
,222,19,197242.0496210745,616.3814050658577,10708.608207229776,10092.226802163917,499.0661941837615,187648.88901309436,12000,1291.3917927702241
,223,18,187648.88901309436,586.4027781659198,10737.164495782388,10150.761717616468,473.3283394546077,177971.4556349325,12000,1262.8355042176117
,224,17,177971.4556349325,556.1607988591641,10765.796934437805,10209.636135578641,447.3648519982769,168209.18435135213,12000,1234.2030655621948
,225,16,168209.18435135213,525.6537010979754,10794.505726262996,10268.85202516502,421.1742195364989,158361.50654572362,12000,1205.4942737370038
,226,15,158361.50654572362,494.87970795538627,10823.291074866396,10328.41136691101,394.7549204768336,148427.85009928944,12000,1176.7089251336038
,227,14,148427.85009928944,463.83703156027946,10852.153184399382,10388.316152839103,368.1054238572009,138407.63937030753,12000,1147.8468156006184
,228,13,138407.63937030753,432.523873032211,10881.092259557769,10448.568386525558,341.22418929008523,128300.29517307205,12000,1118.9077404422314
,229,12,128300.29517307205,400.93842241585014,10910.108505583274,10509.170083167424,314.1096669064123,118105.23475681104,12000,1089.8914944167263
,230,11,118105.23475681104,369.07885861503445,10939.202128264831,10570.123269649797,286.76029729909664,107821.87178446035,12000,1060.7978717351689
,231,10,107821.87178446035,336.9433493264386,10968.37333394021,10631.429984613771,259.1745114662575,97449.61631131284,12000,1031.6266660597903
,232,9,97449.61631131284,304.5300509728526,10997.622329497439,10693.092278524586,231.35073075410202,86987.87476354236,12000,1002.3776705025612
,233,8,86987.87476354236,271.83710863606984,11026.949322376111,10755.112213740042,203.28736679947286,76436.0499166018,12000,973.050677623889
,234,7,76436.0499166018,238.8626559893806,11056.354520569126,10817.491864579746,174.98282147205882,65793.54087349412,12000,943.6454794308738
,235,6,65793.54087349412,205.6048152296691,11085.838132624034,10880.233317394364,146.435486816266,55059.743042916016,12000,914.1618673759658
,236,5,55059.743042916016,172.06169700911252,11115.400367644348,10943.338670635236,117.64374499274875,44234.04811727353,12000,884.5996323556519
,237,4,44234.04811727353,138.23140036647976,11145.041435291421,11006.810034924942,88.60596821959624,33315.84405056819,12000,854.9585647085787
,238,3,33315.84405056819,104.11201265802558,11174.761545785517,11070.649533127491,59.32051871317518,22304.51503615387,12000,825.2384542144828
,239,2,22304.51503615387,69.70160948798083,11204.560909907865,11134.859300419885,29.785748628623956,11199.44148436261,12000,795.4390900921353
,240,1,11199.44148436261,34.99825463863315,11234.439739001082,11199.441484362449,4.268561800320943e-13,1.6049792369206747e-10,12000,765.5602609989182
