input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,137,910910.0938372461,4175.0045967540445,8968.25793106438,4793.253334310335,1359.1752607544038,907476.0157636901,12000,3031.7420689356204
,33,136,907476.0157636901,4159.265072250247,8981.710317960979,4822.445245710732,1353.9803557769692,904007.5508737563,12000,3018.2896820390215
,34,135,904007.5508737563,4143.367941504716,8995.182883437918,4851.814941933201,1348.7336038977348,900504.4695357209,12000,3004.8171165620824
,35,134,900504.4695357209,4127.31215203872,9008.675657763075,4881.363505724355,1343.434659044995,896966.5406890415,12000,2991.324342236925
,36,133,896966.5406890415,4111.096644824774,9022.188671249722,4911.092026424948,1338.083172993925,893393.5318356105,12000,2977.8113287502783
,37,132,893393.5318356105,4094.720354246548,9035.721954256598,4941.0016000100495,1332.6787953534008,889785.2090309538,12000,2964.278045743402
,38,131,889785.2090309538,4078.1822080585384,9049.275537187981,4971.093329129442,1327.221173552737,886141.3368753771,12000,2950.724462812019
,39,130,886141.3368753771,4061.4811273454784,9062.849450493764,5001.368323148286,1321.7099528283434,882461.6785050571,12000,2937.1505495062356
,40,129,882461.6785050571,4044.6160264815117,9076.443724669505,5031.8276981879935,1316.144776210304,878745.9955830794,12000,2923.556275330495
,41,128,878745.9955830794,4027.585813089114,9090.058390256509,5062.472577167395,1310.5252845088683,874994.0482904208,12000,2909.9416097434914
,42,127,874994.0482904208,4010.389387997762,9103.693477841894,5093.304089844132,1304.8511163008652,871205.5953168776,12000,2896.3065221581055
,43,126,871205.5953168776,3993.0256452023555,9117.349018058658,5124.323372856303,1299.1219079160321,867380.3938519374,12000,2882.6509819413423
,44,125,867380.3938519374,3975.4934718213794,9131.025041585746,5155.531569764367,1293.3372934232598,863518.1995755963,12000,2868.9749584142537
,45,124,863518.1995755963,3957.7917480548163,9144.721579148127,5186.92983109331,1287.4969046167546,859618.7666491197,12000,2855.2784208518733
,46,123,859618.7666491197,3939.9193471417984,9158.438661516848,5218.519314375049,1281.6003710021173,855681.8477057468,12000,2841.561338483152
,47,122,855681.8477057468,3921.875135318006,9172.176319509124,5250.301184191118,1275.6473197823336,851707.1938413379,12000,2827.8236804908756
,48,121,851707.1938413379,3903.6579717727986,9185.934583988386,5282.276612215588,1269.6373758436837,847694.5546049661,12000,2814.0654160116137
,49,120,847694.5546049661,3885.2667086060947,9199.713485864371,5314.446777258277,1263.5701617415618,843643.6779894494,12000,2800.2865141356287
,50,119,843643.6779894494,3866.7001907849763,9213.51305609317,5346.812865308194,1257.4452976862121,839554.3104218275,12000,2786.4869439068298
,51,118,839554.3104218275,3847.9572561000427,9227.333325677311,5379.376069577269,1251.2624015283754,835426.1967537786,12000,2772.666674322689
,52,117,835426.1967537786,3829.0367351214854,9241.174325665826,5412.137590544341,1245.0210887448516,831259.0802519792,12000,2758.8256743341735
,53,116,831259.0802519792,3809.9374511549045,9255.036087154329,5445.098635999424,1238.72097242397,827052.7025884038,12000,2744.963912845671
,54,115,827052.7025884038,3790.658220196851,9268.91864128506,5478.260421088209,1232.3616632509736,822806.8038305666,12000,2731.0813587149405
,55,114,822806.8038305666,3771.197850890097,9282.82201924699,5511.624168356893,1225.9427694933147,818521.122431703,12000,2717.1779807530093
,56,113,818521.122431703,3751.555144478639,9296.746252275861,5545.191107797223,1219.463896985859,814195.3952208917,12000,2703.2537477241385
,57,112,814195.3952208917,3731.72889476242,9310.691371654277,5578.962476891857,1212.924649116,809829.3573931159,12000,2689.3086283457233
,58,111,809829.3573931159,3711.7178880517813,9324.657408711757,5612.939520659976,1206.3246268086841,805422.7424992645,12000,2675.342591288243
,59,110,805422.7424992645,3691.520903121629,9338.644394824825,5647.123491703196,1199.6634285113423,800975.2824360727,12000,2661.355605175175
,60,109,800975.2824360727,3671.136711165333,9352.652361417064,5681.515650251731,1192.9406501787316,796486.7074359996,12000,2647.3476385829363
,61,108,796486.7074359996,3650.5640757483316,9366.681339959188,5716.117264210857,1186.1558852576834,791956.7460570465,12000,2633.3186600408117
,62,107,791956.7460570465,3629.801752761463,9380.731361969129,5750.929609207666,1179.3087246717585,787385.1251725105,12000,2619.2686380308714
,63,106,787385.1251725105,3608.8484903740064,9394.802459012084,5785.953968638078,1172.3987568058087,782771.5699606782,12000,2605.197540987916
,64,105,782771.5699606782,3587.703028986442,9408.894662700603,5821.191633714161,1165.4255674904464,778115.8038944545,12000,2591.1053372993974
,65,104,778115.8038944545,3566.3641011829163,9423.008004694653,5856.643903511736,1158.3887399864143,773417.5487309293,12000,2576.991995305347
,66,103,773417.5487309293,3544.830431683426,9437.142516701699,5892.312085018273,1151.2878549688667,768676.5245008799,12000,2562.8574832983013
,67,102,768676.5245008799,3523.1007372956997,9451.298230476752,5928.197493181053,1144.1224905115484,763892.4494982103,12000,2548.701769523248
,68,101,763892.4494982103,3501.1737268667976,9465.475177822467,5964.30145095567,1136.892222070882,759065.0402693255,12000,2534.5248221775328
,69,100,759065.0402693255,3479.0481012344085,9479.6733905892,6000.625289354792,1129.5966224699562,754194.0116024406,12000,2520.3266094108003
,70,99,754194.0116024406,3456.7225531778527,9493.892900675084,6037.170347497231,1122.2352618824152,749279.0765168258,12000,2506.107099324916
,71,98,749279.0765168258,3434.1957673687853,9508.1337400261,6073.937972657315,1114.807707816253,744319.9462519848,12000,2491.8662599739
,72,97,744319.9462519848,3411.466420321597,9522.395940636137,6110.92952031454,1107.3135250975056,739316.3302567678,12000,2477.6040593638627
,73,96,739316.3302567678,3388.5331803435192,9536.679534547095,6148.146354203575,1099.7522758538464,734267.9361784181,12000,2463.3204654529054
,74,95,734267.9361784181,3365.3947074844164,9550.984553848917,6185.589846364501,1092.1235194980807,729174.4698515517,12000,2449.015446151083
,75,94,729174.4698515517,3342.0496534862787,9565.31103067969,6223.261377193411,1084.4268127115377,724035.6352870698,12000,2434.68896932031
,76,93,724035.6352870698,3318.4966617324035,9579.65899722571,6261.162335493306,1076.661709427365,718851.134661004,12000,2420.3410027742902
,77,92,718851.134661004,3294.734367196268,9594.02848572155,6299.294118525282,1068.8277608137182,713620.6683032925,12000,2405.97151427845
,78,91,713620.6683032925,3270.7613963900903,9608.419528450137,6337.658132060046,1060.9245152568487,708343.9346864893,12000,2391.5804715498634
,79,90,708343.9346864893,3246.576367313076,9622.832157742812,6376.255790429736,1052.9515183440894,703020.6304144036,12000,2377.1678422571877
,80,89,703020.6304144036,3222.17788939935,9637.266405979428,6415.088516580077,1044.9083128467355,697650.4502106704,12000,2362.733594020572
,81,88,697650.4502106704,3197.5645634655725,9651.722305588399,6454.157742122827,1036.7944387028215,692233.0869072505,12000,2348.2776944116013
,82,87,692233.0869072505,3172.7349816582314,9666.199889046784,6493.464907388552,1028.609432999793,686768.2314328616,12000,2333.800110953216
,83,86,686768.2314328616,3147.687727400616,9680.699188880353,6533.011461479737,1020.352829957073,681255.572801339,12000,2319.300811119647
,84,85,681255.572801339,3122.42137533947,9695.220237663674,6572.798862324204,1012.0241609085223,675694.7980999233,12000,2304.779762336326
,85,84,675694.7980999233,3096.934491291315,9709.763068020173,6612.828576728858,1003.6229542847918,670085.5924774793,12000,2290.236931979827
,86,83,670085.5924774793,3071.2256321884465,9724.327712622202,6653.102080433755,995.1487355955684,664427.639132641,12000,2275.672287377798
,87,82,664427.639132641,3045.2933460246045,9738.914204191136,6693.620858166532,986.6010274117119,658720.6193018863,12000,2261.0857958088636
,88,81,658720.6193018863,3019.1361718003122,9753.522575497425,6734.386403697114,977.979349347284,652964.2122475365,12000,2246.4774245025746
,89,80,652964.2122475365,2992.7526394678757,9768.152859360673,6775.400219892797,969.2832180414657,647158.0952456851,12000,2231.8471406393273
,90,79,647158.0952456851,2966.1412698760564,9782.805088649713,6816.663818773657,960.5121471403672,641301.9435740517,12000,2217.194911350287
,91,78,641301.9435740517,2939.300574714404,9797.479296282689,6858.178721568285,951.6656472787253,635395.4304997622,12000,2202.5207037173113
,92,77,635395.4304997622,2912.229056457243,9812.175515227114,6899.946458769871,942.7432260614887,629438.2272670538,12000,2187.8244847728856
,93,76,629438.2272670538,2884.9252083073297,9826.893778499958,6941.968570192628,933.744388045292,623430.0030849065,12000,2173.106221500042
,94,75,623430.0030849065,2857.387514139155,9841.634119167707,6984.246605028553,924.6686347198171,617370.4251145978,12000,2158.3658808322925
,95,74,617370.4251145978,2829.6144484419065,9856.39657034646,7026.782121904554,915.51546448904,611259.1584571822,12000,2143.60342965354
,96,73,611259.1584571822,2801.6044762620854,9871.181165201984,7069.576688939898,906.2843726523636,605095.8661408947,12000,2128.818834798016
,97,72,605095.8661408947,2773.3560531457674,9885.987936949785,7112.631883804017,896.9748513856363,598880.2091084764,12000,2114.012063050215
,98,71,598880.2091084764,2744.867625080517,9900.816918855213,7155.949293774696,887.5863897220528,592611.8462044238,12000,2099.183081144787
,99,70,592611.8462044238,2716.1376284369426,9915.6681442335,7199.530515796557,878.1184735329412,586290.4341621603,12000,2084.3318557665007
,100,69,586290.4341621603,2687.164489909901,9930.54164644985,7243.377156539949,868.5705855084307,579915.6275911288,12000,2069.4583535501497
,101,68,579915.6275911288,2657.94662645934,9945.437458919529,7287.490832460188,858.942205138003,573487.0789638066,12000,2054.5625410804714
,102,67,573487.0789638066,2628.4824452507805,9960.35561510791,7331.87316985713,849.2328086909245,567004.4386026404,12000,2039.6443848920899
,103,66,567004.4386026404,2598.7703435954354,9975.296148530573,7376.525804935138,839.4418691965581,560467.3546669019,12000,2024.7038514694268
,104,65,560467.3546669019,2568.808708889967,9990.25909275337,7421.450383863403,829.5688564245578,553875.473139463,12000,2009.7409072466307
,105,64,553875.473139463,2538.5959185558722,10005.244481392503,7466.648562836631,819.6132368649397,547228.4378134913,12000,1994.755518607497
,106,63,547228.4378134913,2508.130339978502,10020.25234811459,7512.122008136089,809.5744737080329,540525.8902790633,12000,1979.7476518854091
,107,62,540525.8902790633,2477.4103304457067,10035.282726636766,7557.872396191059,799.4520268243083,533767.4699096965,12000,1964.7172733632342
,108,61,533767.4699096965,2446.434237086109,10050.335650726725,7603.901413640617,789.245352744084,526952.8138488,12000,1949.6643492732746
,109,60,526952.8138488,2415.2003968070003,10065.411154202815,7650.210757395815,778.9539046371065,520081.5569960413,12000,1934.588845797185
,110,59,520081.5569960413,2383.707136231856,10080.509270934122,7696.802134702266,768.5771322920087,513153.3319936311,12000,1919.4907290658775
,111,58,513153.3319936311,2351.952771637476,10095.630034840524,7743.677263203048,758.1144820956422,506167.76921252365,12000,1904.3699651594761
,112,57,506167.76921252365,2319.9356088907334,10110.773479892785,7790.8378710020515,747.5653970122826,499124.4967385339,12000,1889.226520107215
,113,56,499124.4967385339,2287.653943384947,10125.939640112625,7838.285696727678,736.9293165627095,492023.1403583689,12000,1874.060359887375
,114,55,492023.1403583689,2255.1060599758575,10141.128549572799,7886.022489596941,726.2056768031581,484863.32354557514,12000,1858.8714504272011
,115,54,484863.32354557514,2222.2902329172193,10156.340242397158,7934.050009479939,715.393910304143,477644.66744639934,12000,1843.6597576028416
,116,53,477644.66744639934,2189.204725795997,10171.574752760755,7982.370026964758,704.493446129152,470366.79086556373,12000,1828.4252472392454
,117,52,470366.79086556373,2155.847791467167,10186.8321148899,8030.984323422732,693.5037098132117,463029.31025195424,12000,1813.1678851101005
,118,51,463029.31025195424,2122.2176719881236,10202.112363062233,8079.89469107411,682.4241233413203,455631.8396842215,12000,1797.8876369377667
,119,50,455631.8396842215,2088.3125985526817,10217.415531606835,8129.102933054153,671.2541051267511,448173.9908562941,12000,1782.5844683931646
,120,49,448173.9908562941,2054.1307914246813,10232.741654904246,8178.6108634795655,659.9930699892219,440655.37306280376,12000,1767.2583450957536
,121,48,440655.37306280376,2019.670459871184,10248.090767386606,8228.420307515422,648.6404291329326,433075.59318442125,12000,1751.9092326133941
,122,47,433075.59318442125,1984.929802095264,10263.462903537682,8278.533101442417,637.1955901244683,425434.25567310327,12000,1736.537096462318
,123,46,425434.25567310327,1949.90700516839,10278.858097892993,8328.951092724603,625.6579568705681,417730.9625372492,12000,1721.141902107007
,124,45,417730.9625372492,1914.6002449623923,10294.276385039831,8379.67614007744,614.0269295957578,409965.31332676753,12000,1705.7236149601686
,125,44,409965.31332676753,1879.007686081018,10309.717799617394,8430.710113536376,602.3019048198468,402136.905118051,12000,1690.2822003826059
,126,43,402136.905118051,1843.127481791067,10325.182376316827,8482.05489452576,590.482275335288,394245.33249886055,12000,1674.8176236831732
,127,42,394245.33249886055,1806.9577739531107,10340.670149881298,8533.712375928188,578.5674301843986,386290.18755311676,12000,1659.3298501187019
,128,41,386290.18755311676,1770.4966929517852,10356.18115510613,8585.684462154344,566.5567546364438,378271.0598455989,12000,1643.8188448938708
,129,40,378271.0598455989,1733.7423576256615,10371.715426838791,8637.97306921313,554.4496301645787,370187.5364065503,12000,1628.2845731612088
,130,39,370187.5364065503,1696.692875196689,10387.272999979048,8690.580124782358,542.245434422652,362039.2017161906,12000,1612.727000020952
,131,38,362039.2017161906,1659.346341199207,10402.853909479018,8743.50756827981,529.9435412218663,353825.63768913265,12000,1597.1460905209824
,132,37,353825.63768913265,1621.7008394085246,10418.458190343244,8796.75735093472,517.5433205072969,345546.4236587052,12000,1581.5418096567555
,133,36,345546.4236587052,1583.7544417690656,10434.085877628755,8850.331435859689,505.0441383342684,337201.1363611798,12000,1565.914122371245
,134,35,337201.1363611798,1545.5052083220742,10449.73700644521,8904.231798123135,492.44535684458504,328789.34991990123,12000,1550.2629935547902
,135,34,328789.34991990123,1506.9511871328807,10465.411611954874,8958.460424821993,479.7463342426189,320310.63582932187,12000,1534.5883880451256
,136,33,320310.63582932187,1468.0904142177253,10481.109729372818,9013.019315155092,466.94642477125024,311764.56293893803,12000,1518.890270627182
,137,32,311764.56293893803,1428.9209134701327,10496.831393966873,9067.910480496741,454.04497868766197,303150.6974371289,12000,1503.1686060331267
,138,31,303150.6974371289,1389.4406965868409,10512.576641057833,9123.135944470992,441.04134223898694,294468.60283489694,12000,1487.4233589421674
,139,30,294468.60283489694,1349.6477629932776,10528.345506019416,9178.697743026138,427.93485763780626,285717.8399495086,12000,1471.6544939805844
,140,29,285717.8399495086,1309.540099768581,10544.138024278454,9234.597924509873,414.72486303749815,276897.96688803623,12000,1455.8619757215456
,141,28,276897.96688803623,1269.115681570166,10559.954231314867,9290.838549744702,401.4106925074374,268008.539030799,12000,1440.0457686851332
,142,27,268008.539030799,1228.3724705578288,10575.794162661854,9347.421692104024,387.99167600804253,259049.10901470302,12000,1424.205837338146
,143,26,259049.10901470302,1187.308416317389,10591.657853905846,9404.349437588458,374.4671393656719,250019.22671648025,12000,1408.3421460941536
,144,25,250019.22671648025,1145.9214557838677,10607.545340686705,9461.623884902838,360.8364042473662,240918.43923582477,12000,1392.4546593132945
,145,24,240918.43923582477,1104.2095131641968,10623.456658697747,9519.24714553355,347.09878813543685,231746.29087842663,12000,1376.5433413022529
,146,23,231746.29087842663,1062.1704998594555,10639.391843685795,9577.221343826339,333.2536043019005,222502.3231389022,12000,1360.6081563142052
,147,22,222502.3231389022,1019.8023143866351,10655.350931451327,9635.548617064691,319.30016178275633,213186.07468362027,12000,1344.6490685486733
,148,21,213186.07468362027,977.1028422999262,10671.33395784852,9694.231115548593,305.2377653521076,203797.0813334238,12000,1328.6660421514807
,149,20,203797.0813334238,934.0699561115257,10687.340958785298,9753.271002673773,291.06571549612505,194334.87604624615,12000,1312.6590412147016
,150,19,194334.87604624615,890.7015152119616,10703.371970223483,9812.670455011521,276.783308386852,184798.9888996215,12000,1296.628029776517
,151,18,184798.9888996215,846.9953657899318,10719.427028178825,9872.431662388894,262.38983585584896,175188.94707308843,12000,1280.572971821175
,152,17,175188.94707308843,802.9493407516553,10735.506168721095,9932.55682796944,247.88458536767854,165504.27483048668,12000,1264.4938312789054
,153,16,165504.27483048668,758.5612596397307,10751.609427974192,9993.04816833446,233.26683999322836,155744.49350214543,12000,1248.390572025808
,154,15,155744.49350214543,713.8289285514999,10767.736842116161,10053.90791356466,218.53587838287118,145909.12146696364,12000,1232.263157883839
,155,14,145909.12146696364,668.7501400569167,10783.888447379324,10115.138307322408,203.6909747394619,135997.6741343807,12000,1216.1115526206759
,156,13,135997.6741343807,623.3226731159116,10800.0642800504,10176.741606934487,188.73139879116937,126009.6639262374,12000,1199.9357199496008
,157,12,126009.6639262374,577.5442929952548,10816.264376470488,10238.720083475233,173.65641576414328,115944.6002585263,12000,1183.735623529512
,158,11,115944.6002585263,531.4127511849123,10832.488773035217,10301.076021850304,158.46528635501403,105801.98952303102,12000,1167.5112269647834
,159,10,105801.98952303102,484.92578531389216,10848.737506194766,10363.811720880874,143.15726670322525,95581.33506885338,12000,1151.262493805234
,160,9,95581.33506885338,438.081119065578,10865.010612454078,10426.9294933885,127.73160836319735,85282.13718382809,12000,1134.989387545922
,161,8,85282.13718382809,390.8764620925454,10881.308128372762,10490.431666280218,112.18755827632182,74903.89307582419,12000,1118.6918716272376
,162,7,74903.89307582419,343.3095099308609,10897.630090565328,10554.320580634467,96.52435874278461,64446.09685393251,12000,1102.369909434672
,163,6,64446.09685393251,295.37794391385734,10913.97653570121,10618.598591787351,80.74124739321776,53908.23950953838,12000,1086.0234642987907
,164,5,53908.23950953838,247.07943108538427,10930.347500504779,10683.268069419395,64.83745716017849,43289.80889727917,12000,1069.6524994952215
,165,4,43289.80889727917,198.41162411252952,10946.743021755598,10748.331397643067,48.81221624945416,32590.289715885556,12000,1053.2569782444025
,166,3,32590.289715885556,149.3721611978088,10963.163136288373,10813.790975090564,32.664748111192495,21809.163488906186,12000,1036.8368637116273
,167,2,21809.163488906186,99.95866599082002,10979.607880992799,10879.649215001979,16.394271410856312,10945.908545315064,12000,1020.3921190072015
,168,1,10945.908545315064,50.16874749936071,10996.077292814305,10945.908545314944,1.8007995095103982e-13,1.2023338058497757e-10,12000,1003.9227071856949
