input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,347,1004002.6379990636,2719.173811247464,2893.379360227849,5612.553171475312,2919.902004363271,1004029.160643199,12000,6387.446828524688
,15,346,1004029.160643199,2719.245643408664,2901.818383361847,5621.064026770511,2919.9547482578587,1004047.2970080951,12000,6378.935973229489
,16,345,1004047.2970080951,2719.2947627302574,2910.282020313319,5629.576783043576,2919.9829603810304,1004056.9979481628,12000,6370.423216956424
,17,344,1004056.9979481628,2719.3210361096076,2918.7703428725663,5638.091378982173,2919.9864971820966,1004058.2141024723,12000,6361.908621017827
,18,343,1004058.2141024723,2719.3243298608627,2927.2834230392777,5646.60775290014,2919.96521448168,1004050.8958939147,12000,6353.39224709986
,19,342,1004050.8958939147,2719.304509712686,2935.8213330231424,5655.125842735828,2919.9189674692675,1004034.9935283609,12000,6344.874157264172
,20,341,1004034.9935283609,2719.2614408059776,2944.38414524446,5663.6455860504375,2919.8476107007564,1004010.4569938171,12000,6336.3544139495625
,21,340,1004010.4569938171,2719.1949876915883,2952.9719323347563,5672.166920026344,2919.7509980959903,1003977.2360595784,12000,6327.833079973656
,22,339,1003977.2360595784,2719.105014328025,2961.5847671373995,5680.689781465424,2919.6289829362863,1003935.2802753772,12000,6319.310218534576
,23,338,1003935.2802753772,2718.991384079147,2970.2227227082167,5689.214106787364,2919.4814178619513,1003884.538970531,12000,6310.785893212636
,24,337,1003884.538970531,2718.8539597118547,2978.8858723161156,5697.73983202797,2919.3081548697937,1003824.9612530847,12000,6302.26016797203
,25,336,1003824.9612530847,2718.692603393771,2987.5742894437044,5706.266892837475,2919.10904531062,1003756.4960089517,12000,6293.733107162525
,26,335,1003756.4960089517,2718.507176690911,2996.2880477879153,5714.795224478827,2918.8839398867276,1003679.0919010504,12000,6285.204775521173
,27,334,1003679.0919010504,2718.297540565345,3005.02722126063,5723.324761825976,2918.632688649387,1003592.6973684392,12000,6276.675238174024
,28,333,1003592.6973684392,2718.063555372856,3013.791883989307,5731.855439362163,2918.355140996312,1003497.2606254461,12000,6268.144560637837
,29,332,1003497.2606254461,2717.805080860583,3022.5821103176086,5740.387191178192,2918.0511456691247,1003392.7296607975,12000,6259.612808821808
,30,331,1003392.7296607975,2717.52197616466,3031.3979748060347,5748.919950970694,2917.720550750809,1003279.0522367423,12000,6251.080049029306
,31,330,1003279.0522367423,2717.214099807844,3040.2395522325523,5757.453652040396,2917.363203663154,1003156.1758881729,12000,6242.546347959604
,32,329,1003156.1758881729,2716.8813096971353,3049.1069175932307,5765.988227290366,2916.9789511641907,1003024.0479217438,12000,6234.011772709634
,33,328,1003024.0479217438,2716.52346312139,3058.0001461028774,5774.523609224267,2916.5676393456197,1002882.6154149866,12000,6225.476390775733
,34,327,1002882.6154149866,2716.1404167489222,3066.9193131956777,5783.0597299446,2916.129113630224,1002731.8252154213,12000,6216.9402700554
,35,326,1002731.8252154213,2715.7320266250995,3075.864494525832,5791.596521150932,2915.6632187692785,1002571.6239396647,12000,6208.403478849068
,36,325,1002571.6239396647,2715.2981481699253,3084.835765968199,5800.133914138125,2915.1697988399483,1002401.9579725364,12000,6199.866085861875
,37,324,1002401.9579725364,2714.8386361756197,3093.8332036189395,5808.671839794559,2914.648697242676,1002222.7734661602,12000,6191.328160205441
,38,323,1002222.7734661602,2714.353344804184,3102.8568837961616,5817.2102286003455,2914.099756698562,1002034.0163390626,12000,6182.7897713996545
,39,322,1002034.0163390626,2713.8421275849614,3111.906883040567,5825.749010625528,2913.522819246731,1001835.6322752688,12000,6174.250989374472
,40,321,1001835.6322752688,2713.3048374121863,3120.983278116102,5834.2881155282885,2912.9177262416956,1001627.5667233944,12000,6165.7118844717115
,41,320,1001627.5667233944,2712.7413265425266,3130.0861460106075,5842.827472553134,2912.284318350703,1001409.7648957346,12000,6157.172527446866
,42,319,1001409.7648957346,2712.151446592615,3139.2155639364723,5851.367010529088,2911.622435551078,1001182.1717673491,12000,6148.632989470912
,43,318,1001182.1717673491,2711.5350485365707,3148.3716093312864,5859.906657867858,2910.931917127552,1000944.7320751454,12000,6140.093342132142
,44,317,1000944.7320751454,2710.891982703519,3157.5543598585027,5868.4463425620215,2910.2126016695865,1000697.3903169564,12000,6131.5536574379785
,45,316,1000697.3903169564,2710.2220987750907,3166.76389340809,5876.985992183181,2909.464327068683,1000440.090750617,12000,6123.014007816819
,46,315,1000440.090750617,2709.525245782921,3176.000288097197,5885.525533880118,2908.686930515683,1000172.7773930355,12000,6114.474466119882
,47,314,1000172.7773930355,2708.8012721061377,3185.263622270814,5894.064894376952,2907.880248498064,999895.3940192627,12000,6105.935105623048
,48,313,999895.3940192627,2708.050025468837,3194.553974502437,5902.603999971274,2907.0441167972176,999607.8841615575,12000,6097.396000028726
,49,312,999607.8841615575,2707.271352937552,3203.871423594736,5911.142776532288,2906.178370485725,999310.1911084485,12000,6088.857223467712
,50,311,999310.1911084485,2706.465100918715,3213.2160485802206,5919.681149498936,2905.282843924616,999002.2579037929,12000,6080.318850501064
,51,310,999002.2579037929,2705.631115156106,3222.5879287219127,5928.219043878018,2904.357370760624,998684.0273458316,12000,6071.780956121982
,52,309,998684.0273458316,2704.769240728294,3231.987143514018,5936.7563842423115,2903.4017839234266,998355.441986241,12000,6063.2436157576885
,53,308,998355.441986241,2703.8793220460693,3241.4137726826007,5945.2930947286695,2902.415915622879,998016.4441291813,12000,6054.7069052713305
,54,307,998016.4441291813,2702.9612028498664,3250.8678961862583,5953.829099036125,2901.3995973462356,997666.9758303412,12000,6046.170900963875
,55,306,997666.9758303412,2702.014726207174,3260.3495942168015,5962.364320423976,2900.352659855363,997306.9788959798,12000,6037.635679576024
,56,305,997306.9788959798,2701.0397345099454,3269.858947199934,5970.898681709879,2899.274933183942,996936.3948819638,12000,6029.101318290121
,57,304,996936.3948819638,2700.0360694719857,3279.3960357959336,5979.432105267919,2898.1662466346565,996555.1650928026,12000,6020.567894732081
,58,303,996555.1650928026,2699.0035721263403,3288.9609409003388,5987.964513026679,2897.0264287763816,996163.2305806786,12000,6012.035486973321
,59,302,996163.2305806786,2697.942082822671,3298.553743644631,5996.495826467302,2895.855307441349,995760.5321444753,12000,6003.504173532698
,60,301,995760.5321444753,2696.8514412246204,3308.174525396928,6005.025966621548,2894.652709722312,995347.0103288007,12000,5994.974033378452
,61,300,995347.0103288007,2695.7314863071683,3317.823367762669,6013.554854069837,2893.4184619696944,994922.6054230077,12000,5986.445145930163
,62,299,994922.6054230077,2694.582056353979,3327.5003525853103,6022.08240893929,2892.1523897887323,994487.2574602112,12000,5977.91759106071
,63,298,994487.2574602112,2693.4029889547387,3337.2055619470175,6030.608550901756,2890.854318036604,994040.9062163008,12000,5969.391449098244
,64,297,994040.9062163008,2692.1941210024816,3346.939078169363,6039.133199171844,2889.52407081955,993583.491208951,12000,5960.866800828156
,65,296,993583.491208951,2690.955288690909,3356.7009838140234,6047.6562725049325,2888.161471489983,993114.9516966268,12000,5952.3437274950675
,66,295,993114.9516966268,2689.686327511698,3366.491361683481,6056.1776891951795,2886.766342643585,992635.2266775869,12000,5943.8223108048205
,67,294,992635.2266775869,2688.387072251798,3376.3102948217243,6064.697367073522,2885.3385061163985,992144.2548888816,12000,5935.302632926478
,68,293,992144.2548888816,2687.057356990721,3386.157866514954,6073.215223505675,2883.877782981903,991641.9748053486,12000,5926.784776494325
,69,292,991641.9748053486,2685.697015097819,3396.0341602922895,6081.731175390109,2882.383993548081,991128.3246386044,12000,5918.268824609891
,70,291,991128.3246386044,2684.3058792295537,3405.9392599264756,6090.24513915603,2880.856957354478,990603.2423360324,12000,5909.75486084397
,71,290,990603.2423360324,2682.8837813267546,3415.8732494345945,6098.75703076135,2879.2964931692436,990066.6655797671,12000,5901.24296923865
,72,289,990066.6655797671,2681.430552611869,3425.8362130787787,6107.266765690648,2877.702418986174,989518.5317856744,12000,5892.733234309352
,73,288,989518.5317856744,2679.9460235862016,3435.828235366925,6115.774258953126,2876.07455202173,988958.7781023291,12000,5884.225741046874
,74,287,988958.7781023291,2678.4300240271414,3445.8494010534114,6124.279425080553,2874.412708712054,988387.3414099878,12000,5875.720574919447
,75,286,988387.3414099878,2676.8823829853836,3455.8997951398173,6132.7821781252005,2872.7167047099733,987804.1583195579,12000,5867.2178218747995
,76,285,987804.1583195579,2675.302928782136,3465.9795028756416,6141.282431657777,2870.9863548819903,987209.1651715643,12000,5858.717568342223
,77,284,987209.1651715643,2673.6914890063204,3476.088609759029,6149.78009876535,2869.2214733052656,986602.2980351106,12000,5850.21990123465
,78,283,986602.2980351106,2672.047890511758,3486.2272015374933,6158.275092049251,2867.4218732645886,985983.4927068377,12000,5841.724907950749
,79,282,985983.4927068377,2670.371959414352,3496.3953642086444,6166.767323622997,2865.587367249335,985352.6847098784,12000,5833.232676377003
,80,281,985352.6847098784,2668.663521089254,3506.5931840209196,6175.256705110174,2863.7177669504176,984709.8092928078,12000,5824.743294889826
,81,280,984709.8092928078,2666.9224001680213,3516.8207474743135,6183.743147642335,2861.812883257223,984054.8014285907,12000,5816.256852357665
,82,279,984054.8014285907,2665.1484205357665,3527.0781413211134,6192.22656185688,2859.8725262545363,983387.5958135241,12000,5807.77343814312
,83,278,983387.5958135241,2663.3414053282945,3537.3654525666334,6200.706857894927,2857.8965052194594,982708.126866177,12000,5799.293142105073
,84,277,982708.126866177,2661.501176929229,3547.682768469953,6209.1839453991815,2855.8846286183125,982016.3287263254,12000,5790.8160546008185
,85,276,982016.3287263254,2659.6275569671316,3558.0301765446575,6217.657733511789,2853.836704103527,981312.1352538842,12000,5782.342266488211
,86,275,981312.1352538842,2657.7203663126033,3568.407764559579,6226.128130872183,2851.7525385105305,980595.4800278351,12000,5773.871869127817
,87,274,980595.4800278351,2655.779425075387,3578.8156205395444,6234.595045614931,2849.6319378546123,979866.2963451501,12000,5765.404954385069
,88,273,979866.2963451501,2653.8045526014484,3589.2538327661177,6243.058385367566,2847.4747073277867,979124.5172197118,12000,5756.941614632434
,89,272,979124.5172197118,2651.795567470053,3599.722489778352,6251.518057248405,2845.2806512956395,978370.0753812292,12000,5748.481942751595
,90,271,978370.0753812292,2649.752287490829,3610.2216803735396,6259.973967864369,2843.049573294162,977602.9032741498,12000,5740.026032135631
,91,270,977602.9032741498,2647.6745297008224,3620.751493607962,6268.426023308784,2840.78127602658,976822.9330565684,12000,5731.573976691216
,92,269,976822.9330565684,2645.5621103615395,3631.312018797652,6276.874129159191,2838.4755613601646,976030.0965991309,12000,5723.125870840809
,93,268,976030.0965991309,2643.41484495598,3641.903345519145,6285.318190475125,2836.1322303230345,975224.3254839348,12000,5714.681809524875
,94,267,975224.3254839348,2641.232548185657,3652.525563610243,6293.7581117959,2833.7510831009467,974405.5510034255,12000,5706.2418882041
,95,266,974405.5510034255,2639.0150339676106,3663.1787631707725,6302.193797138383,2831.3319190340767,973573.7041592889,12000,5697.806202861617
,96,265,973573.7041592889,2636.7621154314074,3673.863034563354,6310.625149994761,2828.8745366137828,972728.7156613393,12000,5689.374850005239
,97,264,972728.7156613393,2634.4736049161274,3684.578468414164,6319.052073330291,2826.378733479365,971870.5159264046,12000,5680.947926669709
,98,263,971870.5159264046,2632.1493139673457,3695.3251556137056,6327.474469581051,2823.844306414807,970999.0350772057,12000,5672.525530418949
,99,262,970999.0350772057,2629.7890533340988,3706.1031873175793,6335.892240651678,2821.271051345507,970114.2029412336,12000,5664.107759348322
,100,261,970114.2029412336,2627.392632965841,3716.9126549472553,6344.305287913096,2818.6587633350023,969215.9490496214,12000,5655.694712086904
,101,260,969215.9490496214,2624.959862009391,3727.753650190851,6352.713512200242,2816.0072365816723,968304.2026360121,12000,5647.286487799758
,102,259,968304.2026360121,2622.490548805866,3738.626265003908,6361.116813809775,2813.316264415441,967378.8926354236,12000,5638.883186190225
,103,258,967378.8926354236,2619.9845008876055,3749.530591610169,6369.515092497774,2810.585639294456,966439.9476831079,12000,5630.484907502226
,104,257,966439.9476831079,2617.441524975084,3760.4667225023654,6377.90824747745,2807.815152801766,965487.2961134074,12000,5622.09175252255
,105,256,965487.2961134074,2614.861426973812,3771.4347504429975,6386.296177416809,2805.0045956419794,964520.8659586064,12000,5613.703822583191
,106,255,964520.8659586064,2612.2440119712255,3782.434768465123,6394.6787804363485,2802.153757637912,963540.5849477792,12000,5605.3212195636515
,107,254,963540.5849477792,2609.589084233569,3793.4668698731466,6403.055954106716,2799.262427727226,962546.3805056333,12000,5596.944045893284
,108,253,962546.3805056333,2606.896447202757,3804.53114824361,6411.4275954463665,2796.3303939590537,961538.1797513488,12000,5588.5724045536335
,109,252,961538.1797513488,2604.1659034932363,3815.627697425987,6419.7936009192235,2793.357443490608,960515.9094974134,12000,5580.2063990807765
,110,251,960515.9094974134,2601.3972548888282,3826.7566115434797,6428.153866432308,2790.3433625837874,959479.4962484537,12000,5571.846133567692
,111,250,959479.4962484537,2598.590302339562,3837.917984993815,6436.508287333378,2787.2879366017582,958428.8662000617,12000,5563.491712666622
,112,249,958428.8662000617,2595.7448459585007,3849.1119124500474,6444.856758408549,2784.1909500055344,957363.9452376172,12000,5555.143241591451
,113,248,957363.9452376172,2592.860685018547,3860.33848886136,6453.199173879907,2781.0521863505382,956284.6589351065,12000,5546.800826120093
,114,247,956284.6589351065,2589.937617949247,3871.5978094538723,6461.53542740312,2777.871428283154,955190.9325539358,12000,5538.46457259688
,115,246,955190.9325539358,2586.975442333576,3882.8899697314464,6469.865412065023,2774.648457537263,954082.6910417416,12000,5530.134587934977
,116,245,954082.6910417416,2583.973954904717,3894.2150654764964,6478.189020381214,2771.3830549307736,952959.8590311959,12000,5521.810979618786
,117,244,952959.8590311959,2580.932951542822,3905.5731927508027,6486.506144293625,2768.0750003621315,951822.3608388072,12000,5513.493855706375
,118,243,951822.3608388072,2577.8522272717696,3916.964447896326,6494.816675168096,2764.7240728068236,950670.1204637176,12000,5505.183324831904
,119,242,950670.1204637176,2574.731576255902,3928.3889275360234,6503.120503791925,2761.3300503138635,949503.0615864955,12000,5496.879496208075
,120,241,949503.0615864955,2571.570791796759,3939.84672857467,6511.417520371429,2757.8927100022693,948321.107567923,12000,5488.582479628571
,121,240,948321.107567923,2568.3696663297915,3951.3379481996794,6519.70761452947,2754.4118280575267,947124.1814477808,12000,5480.29238547053
,122,239,947124.1814477808,2565.127991421073,3962.862683881928,6527.990675303001,2750.8871797280385,945912.2059436269,12000,5472.009324696999
,123,238,945912.2059436269,2561.8455577639897,3974.4210333765836,6536.266591140573,2747.3185393215635,944685.1034495719,12000,5463.733408859427
,124,237,944685.1034495719,2558.522155175924,3986.0130947239318,6544.535249899856,2743.70568020164,943442.7960350496,12000,5455.464750100144
,125,236,943442.7960350496,2555.157572594926,3997.63896625021,6552.796538845136,2740.0483747839985,942185.2054435833,12000,5447.203461154864
,126,235,942185.2054435833,2551.7515980763715,4009.2987465684396,6561.050344644811,2736.3463945329604,940912.2530915479,12000,5438.949655355189
,127,234,940912.2530915479,2548.304018789609,4020.9925345792644,6569.296553368873,2732.5995099578254,939623.8600669265,12000,5430.703446631127
,128,233,939623.8600669265,2544.8146210145924,4032.720429471787,6577.53505048638,2728.807490609243,938319.9471280639,12000,5422.46494951362
,129,232,938319.9471280639,2541.2831901385066,4044.482530724413,6585.76572086292,2724.970105075574,937000.4347024151,12000,5414.23427913708
,130,231,937000.4347024151,2537.7095106523743,4056.278938105693,6593.9884487580675,2721.0871209792363,935665.2428852887,12000,5406.0115512419325
,131,230,935665.2428852887,2534.093366147657,4068.109751675168,6602.203117822824,2717.1583049730393,934314.2914385865,12000,5397.796882177176
,132,229,934314.2914385865,2530.4345393128388,4079.9750717842207,6610.4096110970595,2713.183422736507,932947.4997895388,12000,5389.5903889029405
,133,228,932947.4997895388,2526.732811930001,4091.8749990769247,6618.607811006926,2709.1622389721806,931564.787029434,12000,5381.392188993074
,134,227,931564.787029434,2522.9879648713836,4103.809634490899,6626.797599362282,2705.0945174019175,930166.071912345,12000,5373.202400637718
,135,226,930166.071912345,2519.1997780959346,4115.779079258164,6634.978857354098,2700.98002076317,928751.2728538499,12000,5365.021142645902
,136,225,928751.2728538499,2515.3680306458436,4127.7834349059995,6643.151465551843,2696.818510805253,927320.3079297491,12000,5356.848534448157
,137,224,927320.3079297491,2511.492500643071,4139.822803257809,6651.315303900879,2692.6097482856,925873.0948747769,12000,5348.684696099121
,138,223,925873.0948747769,2507.572965285854,4151.897286433978,6659.470251719831,2688.3534929660004,924409.551081309,12000,5340.529748280169
,139,222,924409.551081309,2503.609200845212,4164.0069868527435,6667.616187697955,2684.049503608831,922929.5935980651,12000,5332.383812302045
,140,221,922929.5935980651,2499.6009826614263,4176.152007231064,6675.75298989249,2679.697537973266,921433.1391288074,12000,5324.24701010751
,141,220,921433.1391288074,2495.54808514052,4188.332450585488,6683.880535726008,2675.297352811481,919920.1040310333,12000,5316.119464273992
,142,219,919920.1040310333,2491.4502817507155,4200.548420233029,6691.9987019837445,2670.848703864834,918390.4043146651,12000,5308.0012980162555
,143,218,918390.4043146651,2487.307345018885,4212.800019792042,6700.107364810927,2666.3513458600464,916843.9556407331,12000,5299.892635189073
,144,217,916843.9556407331,2483.1190465269856,4225.087353183102,6708.206399710088,2661.8050325053546,915280.6733200554,12000,5291.793600289912
,145,216,915280.6733200554,2478.885156908483,4237.410524629886,6716.2956815383695,2657.209516486658,913700.4723119121,12000,5283.7043184616305
,146,215,913700.4723119121,2474.605445844762,4249.769638660056,6724.375084504818,2652.564549463652,912103.2672227158,12000,5275.624915495182
,147,214,912103.2672227158,2470.279682061522,4262.1648001061485,6732.444482167671,2647.8698820659447,910488.9723046755,12000,5267.555517832329
,148,213,910488.9723046755,2465.907633325163,4274.596114106458,6740.503747431621,2643.1252638891597,908857.5014544582,12000,5259.496252568379
,149,212,908857.5014544582,2461.489066439158,4287.063686105935,6748.5527525450925,2638.330443491028,907208.7682118433,12000,5251.4472474549075
,150,211,907208.7682118433,2457.023747240409,4299.567621857077,6756.591369097487,2633.48516838746,905542.6857583737,12000,5243.408630902513
,151,210,905542.6857583737,2452.5114405955956,4312.108027420827,6764.619468016423,2628.5891850486128,903859.1669160015,12000,5235.380531983577
,152,209,903859.1669160015,2447.951910397504,4324.685009167471,6772.636919564975,2623.6422388949327,902158.124145729,12000,5227.363080435025
,153,208,902158.124145729,2443.3449195613493,4337.298673777544,6780.643593338893,2618.644074293192,900439.4695462447,12000,5219.356406661107
,154,207,900439.4695462447,2438.6902300210795,4349.949128242728,6788.6393582638075,2613.594434552506,898703.1148525545,12000,5211.3606417361925
,155,206,898703.1148525545,2433.9876027256687,4362.636479866769,6796.624082592438,2608.493061920339,896948.9714346081,12000,5203.375917407562
,156,205,896948.9714346081,2429.236797635397,4375.360836266381,6804.597633901778,2603.3396975784967,895176.9502959201,12000,5195.402366098222
,157,204,895176.9502959201,2424.437573718117,4388.122305372158,6812.559879090275,2598.1340816390984,893386.9620721871,12000,5187.440120909725
,158,203,893386.9620721871,2419.5896889455066,4400.920995429493,6820.510684375,2592.875953140543,891578.9170298981,12000,5179.489315625
,159,202,891578.9170298981,2414.6929002893075,4413.757014999495,6828.449915288803,2587.5650500434544,889752.725064942,12000,5171.550084711197
,160,201,889752.725064942,2409.7469637175514,4426.630472959911,6836.377436677461,2582.2011092266143,887908.2957012086,12000,5163.622563322539
,161,200,887908.2957012086,2404.7516341907735,4439.541478506043,6844.293112696816,2576.783866482883,886045.5380891855,12000,5155.706887303184
,162,199,886045.5380891855,2399.7066656582106,4452.490141151686,6852.196806809896,2571.3130565150987,884164.3610045488,12000,5147.803193190104
,163,198,884164.3610045488,2394.6118110539865,4465.476570730045,6860.088381784031,2565.7884129319714,882264.6728467507,12000,5139.911618215969
,164,197,882264.6728467507,2389.4668222932833,4478.500877394674,6867.967699687957,2560.209668243955,880346.3816376,12000,5132.032300312043
,165,196,880346.3816376,2384.2714502685003,4491.563171620408,6875.834621888908,2554.5765538591077,878409.3950198388,12000,5124.165378111092
,166,195,878409.3950198388,2379.025444845397,4504.663564204302,6883.689009049699,2548.888800078934,876453.6202557134,12000,5116.310990950301
,167,194,876453.6202557134,2373.7285548592236,4517.802166266563,6891.530721125787,2543.14613609422,874478.964225541,12000,5108.469278874213
,168,193,874478.964225541,2368.3805281108403,4530.9790892515075,6899.359617362348,2537.3482899808446,872485.3334262704,12000,5100.640382637652
,169,192,872485.3334262704,2362.9811113628157,4544.194444928492,6907.175556291308,2531.494988695581,870472.6339700376,12000,5092.824443708692
,170,191,870472.6339700376,2357.5300503355184,4557.448345392867,6914.978395728385,2525.5859580718807,868440.7715827166,12000,5085.021604271615
,171,190,868440.7715827166,2352.027089703191,4570.74090306693,6922.767992770121,2519.620922815645,866389.6516024653,12000,5077.232007229879
,172,189,866389.6516024653,2346.47197309001,4584.072230700875,6930.544203790885,2513.59960650098,864319.1789782654,12000,5069.455796209115
,173,188,864319.1789782654,2340.8644430661357,4597.442441373752,6938.306884439888,2507.5217315659343,862229.2582684576,12000,5061.693115560112
,174,187,862229.2582684576,2335.2042411437396,4610.851648494426,6946.055889638165,2501.387019308226,860119.7936392715,12000,5053.944110361835
,175,186,860119.7936392715,2329.491107773027,4624.299965802535,6953.791073575561,2495.195189880951,857990.6888633498,12000,5046.208926424439
,176,185,857990.6888633498,2323.724782338239,4637.787507369459,6961.512289707698,2488.9459622882764,855841.8473182687,12000,5038.487710292302
,177,184,855841.8473182687,2317.9050031536444,4651.314387599286,6969.219390752931,2482.6390543811194,853673.1719850507,12000,5030.780609247069
,178,183,853673.1719850507,2312.0315074595123,4664.880721229785,6976.912228689298,2476.274182852811,851484.5654466737,12000,5023.087771310702
,179,182,851484.5654466737,2306.1040314180746,4678.486623333371,6984.590654751446,2469.8510632347425,849275.929886575,12000,5015.409345248554
,180,181,849275.929886575,2300.122310109474,4692.132209318093,6992.254519427567,2463.369409891999,847047.1670871489,12000,5007.745480572433
,181,180,847047.1670871489,2294.086077527695,4705.817594928605,6999.9036724563,2456.828936018976,844798.1784282393,12000,5000.0963275437
,182,179,844798.1784282393,2287.9950665764813,4719.542896247147,7007.537962823628,2450.2293536349775,842528.8648856272,12000,4992.462037176372
,183,178,842528.8648856272,2281.8490090652404,4733.308229694535,7015.157238759775,2443.570373579804,840239.1270295125,12000,4984.842761240225
,184,177,840239.1270295125,2275.64763570493,4747.113712031144,7022.761347736074,2436.8517055093207,837928.8650229907,12000,4977.238652263926
,185,176,837928.8650229907,2269.3906761039334,4760.959460357902,7030.350136461835,2430.0730578910125,835597.9786205238,12000,4969.649863538165
,186,175,835597.9786205238,2263.077858763919,4774.845592117279,7037.923450881198,2423.234137999519,833246.367166406,12000,4962.076549118802
,187,174,833246.367166406,2256.708911075683,4788.772225094287,7045.48113616997,2416.334651912159,830873.929593224,12000,4954.51886383003
,188,173,830873.929593224,2250.2835593149816,4802.73947741748,7053.023036732462,2409.3743045044357,828480.564420311,12000,4946.976963267538
,189,172,828480.564420311,2243.8015286383425,4816.747467559948,7060.54899619829,2402.352799445524,826066.1697521965,12000,4939.45100380171
,190,171,826066.1697521965,2237.2625430788657,4830.79631434033,7068.058857419196,2395.2698391937474,823630.64327705,12000,4931.941142580804
,191,170,823630.64327705,2230.6663255420103,4844.886136923824,7075.552462465834,2388.1251249920347,821173.8822651182,12000,4924.447537534166
,192,169,821173.8822651182,2224.0125978013616,4859.0170548231845,7083.029652624546,2380.9183568633603,818695.7835671583,12000,4916.970347375454
,193,168,818695.7835671583,2217.301080494387,4873.189187899751,7090.490268394138,2373.649233606171,816196.2436128648,12000,4909.509731605862
,194,167,816196.2436128648,2210.5314931181756,4887.402656364459,7097.934149482635,2366.3174527897927,813675.15840929,12000,4902.065850517365
,195,166,813675.15840929,2203.7035540251604,4901.657580778856,7105.361134804016,2358.9227107498245,811132.423539261,12000,4894.638865195984
,196,165,811132.423539261,2196.816980418832,4915.954082056127,7112.771062474959,2351.4647025835143,808567.9341597883,12000,4887.228937525041
,197,164,808567.9341597883,2189.8714883494267,4930.292281462123,7120.16376981155,2343.943122145118,805981.5850004713,12000,4879.83623018845
,198,163,805981.5850004713,2182.86679270961,4944.672300616388,7127.539093325999,2336.3576620412437,803373.2703618961,12000,4872.460906674001
,199,162,803373.2703618961,2175.8026072301354,4959.094261493186,7134.896868723322,2328.708013626175,800742.8841140291,12000,4865.103131276678
,200,161,800742.8841140291,2168.6786444754957,4973.558286422541,7142.236930898036,2320.993866997186,798090.3196946038,12000,4857.763069101964
,201,160,798090.3196946038,2161.494615839552,4988.064498091274,7149.559113930825,2313.2149109898282,795415.4701075024,12000,4850.440886069175
,202,159,795415.4701075024,2154.2502315411525,5002.61301954404,7156.863251085193,2305.370833173212,792718.2279211315,12000,4843.136748914807
,203,158,792718.2279211315,2146.945200619731,5017.203974184376,7164.149174804108,2297.4613198452626,789998.4852667925,12000,4835.850825195892
,204,157,789998.4852667925,2139.5792309308963,5031.837485775748,7171.416716706644,2289.486056027966,787256.1338370447,12000,4828.583283293356
,205,156,787256.1338370447,2132.152029141996,5046.513678442594,7178.665707584591,2281.4447254625898,784491.0648840647,12000,4821.334292415409
,206,155,784491.0648840647,2124.6633007276755,5061.232676671385,7185.895977399061,2273.3370106048974,781703.1692179983,12000,4814.104022600939
,207,154,781703.1692179983,2117.112749965412,5075.994605311677,7193.1073552770895,2265.162592620336,778892.337205307,12000,4806.8926447229105
,208,153,778892.337205307,2109.5000799310396,5090.79958957717,7200.299669508209,2256.921151379212,776058.4587671091,12000,4799.700330491791
