input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,173,830063.7106407868,2075.159276601967,5916.098434283962,3840.939157681995,1032.778464353881,827255.5499474587,12000,6083.901565716038
,81,172,827255.5499474587,2068.138874868647,5923.493557326814,3855.354682458167,1029.2502440812507,824429.4455090817,12000,6076.506442673186
,82,171,824429.4455090817,2061.0736137727044,5930.897924273473,3869.8243105007687,1025.6995264982263,821585.3207250792,12000,6069.102075726527
,83,170,821585.3207250792,2053.963301812698,5938.311546678813,3884.3482448661152,1022.1262156002663,818723.0986958133,12000,6061.688453321187
,84,169,818723.0986958133,2046.8077467395333,5945.73443611216,3898.926689372627,1018.5302150080508,815842.7022214488,12000,6054.26556388784
,85,168,815842.7022214488,2039.606755553622,5953.166604157302,3913.5598486036797,1014.9114279660564,812944.0538008112,12000,6046.833395842698
,86,167,812944.0538008112,2032.360134502028,5960.608062412497,3928.247927910469,1011.269757341126,810027.0756302419,12000,6039.391937587503
,87,166,810027.0756302419,2025.0676890756047,5968.058822490512,3942.9911334149074,1007.6051056210338,807091.689602448,12000,6031.941177509488
,88,165,807091.689602448,2017.7292240061201,5975.518896018627,3957.789672012507,1003.9173749130443,804137.8173053485,12000,6024.481103981373
,89,164,804137.8173053485,2010.3445432633712,5982.988294638647,3972.6437513752758,1000.2064669424665,801165.3800209156,12000,6017.011705361353
,90,163,801165.3800209156,2002.9134500522891,5990.467030006945,3987.5535799546556,996.4722830512012,798174.2987240122,12000,6009.532969993055
,91,162,798174.2987240122,1995.4357468100307,5997.9551137944545,4002.519366984424,992.7147241962848,795164.4940812241,12000,6002.0448862055455
,92,161,795164.4940812241,1987.9112352030602,6005.452557686696,4017.541322483636,988.9336909484256,792135.8864496888,12000,5994.547442313304
,93,160,792135.8864496888,1980.3397161242222,6012.959373383804,4032.619657259582,985.1290834905366,789088.3958759198,12000,5987.040626616196
,94,159,789088.3958759198,1972.7209896897996,6020.475572600533,4047.754582910734,981.3008016162614,786021.9420946254,12000,5979.524427399467
,95,158,786021.9420946254,1965.0548552365635,6028.0011670662825,4062.946311829719,977.4487447284946,782936.4445275242,12000,5971.9988329337175
,96,157,782936.4445275242,1957.3411113188104,6035.536168525115,4078.195057206304,973.5728118378973,779831.8222821557,12000,5964.463831474885
,97,156,779831.8222821557,1949.5795557053893,6043.08058873577,4093.5010330303808,969.6729015614068,776707.9941506868,12000,5956.91941126423
,98,155,776707.9941506868,1941.769985376717,6050.634439471689,4108.864454094972,965.7489121207398,773564.8786087125,12000,5949.365560528311
,99,154,773564.8786087125,1933.9121965217812,6058.197732521027,4124.285535999246,961.8007413408916,770402.3938140541,12000,5941.802267478973
,100,153,770402.3938140541,1926.0059845351352,6065.770479686679,4139.764495151544,957.8282866486281,767220.4576055511,12000,5934.229520313321
,101,152,767220.4576055511,1918.0511440138778,6073.352692786286,4155.301548772408,953.8314450709735,764018.9875018498,12000,5926.647307213714
,102,151,764018.9875018498,1910.0474687546246,6080.944383652268,4170.896914897643,949.8101132336902,760797.9007001859,12000,5919.055616347732
,103,150,760797.9007001859,1901.9947517504647,6088.545564131833,4186.550812381369,945.7641873597557,757557.1140751643,12000,5911.454435868167
,104,149,757557.1140751643,1893.8927851879107,6096.156246086999,4202.263460899088,941.6935632678315,754296.544177533,12000,5903.843753913001
,105,148,754296.544177533,1885.7413604438325,6103.776441394606,4218.035080950774,937.5981363707277,751016.107232953,12000,5896.223558605394
,106,147,751016.107232953,1877.5402680823825,6111.406161946349,4233.865893863966,933.4778016738612,747715.7191407628,12000,5888.593838053651
,107,146,747715.7191407628,1869.2892978519071,6119.045419648781,4249.756121796874,929.3324537737074,744395.2954727396,12000,5880.954580351219
,108,145,744395.2954727396,1860.988238681849,6126.694226423339,4265.70598774149,925.1619868562477,741054.7514718544,12000,5873.305773576661
,109,144,741054.7514718544,1852.636878679636,6134.35259420637,4281.715715526734,920.9662946954096,737694.0020510231,12000,5865.64740579363
,110,143,737694.0020510231,1844.2350051275578,6142.020534949126,4297.785529821568,916.745270651502,734312.9617918531,12000,5857.979465050874
,111,142,734312.9617918531,1835.7824044796328,6149.698060617811,4313.915656138179,912.4988076696436,730911.5449433845,12000,5850.301939382189
,112,141,730911.5449433845,1827.2788623584613,6157.3851831935835,4330.1063208351225,908.2267982781868,727489.6654208276,12000,5842.6148168064165
,113,140,727489.6654208276,1818.724163552069,6165.081914672575,4346.357751120506,903.929134587134,724047.2368042943,12000,5834.918085327425
,114,139,724047.2368042943,1810.1180920107358,6172.7882670659155,4362.67017505518,899.605708286549,720584.1723375256,12000,5827.2117329340845
,115,138,720584.1723375256,1801.460430843814,6180.504252399746,4379.0438215559325,895.2564106449622,717100.3849266147,12000,5819.495747600254
,116,137,717100.3849266147,1792.7509623165367,6188.2298827152445,4395.4789203987075,890.88113250777,713595.7871387238,12000,5811.7701172847555
,117,136,713595.7871387238,1783.9894678468095,6195.965170068638,4411.975702221829,886.4797642956274,710070.2912007975,12000,5804.034829931362
,118,135,710070.2912007975,1775.1757280019938,6203.710126531222,4428.534398529228,882.0521960028354,706523.8089982711,12000,5796.289873468778
,119,134,706523.8089982711,1766.3095224956778,6211.464764189387,4445.155241693709,877.5983171957217,702956.2520737732,12000,5788.535235810613
,120,133,702956.2520737732,1757.390630184433,6219.229095144623,4461.83846496019,873.1180170110163,699367.5316258239,12000,5780.770904855377
,121,132,699367.5316258239,1748.4188290645598,6227.003131513551,4478.584302448991,868.6111841542187,695757.5585075291,12000,5772.996868486449
,122,131,695757.5585075291,1739.3938962688228,6234.786885427942,4495.39298915912,864.0777068979625,692126.243225268,12000,5765.213114572058
,123,130,692126.243225268,1730.31560806317,6242.580369034728,4512.264760971559,859.5174730803706,688473.4959373769,12000,5757.419630965272
,124,129,688473.4959373769,1721.1837398434423,6250.38359449602,4529.199854652577,854.9303701034053,684799.2264528277,12000,5749.61640550398
,125,128,684799.2264528277,1711.9980661320692,6258.19657398914,4546.198507857071,850.3162849312133,681103.3442299019,12000,5741.80342601086
,126,127,681103.3442299019,1702.7583605747548,6266.019319706626,4563.2609591318715,845.6751040884626,677385.7583748585,12000,5733.980680293374
,127,126,677385.7583748585,1693.4643959371463,6273.85184385626,4580.387447919114,841.0067136586742,673646.3776405981,12000,5726.14815614374
,128,125,673646.3776405981,1684.1159441014952,6281.694158661078,4597.578214559583,836.3109992825482,669885.110425321,12000,5718.305841338922
,129,124,669885.110425321,1674.7127760633027,6289.546276359402,4614.833500296099,831.5878461562812,666101.8647711813,12000,5710.453723640598
,130,123,666101.8647711813,1665.254661927953,6297.408209204852,4632.153547276899,826.8371390298805,662296.5483629343,12000,5702.591790795148
,131,122,662296.5483629343,1655.7413709073357,6305.279969466357,4649.538598559022,822.0587622054691,658469.0685265807,12000,5694.720030533643
,132,121,658469.0685265807,1646.1726713164517,6313.161569428189,4666.988898111737,817.2525995355862,654619.3322280046,12000,5686.838430571811
,133,120,654619.3322280046,1636.5483305700116,6321.053021389975,4684.504690819963,812.4185344214808,650747.2460716061,12000,5678.946978610025
,134,119,650747.2460716061,1626.8681151790151,6328.954337666709,4702.086222487694,807.5564498113979,646852.7162989298,12000,5671.045662333291
,135,118,646852.7162989298,1617.1317907473244,6336.865530588791,4719.7337398414675,802.6662281988604,642935.6487872872,12000,5663.134469411209
,136,117,642935.6487872872,1607.339121968218,6344.786612502026,4737.447490533808,797.7477516209417,638995.9490483743,12000,5655.213387497974
,137,116,638995.9490483743,1597.4898726209358,6352.717595767654,4755.227723146718,792.8009016565346,635033.5222268841,12000,5647.282404232346
,138,115,635033.5222268841,1587.5838055672104,6360.658492762363,4773.074687195152,787.8255594246112,631048.2730991136,12000,5639.341507237637
,139,114,631048.2730991136,1577.620682747784,6368.609315878315,4790.9886331305315,782.8216055824788,627040.1060715655,12000,5631.390684121685
,140,113,627040.1060715655,1567.6002651789138,6376.570077523161,4808.969812344247,777.7889203240265,623008.9251795453,12000,5623.429922476839
,141,112,623008.9251795453,1557.5223129488634,6384.540790120066,4827.018477171203,772.7273833779676,618954.6340857521,12000,5615.459209879934
,142,111,618954.6340857521,1547.3865852143801,6392.521466107713,4845.1348808933335,767.6368740060735,614877.1360788649,12000,5607.478533892287
,143,110,614877.1360788649,1537.1928401971622,6400.512117940347,4863.319277743185,762.5172710014022,610776.334072123,12000,5599.487882059653
,144,109,610776.334072123,1526.9408351803077,6408.512758087771,4881.571922907463,757.3684526865195,606652.130601902,12000,5591.487241912229
,145,108,606652.130601902,1516.6303265047552,6416.523399035379,4899.893072530624,752.1902969117143,602504.4278262832,12000,5583.476600964621
,146,107,602504.4278262832,1506.2610695657079,6424.544053284172,4918.2829837184645,746.9826810532059,598333.1275236179,12000,5575.455946715828
,147,106,598333.1275236179,1495.832818809045,6432.574733350778,4936.741914541733,741.7454820113453,594138.1310910876,12000,5567.425266649222
,148,105,594138.1310910876,1485.345327727719,6440.615451767463,4955.270124039744,736.4785762088098,589919.3395432567,12000,5559.384548232537
,149,104,589919.3395432567,1474.7983488581417,6448.666221082174,4973.867872224033,731.1818395887908,585676.6535106214,12000,5551.333778917826
,150,103,585676.6535106214,1464.1916337765535,6456.7270538585235,4992.53542008197,725.8551476131744,581409.9732381527,12000,5543.2729461414765
,151,102,581409.9732381527,1453.5249330953818,6464.797962675847,5011.273029580465,720.4983752607153,577119.198583833,12000,5535.202037324153
,152,101,577119.198583833,1442.7979964595825,6472.878960129191,5030.0809636696085,715.1113970252043,572804.2290171885,12000,5527.121039870809
,153,100,572804.2290171885,1432.0105725429714,6480.970058829352,5048.9594862863805,709.6940869136278,568464.9636178158,12000,5519.029941170648
,154,99,568464.9636178158,1421.1624090445393,6489.071271402885,5067.908862358346,704.2463184443218,564101.3010739018,12000,5510.928728597115
,155,98,564101.3010739018,1410.2532526847547,6497.182610492138,5086.929357807384,698.767964645118,559713.1396807396,12000,5502.817389507862
,156,97,559713.1396807396,1399.282849201849,6505.3040887552515,5106.021239553403,693.2588980514828,555300.3773392377,12000,5494.6959112447485
,157,96,555300.3773392377,1388.2509433480943,6513.435718866197,5125.1847755181025,687.7189907046495,550862.9115544242,12000,5486.564281133803
,158,95,550862.9115544242,1377.1572788860606,6521.577513514779,5144.420234628718,682.1481141497444,546400.6394339452,12000,5478.422486485221
,159,94,546400.6394339452,1366.001598584863,6529.729485406669,5163.727886821805,676.5461394339042,541913.4576865572,12000,5470.270514593331
,160,93,541913.4576865572,1354.783644216393,6537.8916472634255,5183.108003047033,670.9129371043877,537401.2626206145,12000,5462.1083527365745
,161,92,537401.2626206145,1343.5031565515362,6546.064011822504,5202.560855270967,665.2483772066795,532863.9501425503,12000,5453.935988177496
,162,91,532863.9501425503,1332.1598753563758,6554.24659183728,5222.086716480904,659.5523292825867,528301.415755352,12000,5445.75340816272
,163,90,528301.415755352,1320.75353938838,6562.439400077077,5241.685860688697,653.8246623683292,523713.55455703166,12000,5437.560599922923
,164,89,523713.55455703166,1309.2838863925792,6570.642449327171,5261.358562934592,648.0652449926213,519100.26123908965,12000,5429.357550672829
,165,88,519100.26123908965,1297.7506530977241,6578.855752388827,5281.105099291102,642.2739451747483,514461.43008497334,12000,5421.144247611173
,166,87,514461.43008497334,1286.1535752124335,6587.079322079317,5300.925746866883,636.450630422633,509796.95496852905,12000,5412.920677920683
,167,86,509796.95496852905,1274.4923874213227,6595.313171231913,5320.82078381059,630.5951677308981,505106.72935244936,12000,5404.686828768087
,168,85,505106.72935244936,1262.7668233811235,6603.557312695947,5340.790489314823,624.7074235789182,500390.6462867134,12000,5396.442687304053
,169,84,500390.6462867134,1250.9766157167835,6611.811759336817,5360.835143620034,618.7872639288668,495648.59840702225,12000,5388.188240663183
,170,83,495648.59840702225,1239.1214960175557,6620.076524035988,5380.955028018432,612.8345542237547,490880.47793322755,12000,5379.923475964012
,171,82,490880.47793322755,1227.201194833069,6628.351619691027,5401.150424857958,606.849159385462,486086.17666775506,12000,5371.648380308973
,172,81,486086.17666775506,1215.2154416693877,6636.637059215643,5421.421617546255,600.830943812761,481265.58599402156,12000,5363.362940784357
,173,80,481265.58599402156,1203.163964985054,6644.932855539661,5441.768890554607,594.7797713793337,476418.59687484626,12000,5355.067144460339
,174,79,476418.59687484626,1191.0464921871157,6653.239021609085,5462.192529421969,588.6955054317804,471545.09985085606,12000,5346.760978390915
,175,78,471545.09985085606,1178.8627496271401,6661.555570386094,5482.6928207589535,582.5780087876213,466644.98503888474,12000,5338.444429613906
,176,77,466644.98503888474,1166.6124625972118,6669.882514849071,5503.27005225186,576.4271437332911,461718.1421303662,12000,5330.117485150929
,177,76,461718.1421303662,1154.2953553259156,6678.219867992633,5523.924512666717,570.2427720221243,456764.4603897216,12000,5321.780132007367
,178,75,456764.4603897216,1141.911150974304,6686.56764282762,5544.656491853316,564.0247548723354,451783.82865274063,12000,5313.43235717238
,179,74,451783.82865274063,1129.4595716318515,6694.925852381153,5565.466280749301,557.7729529649891,446776.1353249563,12000,5305.074147618847
,180,73,446776.1353249563,1116.9403383123908,6703.294509696629,5586.354171384238,551.4872264419652,441741.26838001405,12000,5296.705490303371
,181,72,441741.26838001405,1104.353170950035,6711.67362783375,5607.320456883715,545.167434903913,436679.11535803427,12000,5288.32637216625
,182,71,436679.11535803427,1091.6977883950856,6720.063219868536,5628.36543147345,538.813437408201,431589.563363969,12000,5279.936780131464
,183,70,431589.563363969,1078.9739084099224,6728.4632988933745,5649.489390483452,532.4250924668569,426472.4990659524,12000,5271.5367011066255
,184,69,426472.4990659524,1066.1812476648809,6736.873878016984,5670.692630352103,526.0022580445003,421327.80869364477,12000,5263.126121983016
,185,68,421327.80869364477,1053.319521734112,6745.294970364504,5691.975448630392,519.5447915562679,416155.3780365706,12000,5254.705029635496
,186,67,416155.3780365706,1040.3884450914265,6753.726589077461,5713.338143986034,513.0525498657307,410955.09244245035,12000,5246.273410922539
,187,66,410955.09244245035,1027.3877311061258,6762.168747313804,5734.781016207678,506.52538928280336,405726.8368155255,12000,5237.831252686196
,188,65,405726.8368155255,1014.3170920388137,6770.621458247942,5756.304366209129,499.96316556164544,400470.495614878,12000,5229.378541752058
,189,64,400470.495614878,1001.176239037195,6779.0847350707545,5777.9084960335595,493.36573389855556,395185.952852743,12000,5220.9152649292455
,190,63,395185.952852743,987.9648821318575,6787.558590989587,5799.593708857729,486.7329489298566,389873.0920928151,12000,5212.441409010413
,191,62,389873.0920928151,974.6827302320378,6796.0430392283215,5821.3603089962835,480.06466472977354,384531.79644854856,12000,5203.9569607716785
,192,61,384531.79644854856,961.3294911213715,6804.5380930273595,5843.208601905988,473.3607348083033,379161.9485814509,12000,5195.4619069726405
,193,60,379161.9485814509,947.9048714536273,6813.043765643636,5865.138894190009,466.6210121090761,373763.43069937,12000,5186.956234356364
,194,59,373763.43069937,934.4085767484249,6821.560070350694,5887.1514936022695,459.8453490072097,368336.12455477496,12000,5178.439929649306
,195,58,368336.12455477496,920.8403113869374,6830.087020438632,5909.246709051695,453.0335973071541,362879.9114430304,12000,5169.912979561368
,196,57,362879.9114430304,907.199778607576,6838.624629214171,5931.424850606595,446.18560824052975,357394.67220066435,12000,5161.375370785829
,197,56,357394.67220066435,893.4866805016609,6847.172910000694,5953.686229499033,439.30123246395664,351880.28720362927,12000,5152.827089999306
,198,55,351880.28720362927,879.7007180090732,6855.7318761381875,5976.031158129114,432.38032005687523,346336.63636555703,12000,5144.2681238618125
,199,54,346336.63636555703,865.8415909138926,6864.3015409833615,5998.459950069469,425.4227205193594,340763.5991360069,12000,5135.6984590166385
,200,53,340763.5991360069,851.9089978400173,6872.881917909582,6020.972920069565,418.4282827699217,335161.05449870724,12000,5127.118082090418
,201,52,335161.05449870724,837.9026362467681,6881.473020306971,6043.570384060203,411.3968551433088,329528.88096979033,12000,5118.526979693029
,202,51,329528.88096979033,823.8222024244759,6890.07486158235,6066.252659157874,404.3282853882906,323866.9565960208,12000,5109.92513841765
,203,50,323866.9565960208,809.667391490052,6898.687455159329,6089.020063669277,397.22242066543936,318175.1589530169,12000,5101.312544840671
,204,49,318175.1589530169,795.4378973825424,6907.310814478276,6111.872917095734,390.0791075449015,312453.3651434661,12000,5092.689185521724
,205,48,312453.3651434661,781.1334128586652,6915.9449529963695,6134.8115401377045,382.89819200416053,306701.4517953326,12000,5084.0550470036305
,206,47,306701.4517953326,766.7536294883315,6924.589884187609,6157.836254699278,375.6795194257917,300919.2950600591,12000,5075.410115812391
,207,46,300919.2950600591,752.2982376501478,6933.245621542841,6180.947383892693,368.42293459520806,295106.77061076165,12000,5066.754378457159
,208,45,295106.77061076165,737.7669265269042,6941.9121785697635,6204.145252042859,361.1282816983985,289263.7536404172,12000,5058.0878214302365
,209,44,289263.7536404172,723.159384101043,6950.58956879298,6227.430184691937,353.7954043196566,283390.1188600449,12000,5049.41043120702
,210,43,283390.1188600449,708.4752971501123,6959.277805753962,6250.80250860385,346.42414543930136,277485.7404968804,12000,5040.722194246038
,211,42,277485.7404968804,693.7143512422009,6967.976903011157,6274.262551768957,339.01434743138924,271550.49229254277,12000,5032.023096988843
