input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,281406.6024561607,1172.5275102340029,9695.385969314646,8522.858459080642,500.28686399464686,273384.03086107475,12000,2304.614030685354
,211,30,273384.03086107475,1139.1001285878115,9713.16084359173,8574.060715003918,485.48494526779655,265295.4550913386,12000,2286.8391564082704
,212,29,265295.4550913386,1105.3977295472441,9730.968305138309,8625.570575591064,470.5614549455372,257140.44597069308,12000,2269.031694861691
,213,28,257140.44597069308,1071.4185248778879,9748.808413697727,8677.389888819838,455.5156028167677,248918.57168469002,12000,2251.191586302273
,214,27,248918.57168469002,1037.160715352875,9766.681229122845,8729.52051376997,440.3465938133535,240629.3977647334,12000,2233.3187708771547
,215,26,240629.3977647334,1002.6224906863891,9784.586811376235,8781.964320689845,425.05362798074657,232272.48707202432,12000,2215.4131886237647
,216,25,232272.48707202432,967.802029466768,9802.525220530415,8834.723191063647,409.63590044842795,223847.3997814091,12000,2197.474779469585
,217,24,223847.3997814091,932.6974990892046,9820.49651676806,8887.799017678855,394.09260140017216,215353.6933651304,12000,2179.5034832319398
,218,23,215353.6933651304,897.3070556880433,9838.50076038214,8941.193704694097,378.4229160441333,206790.92257648043,12000,2161.4992396178604
,219,22,206790.92257648043,861.6288440686684,9856.538011776163,8994.909167707496,362.6260245827504,198158.63943335568,12000,2143.4619882238367
,220,21,198158.63943335568,825.6609976389819,9874.608331464411,9048.947333825428,346.70110218247214,189456.39320171272,12000,2125.391668535589
,221,20,189456.39320171272,789.4016383404696,9892.71178007209,9103.310141731621,330.6473189432987,180683.7303789244,12000,2107.28821992791
,222,19,180683.7303789244,752.8488765788517,9910.848418335565,9157.999541756713,314.4638398681408,171840.19467703582,12000,2089.151581664435
,223,18,171840.19467703582,716.0008111543159,9929.0183071025,9213.017495948185,298.149824831994,162925.32700591962,12000,2070.9816928974997
,224,17,162925.32700591962,678.8555291913317,9947.221507332208,9268.365978140875,281.70442855092773,153938.66545632968,12000,2052.7784926677923
,225,16,153938.66545632968,641.4111060680403,9965.458080095625,9324.046974027584,265.1268005508872,144879.74528285296,12000,2034.5419199043754
,226,15,144879.74528285296,603.6656053452207,9983.7280865758,9380.06248123058,248.41608513630771,135748.09888675867,12000,2016.2719134241997
,227,14,135748.09888675867,565.6170786948278,10002.03158806785,9436.414509373022,231.5714213585404,126543.2557987442,12000,1997.96841193215
,228,13,126543.2557987442,527.2635658281008,10020.368645979306,9493.105080151205,214.59194298408718,117264.74266157708,12000,1979.6313540206938
,229,12,117264.74266157708,488.60309442323785,10038.739321830282,9550.136227407045,197.4767784626451,107912.08321263269,12000,1961.2606781697177
,230,11,107912.08321263269,449.6336800526362,10057.143677253613,9607.509997200976,180.22505089495814,98484.79826632666,12000,1942.8563227463874
,231,10,98484.79826632666,410.3533261096944,10075.581773995274,9665.22844788558,162.83587800047533,88982.40569644156,12000,1924.4182260047255
,232,9,88982.40569644156,370.7600237351732,10094.053673914243,9723.29365017907,145.30837208481458,79404.4204183473,12000,1905.9463260857574
,233,8,79404.4204183473,330.85175174311377,10112.559438983079,9781.707687239965,127.64164000703013,69750.35437111437,12000,1887.4405610169215
,234,7,69750.35437111437,290.6264765463099,10131.0991312879,9840.47265474159,109.83478314668344,60019.71649951946,12000,1868.9008687121004
,235,6,60019.71649951946,250.0821520813311,10149.672813028523,9899.590660947191,91.88689737071583,50212.01273594298,12000,1850.3271869714772
,236,5,50212.01273594298,209.21671973309574,10168.280546519072,9959.063826785976,73.79707300012119,40326.745982157125,12000,1831.7194534809278
,237,4,40326.745982157125,168.02810825898803,10186.92239418779,10018.894285928802,55.5643947764186,30363.416091004743,12000,1813.07760581221
,238,3,30363.416091004743,126.51423371251975,10205.598418577101,10079.084184864581,37.18794182792364,20321.519847968088,12000,1794.4015814228987
,239,2,20321.519847968088,84.6729993665337,10224.30868234434,10139.635682977805,18.66678763581552,10200.550952626098,12000,1775.691317655661
,240,1,10200.550952626098,42.502295635942076,10243.053248262077,10200.550952626134,-6.669627813001474e-14,-3.644648434904714e-11,12000,1756.9467517379235
