input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,338,998195.1953032502,3327.317317677501,2953.240222790681,6280.557540468182,2653.9785468812256,997895.9336273408,12000,5719.442459531818
,24,337,997895.9336273408,3326.319778757803,2961.1155300514565,6287.435308809259,2653.159514926105,997587.9776122156,12000,5712.564691190741
,25,336,997587.9776122156,3325.2932587073856,2969.011838131594,6294.30509683898,2652.317242064224,997271.2830161483,12000,5705.69490316102
,26,335,997271.2830161483,3324.2376100538277,2976.9292030332786,6301.166813087106,2651.451610168306,996945.8054232833,12000,5698.833186912894
,27,334,996945.8054232833,3323.152684744278,2984.867680908034,6308.020365652312,2650.562500646334,996611.5002430215,12000,5691.979634347688
,28,333,996611.5002430215,3322.0383341434053,2992.8273280571216,6314.865662200527,2649.649794439905,996268.3227094043,12000,5685.134337799473
,29,332,996268.3227094043,3320.894409031348,3000.8082009319405,6321.7026099632885,2648.7133720225925,995916.2278804949,12000,5678.2973900367115
,30,331,995916.2278804949,3319.7207596016497,3008.8103561344255,6328.531115736076,2647.7531133982943,995555.1706377588,12000,5671.468884263924
,31,330,995555.1706377588,3318.5172354591964,3016.833850417451,6335.351085876648,2646.7688980995767,995185.1056854409,12000,5664.648914123352
,32,329,995185.1056854409,3317.2836856181366,3024.8787406852307,6342.162426303367,2645.7606051860153,994805.9875499418,12000,5657.837573696633
,33,328,994805.9875499418,3316.019958499806,3032.945083993725,6348.965042493531,2644.728113242528,994417.7705791906,12000,5651.034957506469
,34,327,994417.7705791906,3314.7259019306352,3041.0329375510414,6355.758839481677,2643.6713003777054,994020.4089420172,12000,5644.241160518323
,35,326,994020.4089420172,3313.4013631400576,3049.142358717844,6362.543721857902,2642.5900442221314,993613.8566275215,12000,5637.456278142098
,36,325,993613.8566275215,3312.046188758405,3057.2734050077584,6369.319593766164,2641.484221926703,993198.0674444403,12000,5630.680406233836
,37,324,993198.0674444403,3310.6602248148015,3065.426134087779,6376.08635890258,2640.35371016094,992772.9950205135,12000,5623.91364109742
,38,323,992772.9950205135,3309.2433167350455,3073.6006037786797,6382.843920513726,2639.1983851112927,992338.5928018461,12000,5617.156079486274
,39,322,992338.5928018461,3307.795309339487,3081.7968720554227,6389.59218139491,2638.018122479442,991894.8140522701,12000,5610.40781860509
,40,321,991894.8140522701,3306.3160468409005,3090.0149970475704,6396.331043888471,2636.8127974805934,991441.6118527032,12000,5603.668956111529
,41,320,991441.6118527032,3304.8053728423442,3098.2550370396975,6403.060409882042,2635.582284841769,990978.9391005052,12000,5596.939590117958
,42,319,990978.9391005052,3303.2631303350176,3106.517050471803,6409.780180806821,2634.326458800089,990506.7485088335,12000,5590.219819193179
,43,318,990506.7485088335,3301.6891616961116,3114.801095939728,6416.49025763584,2633.04519310105,990024.9926059948,12000,5583.50974236416
,44,317,990024.9926059948,3300.0833086866496,3123.107232195567,6423.190540882217,2631.738360996798,989533.6237347961,12000,5576.809459117783
,45,316,989533.6237347961,3298.4454124493204,3131.4355181480887,6429.880930597409,2630.4058352443944,989032.5940518923,12000,5570.119069402591
,46,315,989032.5940518923,3296.7753135063076,3139.78601286315,6436.561326369458,2629.0474881040777,988521.8555271332,12000,5563.438673630542
,47,314,988521.8555271332,3295.072851757111,3148.1587755641185,6443.231627321229,2627.663191337517,988001.3599429065,12000,5556.768372678771
,48,313,988001.3599429065,3293.3378664763554,3156.553865632289,6449.891732108645,2626.252816206065,987471.0588934803,12000,5550.108267891355
,49,312,987471.0588934803,3291.570196311601,3164.971342607309,6456.54153891891,2624.8162334689946,986930.903784342,12000,5543.45846108109
,50,311,986930.903784342,3289.7696792811403,3173.4112661875947,6463.180945468735,2623.353313381745,986380.8458315362,12000,5536.819054531265
,51,310,986380.8458315362,3287.9361527717874,3181.873696230762,6469.8098490025495,2621.863925694148,985820.8360609995,12000,5530.1901509974505
,52,309,985820.8360609995,3286.069453536665,3190.3586927540437,6476.428146290709,2620.3479396486546,985250.8253078941,12000,5523.571853709291
,53,308,985250.8253078941,3284.169417692981,3198.866315934721,6483.035733627702,2618.8052239785584,984670.764215938,12000,5516.964266372298
,54,307,984670.764215938,3282.235880719794,3207.3966261105475,6489.632506830341,2617.2356469062065,984080.6032367337,12000,5510.367493169659
,55,306,984080.6032367337,3280.268677455779,3215.9496837801753,6496.218361235955,2615.6390761412094,983480.2926290947,12000,5503.781638764045
,56,305,983480.2926290947,3278.2676420969824,3224.5255496035893,6502.793191700572,2614.015378878643,982869.7824583697,12000,5497.206808299428
,57,304,982869.7824583697,3276.232608194566,3233.124284402532,6509.356892597098,2612.3644217972455,982249.0225957644,12000,5490.643107402902
,58,303,982249.0225957644,3274.1634086525482,3241.7459491609384,6515.909357813487,2610.6860710576093,981617.962717661,12000,5484.090642186513
,59,302,981617.962717661,3272.059875725537,3250.3906050253677,6522.450480750905,2608.980192300362,980976.5523049361,12000,5477.549519249095
,60,301,980976.5523049361,3269.921841016454,3259.0583133054356,6528.980154321889,2607.2466506443484,980324.740642275,12000,5471.019845678111
,61,300,980324.740642275,3267.74913547425,3267.7491354742497,6535.498270948499,2605.485310684802,979662.4768174855,12000,5464.501729051501
,62,299,979662.4768174855,3265.541589391619,3276.463133168848,6542.004722560467,2603.6960364915108,978989.7097208082,12000,5457.995277439533
,63,298,978989.7097208082,3263.299032402694,3285.2003681906317,6548.499400593326,2601.87869160698,978306.3880442245,12000,5451.500599406674
,64,297,978306.3880442245,3261.021293480748,3293.960902505806,6554.982195986555,2600.033139044583,977612.4602807632,12000,5445.017804013445
,65,296,977612.4602807632,3258.708200935878,3302.7447982458216,6561.4529991817,2598.159241286713,976907.8747238041,12000,5438.5470008183
,66,295,976907.8747238041,3256.3595824126805,3311.5521177078103,6567.91170012049,2596.2568602829233,976192.5794663792,12000,5432.08829987951
,67,294,976192.5794663792,3253.975264887931,3320.3829233550314,6574.358188242963,2594.3258574480647,975466.5224004723,12000,5425.641811757037
,68,293,975466.5224004723,3251.555074668241,3329.2372778173117,6580.792352485552,2592.3660936604133,974729.6512163153,12000,5419.207647514448
,69,292,974729.6512163153,3249.098837387718,3338.115243891491,6587.2140812792095,2590.377429259797,973981.9134016837,12000,5412.7859187207905
,70,291,973981.9134016837,3246.6063780056124,3347.0168845418684,6593.62326254748,2588.3597240457116,973223.2562411876,12000,5406.37673745252
,71,290,973223.2562411876,3244.0775208039586,3355.9422629006467,6600.019783704605,2586.312837275432,972453.6268155624,12000,5399.980216295395
,72,289,972453.6268155624,3241.512089385208,3364.891442268382,6606.40353165359,2584.2366276621174,971672.9720009561,12000,5393.59646834641
,73,288,971672.9720009561,3238.9099066698536,3373.8644861144307,6612.774392784284,2582.130953372911,970881.2384682145,12000,5387.225607215716
,74,287,970881.2384682145,3236.270794894049,3382.8614580774024,6619.132252971451,2579.995672027032,970078.3726821641,12000,5380.867747028549
,75,286,970078.3726821641,3233.5945756072138,3391.8824219656085,6625.476997572822,2577.8306406938627,969264.3209008924,12000,5374.523002427178
,76,285,969264.3209008924,3230.8810696696414,3400.927441757517,6631.808511427158,2575.6357158910264,968439.0291750259,12000,5368.191488572842
,77,284,968439.0291750259,3228.1300972500862,3409.9965816022036,6638.12667885229,2573.410753582463,967602.4433470061,12000,5361.87332114771
,78,283,967602.4433470061,3225.3414778233537,3419.0899058198097,6644.431383643163,2571.1556091764965,966754.5090503627,12000,5355.568616356837
,79,282,966754.5090503627,3222.515030167876,3428.2074789019957,6650.722509069872,2568.870137523895,965895.1717089846,12000,5349.277490930128
,80,281,965895.1717089846,3219.650572363282,3437.3493655124007,6656.999937875683,2566.554192915926,965024.3765363882,12000,5343.000062124317
,81,280,965024.3765363882,3216.747921787961,3446.5156304871007,6663.263552275062,2564.207629082403,964142.0685349834,12000,5336.736447724938
,82,279,964142.0685349834,3213.8068951166115,3455.706338835066,6669.513233951678,2561.830299189729,963248.1924953382,12000,5330.486766048322
,83,278,963248.1924953382,3210.827308317794,3464.9215557386265,6675.748864056421,2559.422055838932,962342.6929954385,12000,5324.251135943579
,84,277,962342.6929954385,3207.8089766514618,3474.1613465539294,6681.970323205391,2556.982751063692,961425.5143999482,12000,5318.029676794609
,85,276,961425.5143999482,3204.751714666494,3483.4257768114066,6688.177491477901,2554.5122363283645,960496.6008594651,12000,5311.822508522099
,86,275,960496.6008594651,3201.6553361982174,3492.714912216237,6694.370248414454,2552.010362525997,959555.896309775,12000,5305.629751585546
,87,274,959555.896309775,3198.5196543659167,3502.0288186488137,6700.548473014731,2549.476979976336,958603.3444711025,12000,5299.451526985269
,88,273,958603.3444711025,3195.344481570342,3511.3675621652105,6706.7120437355525,2546.9119384238325,957638.8888473611,12000,5293.2879562644475
,89,272,957638.8888473611,3192.129629491204,3520.7312089976513,6712.860838488856,2544.3150870356358,956662.4727253991,12000,5287.139161511144
,90,271,956662.4727253991,3188.8749090846636,3530.119825554978,6718.994734639642,2541.686274399584,955674.0391742437,12000,5281.005265360358
,91,270,955674.0391742437,3185.5801305808127,3539.533478423125,6725.113609003938,2539.025348522188,954673.5310443428,12000,5274.886390996062
,92,269,954673.5310443428,3182.245103481143,3548.9722343655867,6731.21733784673,2536.332156826606,953660.8909668039,12000,5268.78266215327
,93,268,953660.8909668039,3178.869636556013,3558.436160323895,6737.305796879908,2533.606546150613,952636.0613526306,12000,5262.694203120092
,94,267,952636.0613526306,3175.4535378421024,3567.9253234180924,6743.378861260195,2530.8483627445667,951598.984391957,12000,5256.621138739805
,95,266,951598.984391957,3171.996614639857,3577.439790947207,6749.436405587064,2528.0574522693596,950549.6020532792,12000,5250.563594412936
,96,265,950549.6020532792,3168.498673510931,3586.979630389733,6755.478303900663,2525.2336597943718,949487.8560826838,12000,5244.521696099337
,97,264,949487.8560826838,3164.9595202756127,3596.544909404105,6761.504429679718,2522.3768297954125,948413.6880030751,12000,5238.495570320282
,98,263,948413.6880030751,3161.3789600102505,3606.1356958291826,6767.5146558394335,2519.486806152656,947327.0391133985,12000,5232.4853441605665
,99,262,947327.0391133985,3157.756797044662,3615.7520576847273,6773.508854729389,2516.56343214857,946227.8504878624,12000,5226.491145270611
,100,261,946227.8504878624,3154.0928349595415,3625.3940631718865,6779.4868981314285,2513.606550465841,945116.0629751562,12000,5220.5131018685715
,101,260,945116.0629751562,3150.3868765838542,3635.0617806736777,6785.4486572575315,2510.616003185287,943991.6171976678,12000,5214.5513427424685
,102,259,943991.6171976678,3146.6387239922265,3644.755278755474,6791.3940027477,2507.5916317837664,942854.4535506961,12000,5208.6059972523
,103,258,942854.4535506961,3142.8481785023205,3654.474626165489,6797.32280466781,2504.533277132082,941704.5122016628,12000,5202.67719533219
,104,257,941704.5122016628,3139.0150406722096,3664.2198918352638,6803.234932507474,2501.4407794928734,940541.7330893204,12000,5196.765067492526
,105,256,940541.7330893204,3135.1391102977345,3673.9911448801577,6809.130255177892,2498.313978518507,939366.0559229587,12000,5190.869744822108
,106,255,939366.0559229587,3131.2201864098624,3683.7884545998377,6815.0086410097,2495.152713248957,938177.4201816078,12000,5184.9913589903
,107,254,938177.4201816078,3127.2580672720264,3693.611890478771,6820.869957750798,2491.9568221096774,936975.7651132387,12000,5179.130042249202
,108,253,936975.7651132387,3123.2525503774627,3703.4615221867143,6826.714072564177,2488.726142909472,935761.0297339614,12000,5173.285927435823
,109,252,935761.0297339614,3119.2034324465385,3713.337419579212,6832.540852025751,2485.4605128383528,934533.1528272206,12000,5167.459147974249
,110,251,934533.1528272206,3115.110509424069,3723.23965269809,6838.3501621221585,2482.1597684653934,933292.072942988,12000,5161.6498378778415
,111,250,933292.072942988,3110.973576476627,3733.168291771952,6844.141868248579,2478.8237457365763,932037.7283969527,12000,5155.858131751421
,112,249,932037.7283969527,3106.7924279898425,3743.1234072166776,6849.915835206521,2475.4522799726296,930770.0572697087,12000,5150.084164793479
,113,248,930770.0572697087,3102.566857565696,3753.105069635922,6855.671927201618,2472.0452058668607,929488.9974059397,12000,5144.328072798382
,114,247,929488.9974059397,3098.2966580197995,3763.113349821618,6861.410007841418,2468.6023574829815,928194.4864136011,12000,5138.589992158582
,115,246,928194.4864136011,3093.9816213786703,3773.148318754476,6867.129940133146,2465.123568252924,926886.4616630995,12000,5132.870059866854
,116,245,926886.4616630995,3089.6215388769983,3783.2100476044875,6872.831586481486,2461.6086709746533,925564.8602864696,12000,5127.168413518514
,117,244,925564.8602864696,3085.216200954899,3793.2986077314326,6878.514808686332,2458.057497809968,924229.6191765481,12000,5121.485191313668
,118,243,924229.6191765481,3080.7653972551607,3803.414070685383,6884.179467940544,2454.4698802823004,922880.674986145,12000,5115.820532059456
,119,242,922880.674986145,3076.2689166204837,3813.5565082072108,6889.825424827694,2450.845649274501,921517.9641272123,12000,5110.174575172306
,120,241,921517.9641272123,3071.7265470907078,3823.725992229097,6895.452539319805,2447.184635026622,920141.4227700098,12000,5104.547460680195
,121,240,920141.4227700098,3067.138075900033,3833.922594875041,6901.060670775074,2443.4866671336927,918750.9868422684,12000,5098.939329224926
,122,239,918750.9868422684,3062.503289474228,3844.146388461374,6906.649677935602,2439.7515745434853,917346.5920283506,12000,5093.350322064398
,123,238,917346.5920283506,3057.8219734278355,3854.3974454972713,6912.219418925107,2435.9791855542753,915928.1737684077,12000,5087.780581074893
,124,237,915928.1737684077,3053.093912561359,3864.6758386852644,6917.769751246624,2432.169327812593,914495.667257535,12000,5082.230248753376
,125,236,914495.667257535,3048.3188908584502,3874.9816409217588,6923.300531780209,2428.3218283109686,913049.0074449242,12000,5076.699468219791
,126,235,913049.0074449242,3043.4966914830807,3885.31492529755,6928.811616780631,2424.4365133856713,911588.1290330123,12000,5071.188383219369
,127,234,911588.1290330123,3038.6270967767077,3895.675765098343,6934.30286187505,2420.5132087144375,910112.9664766284,12000,5065.69713812495
,128,233,910112.9664766284,3033.7098882554283,3906.064233805272,6939.7741220607,2416.551739314195,908623.4539821374,12000,5060.2258779393
,129,232,908623.4539821374,3028.7448466071246,3916.48040509542,6945.2252517025445,2412.5519295387785,907119.5255065807,12000,5054.7747482974555
,130,231,907119.5255065807,3023.731751688603,3926.924352842341,6950.656104530944,2408.5136030766353,905601.114756815,12000,5049.343895469056
,131,230,905601.114756815,3018.670382522717,3937.396151116587,6956.066533639304,2404.436582948529,904068.155188647,12000,5043.933466360696
,132,229,904068.155188647,3013.56051729549,3947.895874186231,6961.456391481721,2400.3206915052288,902520.580005966,12000,5038.543608518279
,133,228,902520.580005966,3008.40193335322,3958.423596517395,6966.825529870615,2396.165750425196,900958.3221598738,12000,5033.174470129385
,134,227,900958.3221598738,3003.1944071995795,3968.979392774774,6972.173799974354,2391.971580712264,899381.3143478113,12000,5027.826200025646
,135,226,899381.3143478113,2997.9377144927043,3979.5633378221737,6977.501052314878,2387.738002693304,897789.4890126823,12000,5022.498947685122
,136,225,897789.4890126823,2992.6316300422745,3990.175506723033,6982.807136765307,2383.4648360158917,896182.7783419753,12000,5017.192863234693
,137,224,896182.7783419753,2987.2759278065846,4000.8159747409613,6988.091902547546,2379.151899645958,894561.1142668802,12000,5011.908097452454
,138,223,894561.1142668802,2981.8703808896007,4011.48481734027,6993.35519822987,2374.7990118654398,892924.4284614053,12000,5006.64480177013
,139,222,892924.4284614053,2976.414761538018,4022.1821101865107,6998.596871724529,2370.405990269917,891272.6523414887,12000,5001.403128275471
,140,221,891272.6523414887,2970.908841138296,4032.907929147008,7003.816770285304,2365.972651766245,889605.717064108,12000,4996.183229714696
,141,220,889605.717064108,2965.3523902136935,4043.6623502914,7009.014740505094,2361.4988125701775,887923.5535263867,12000,4990.985259494906
,142,219,887923.5535263867,2959.7451784212894,4054.445449892177,7014.190628313467,2356.984288203985,886226.0923646985,12000,4985.809371686533
,143,218,886226.0923646985,2954.0869745489954,4065.2573044252226,7019.3442789742185,2352.428893494062,884513.2639537674,12000,4980.6557210257815
,144,217,884513.2639537674,2948.377546512558,4076.0979905703566,7024.475537082915,2347.8324425685255,882784.9984057655,12000,4975.524462917085
,145,216,882784.9984057655,2942.616661352552,4086.9675852118776,7029.584246564429,2343.19474885481,881041.2255694085,12000,4970.415753435571
,146,215,881041.2255694085,2936.804085231362,4097.866165439109,7034.670250670471,2338.5156250772516,879281.8750290467,12000,4965.329749329529
,147,214,879281.8750290467,2930.939583430156,4108.793808546947,7039.733391977103,2333.794883254666,877506.8761037544,12000,4960.266608022897
,148,213,877506.8761037544,2925.022920345848,4119.750592036406,7044.773512382253,2329.0323346979144,875716.1578464159,12000,4955.226487617747
,149,212,875716.1578464159,2919.053859488053,4130.736593615169,7049.790453103222,2324.2277900074687,873909.6490428082,12000,4950.209546896778
,150,211,873909.6490428082,2913.0321634760276,4141.751891198143,7054.784054674171,2319.3810590709604,872087.278210681,12000,4945.215945325829
,151,210,872087.278210681,2906.9575940356035,4152.796562908005,7059.754156943609,2314.4919510607283,870248.9735988338,12000,4940.245843056391
,152,209,870248.9735988338,2900.829911996113,4163.87068707576,7064.700599071873,2309.5602744313546,868394.6631861894,12000,4935.299400928127
,153,208,868394.6631861894,2894.648877287298,4174.974342241295,7069.623219528593,2304.5858369171947,866524.2746808652,12000,4930.376780471407
,154,207,866524.2746808652,2888.4142489362175,4186.107607153938,7074.521856090156,2299.5684455298965,864637.7355192412,12000,4925.478143909844
,155,206,864637.7355192412,2882.1257850641373,4197.270560773016,7079.396345837153,2294.5079065559153,862734.9728650241,12000,4920.603654162847
,156,205,862734.9728650241,2875.783242883414,4208.463282268411,7084.246525151824,2289.4040255540153,860815.9136083097,12000,4915.753474848176
,157,204,860815.9136083097,2869.3863786943657,4219.685851021126,7089.072229715492,2284.2566073527696,858880.4843646414,12000,4910.927770284508
,158,203,858880.4843646414,2862.934947882138,4230.938346623849,7093.873294505987,2279.0654560480466,856928.6114740656,12000,4906.126705494013
,159,202,856928.6114740656,2856.428704913552,4242.220848881513,7098.649553795065,2273.8303750004907,854960.2210001845,12000,4901.350446204935
,160,201,854960.2210001845,2849.8674033339485,4253.533437811863,7103.400841145812,2268.5511668329937,852975.2387292057,12000,4896.599158854188
,161,200,852975.2387292057,2843.250795764019,4264.876193646029,7108.126989410048,2263.227633428159,850973.5901689879,12000,4891.873010589952
,162,199,850973.5901689879,2836.5786338966263,4276.249196829085,7112.8278307257115,2257.859575925757,848955.2005480846,12000,4887.1721692742885
,163,198,848955.2005480846,2829.8506684936156,4287.652528020629,7117.503196514244,2252.44679472017,846919.994814784,12000,4882.496803485756
,164,197,846919.994814784,2823.066649382614,4299.0862680953505,7122.152917477964,2246.9890894578366,844867.8976361465,12000,4877.847082522036
,165,196,844867.8976361465,2816.226325453822,4310.550498143604,7126.776823597426,2241.4862590346743,842798.8333970376,12000,4873.223176402574
,166,195,842798.8333970376,2809.329444656792,4322.045299471987,7131.37474412878,2235.9381015935082,840712.7261991592,12000,4868.62525587122
,167,194,840712.7261991592,2802.3757539971975,4333.5707536039135,7135.946507601111,2230.3444145214803,838609.4998600767,12000,4864.053492398889
,168,193,838609.4998600767,2795.364999533589,4345.12694228019,7140.491941813779,2224.704994447457,836489.0779122439,12000,4859.508058186221
,169,192,836489.0779122439,2788.2969263741466,4356.713947459603,7145.010873833749,2219.019637239425,834351.3836020237,12000,4854.989126166251
,170,191,834351.3836020237,2781.1712786734124,4368.331851319495,7149.503129992908,2213.2881380018775,832196.3398887061,12000,4850.496870007092
,171,190,832196.3398887061,2773.9877996290206,4379.980736256348,7153.9685358853685,2207.5102910731994,830023.869443523,12000,4846.0314641146315
,172,189,830023.869443523,2766.74623147841,4391.660684886365,7158.406916364775,2201.685890023031,827833.8946486596,12000,4841.593083635225
,173,188,827833.8946486596,2759.4463154955324,4403.371780046062,7162.818095541594,2195.814727649636,825626.3375962633,12000,4837.181904458406
,174,187,825626.3375962633,2752.0877919875443,4415.114104792851,7167.201896780396,2189.8965959772545,823401.1200874477,12000,4832.798103219604
,175,186,823401.1200874477,2744.6704002914926,4426.887742405633,7171.558142697126,2183.9312862534453,821158.1636312956,12000,4828.441857302874
,176,185,821158.1636312956,2737.1938787709855,4438.692776385381,7175.886655156366,2177.918588946427,818897.3894438567,12000,4824.113344843634
,177,184,818897.3894438567,2729.657964812856,4450.529290455743,7180.187255268598,2171.8582937424026,816618.7184471433,12000,4819.812744731402
,178,183,816618.7184471433,2722.0623948238112,4462.397368563625,7184.459763387436,2165.750189542879,814322.0712681226,12000,4815.540236612564
,179,182,814322.0712681226,2714.4069042270758,4474.297094879795,7188.7039991068705,2159.594064461981,812007.3682377049,12000,4811.2960008931295
,180,181,812007.3682377049,2706.6912274590163,4486.228553799474,7192.91978125849,2153.3897058237476,809674.5293897291,12000,4807.08021874151
,181,180,809674.5293897291,2698.915097965764,4498.19182994294,7197.106927908704,2147.13690015943,807323.4744599456,12000,4802.893072091296
,182,179,807323.4744599456,2691.078248199819,4510.18700815612,7201.265256355939,2140.835433204772,804954.1228849943,12000,4798.734743644061
,183,178,804954.1228849943,2683.1804096166475,4522.214173511204,7205.394583127851,2134.485089897288,802566.3938013803,12000,4794.605416872149
,184,177,802566.3938013803,2675.2213126712677,4534.273411307233,7209.494723978501,2128.085654373528,800160.2060444466,12000,4790.505276021499
,185,176,800160.2060444466,2667.200686814822,4546.3648070707195,7213.565493885541,2121.6369099663357,797735.4781473422,12000,4786.434506114459
,186,175,797735.4781473422,2659.118260491141,4558.488446556241,7217.606707047382,2115.138639202096,795292.1283399881,12000,4782.393292952618
,187,174,795292.1283399881,2650.973761133294,4570.644415747058,7221.618176880352,2108.590623797976,792830.074548039,12000,4778.381823119648
,188,173,792830.074548039,2642.7669151601303,4582.832800855716,7225.599716015847,2101.9926446591553,790349.2343918424,12000,4774.400283984153
,189,172,790349.2343918424,2634.497447972808,4595.053688324665,7229.551136297473,2095.344481876047,787849.5251853938,12000,4770.448863702527
,190,171,787849.5251853938,2626.1650839513127,4607.307164826864,7233.472248778176,2088.6459147215114,785330.8639352884,12000,4766.527751221824
,191,170,785330.8639352884,2617.7695464509616,4619.593317266403,7237.362863717364,2081.8967216480587,782793.16733967,12000,4762.637136282636
,192,169,782793.16733967,2609.3105577989004,4631.912232779113,7241.222790578013,2075.0966802850426,780236.351787176,12000,4758.777209421987
,193,168,780236.351787176,2600.787839290587,4644.26399873319,7245.051838023777,2068.2455674358475,777660.3333558787,12000,4754.948161976223
,194,167,777660.3333558787,2592.2011111862626,4656.648702729813,7248.849813916075,2061.343159075064,775065.0278122239,12000,4751.150186083925
,195,166,775065.0278122239,2583.550092707413,4669.066432603759,7252.616525311172,2054.3892303456537,772450.3506099657,12000,4747.383474688828
,196,165,772450.3506099657,2574.8345020332195,4681.517276424035,7256.351778457254,2047.3835555561113,769816.2168890978,12000,4743.648221542746
,197,164,769816.2168890978,2566.0540562969927,4694.001322494499,7260.055378791491,2040.3259081776089,767162.541474781,12000,4739.944621208509
,198,163,767162.541474781,2557.2084715826036,4706.518659354485,7263.727130937088,2033.2160608411373,764489.2388762676,12000,4736.272869062912
,199,162,764489.2388762676,2548.297462920892,4719.06937577943,7267.366838700322,2026.0537853346348,761796.2232858228,12000,4732.633161299678
,200,161,761796.2232858228,2539.320744286076,4731.653560781508,7270.974305067584,2018.83885260011,759083.4085776414,12000,4729.025694932416
,201,160,759083.4085776414,2530.278028592138,4744.271303610259,7274.549332202397,2011.5710327307495,756350.7083067618,12000,4725.450667797603
,202,159,756350.7083067618,2521.1690276892064,4756.9226937532185,7278.091721442424,2004.2500949680227,753598.0357079766,12000,4721.908278557576
,203,158,753598.0357079766,2511.9934523599222,4769.6078209365605,7281.601273296483,1996.875807698773,750825.3036947388,12000,4718.398726703517
,204,157,750825.3036947388,2502.7510123157963,4782.326775125724,7285.077787441521,1989.4479384523015,748032.4248580654,12000,4714.922212558479
,205,156,748032.4248580654,2493.4414161935515,4795.07964652606,7288.521062719612,1981.9662538974385,745219.3114654368,12000,4711.478937280388
,206,155,745219.3114654368,2484.064371551456,4807.866525583463,7291.930897134919,1974.430519839609,742385.875459693,12000,4708.069102865081
,207,154,742385.875459693,2474.6195848656434,4820.68750298502,7295.307087850663,1966.840501217888,739532.0284579259,12000,4704.692912149337
,208,153,739532.0284579259,2465.1067615264196,4833.542669659646,7298.649431186066,1959.1959621020433,736657.6817503683,12000,4701.350568813934
,209,152,736657.6817503683,2455.5256058345612,4846.432116778739,7301.957722613301,1951.4966656895724,733762.7462992793,12000,4698.042277386699
