input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,122,873561.4998029473,4185.815519889123,7160.34016231924,11346.155682208362,2743.603672195322,869144.7633128234,12000,653.8443177916379
,36,121,869144.7633128234,4164.651990873946,7183.014572833251,11347.666563707196,2729.5455376766354,864691.2942776668,12000,652.3334362928035
,37,120,864691.2942776668,4143.312451747154,7205.760785647223,11349.073237394377,2715.370856058062,860200.9043480777,12000,650.9267626056226
,38,119,860200.9043480777,4121.796000001206,7228.5790281351065,11350.375028136314,2701.0790301798183,855673.4043501224,12000,649.6249718636864
,39,118,855673.4043501224,4100.101729177671,7251.469528390868,11351.57125756854,2686.6694602688162,851108.6042820003,12000,648.4287424314607
,40,117,851108.6042820003,4078.228728851252,7274.432515230772,11352.661244082024,2672.1415439281036,846506.3133106977,12000,647.3387559179755
,41,116,846506.3133106977,4056.17608461376,7297.46821819567,11353.644302809429,2657.4946761262563,841866.3397686282,12000,646.3556971905709
,42,115,841866.3397686282,4033.9428780580106,7320.576867553289,11354.5197456113,2642.7282491867372,837188.4911502617,12000,645.4802543886999
,43,114,837188.4911502617,4011.5281867616713,7343.758694300542,11355.286881062213,2627.84165277721,832472.5741087383,12000,644.7131189377869
,44,113,832472.5741087383,3988.9310842710383,7367.013930165826,11355.945014436864,2612.834273898813,827718.3944524714,12000,644.0549855631361
,45,112,827718.3944524714,3966.1506400847593,7390.342807611351,11356.49344769611,2597.70549687539,822925.7571417354,12000,643.5065523038902
,46,111,822925.7571417354,3943.1859196374826,7413.7455598354545,11356.931479472936,2582.454703342683,818094.4662852426,12000,643.0685205270638
,47,110,818094.4662852426,3920.0359842834546,7437.222420774932,11357.258405058386,2567.081272237481,813224.3251367051,12000,642.7415949416136
,48,109,813224.3251367051,3896.6998912800454,7460.773625107386,11357.473516387432,2551.584579786726,808315.1360913845,12000,642.526483612568
,49,108,808315.1360913845,3873.1766937712177,7484.39940825356,11357.576102024777,2535.963999496581,803366.7006826274,12000,642.4238979752226
,50,107,803366.7006826274,3849.465440770923,7508.1000063796955,11357.565447150619,2520.218902141451,798378.8195783892,12000,642.4345528493814
,51,106,798378.8195783892,3825.5651771464486,7531.875656399898,11357.440833546347,2504.348655752966,793351.2925777422,12000,642.5591664536532
,52,105,793351.2925777422,3801.474943601682,7555.726595978497,11357.201539580179,2488.3526256089185,788283.9186073727,12000,642.7984604198209
,53,104,788283.9186073727,3777.193776660328,7579.65306353243,11356.846840192757,2472.2301742221607,783176.4957180624,12000,643.1531598072434
,54,103,783176.4957180624,3752.7207086490494,7603.655298233615,11356.376006882665,2455.9806613294577,778028.8210811582,12000,643.623993117335
,55,102,778028.8210811582,3728.0547676805504,7627.733540011355,11355.788307691906,2439.6034438802985,772840.6909850272,12000,644.2116923080939
,56,101,772840.6909850272,3703.194977636589,7651.888029554725,11355.083007191315,2423.097876025663,767611.9008314982,12000,644.9169928086849
,57,100,767611.9008314982,3678.1403581509294,7676.119008314982,11354.25936646591,2406.4633091067467,762342.24513229,12000,645.7406335340893
,58,99,762342.24513229,3652.889924592223,7700.426718507979,11353.316643100203,2389.6990916436425,757031.5175054256,12000,646.6833568997972
,59,98,757031.5175054256,3627.4426880468313,7724.811403116588,11352.254091163419,2372.8045693239787,751679.5106716331,12000,647.7459088365813
,60,97,751679.5106716331,3601.7976553015756,7749.273305893124,11351.0709611947,2355.7790849915095,746286.0164507314,12000,648.9290388052996
,61,96,746286.0164507314,3575.9538288264216,7773.812671361786,11349.766500188207,2338.6219786346705,740850.8257580042,12000,650.2334998117931
,62,95,740850.8257580042,3549.910206757104,7798.429744821097,11348.3399515782,2321.33258737508,735373.7286005582,12000,651.6600484217997
,63,94,735373.7286005582,3523.665782877675,7823.124772346364,11346.790555224039,2303.9102454560043,729854.5140736679,12000,653.209444775961
,64,93,729854.5140736679,3497.2195466029925,7847.898000792128,11345.11754739512,2286.3542842307734,724292.9703571065,12000,654.8824526048793
,65,92,724292.9703571065,3470.570482961136,7872.749677794636,11343.320160755771,2268.664032151154,718688.884711463,12000,656.6798392442288
,66,91,718688.884711463,3443.7175725757606,7897.680051774319,11341.39762435008,2250.8388147556807,713042.0434744443,12000,658.6023756499198
,67,90,713042.0434744443,3416.6597916483793,7922.68937193827,11339.349163586649,2232.877954657936,707352.232057164,12000,660.6508364133515
,68,89,707352.232057164,3389.3961119405776,7947.7778882827415,11337.17400022332,2214.7807715347903,701619.234940416,12000,662.82599977668
,69,88,701619.234940416,3361.92550075616,7972.945851595636,11334.871352351796,2196.5465821145976,695842.835670935,12000,665.1286476482037
,70,87,695842.835670935,3334.2469209232304,7998.193513459023,11332.440434382253,2178.1747001653403,690022.8168576412,12000,667.5595656177466
,71,86,690022.8168576412,3306.359330776198,8023.521126251642,11329.88045702784,2159.6644364827334,684158.9601678723,12000,670.1195429721593
,72,85,684158.9601678723,3278.2616841377217,8048.928943151438,11327.19062728916,2141.0150988782825,678251.0463235991,12000,672.8093727108408
,73,84,678251.0463235991,3249.9529303005793,8074.417218138084,11324.370148438662,2122.225992167293,672298.8550976282,12000,675.629851561338
,74,83,672298.8550976282,3221.4320140094687,8099.98620599552,11321.418220004989,2103.296418156837,666302.1653097895,12000,678.581779995011
,75,82,666302.1653097895,3192.6978754427414,8125.636162314506,11318.334037757248,2084.225675633671,660260.7548231087,12000,681.6659622427524
,76,81,660260.7548231087,3163.749450194063,8151.367343495169,11315.11679368923,2065.0130603521093,654174.4005399656,12000,684.8832063107693
,77,80,654174.4005399656,3134.5856692540024,8177.18000674957,11311.765676003572,2045.6578650218507,648042.8783982379,12000,688.2343239964284
,78,79,648042.8783982379,3105.205458991557,8203.074410104276,11308.279869095833,2026.1593792957563,641865.9633674293,12000,691.7201309041666
,79,78,641865.9633674293,3075.607741135599,8229.05081240294,11304.658553538538,2006.5168897575834,635643.429444784,12000,695.3414464614616
,80,77,635643.429444784,3045.7914327562567,8255.109473308883,11300.90090606514,1986.729679909671,629375.0496513847,12000,699.0990939348594
,81,76,629375.0496513847,3015.7554462462185,8281.250653307694,11297.006099553913,1966.7970301605774,623060.5960282376,12000,702.9939004460866
,82,75,623060.5960282376,2985.4986893019723,8307.474613709835,11292.973303011808,1946.7182178126711,616699.8396323405,12000,707.0266969881923
,83,74,616699.8396323405,2955.0200649049652,8333.78161665325,11288.801681558216,1926.4925170496763,610292.5505327369,12000,711.1983184417841
,84,73,610292.5505327369,2924.318471302698,8360.171925105986,11284.490396408684,1906.1191989241647,603838.4978065551,12000,715.5096035913157
,85,72,603838.4978065551,2893.3928019897435,8386.645802868821,11280.038604858564,1885.5975313450067,597337.4495350313,12000,719.9613951414358
,86,71,597337.4495350313,2862.2419456886923,8413.203514577906,11275.4454602666,1864.926779064769,590789.1727995182,12000,724.5545397334008
,87,70,590789.1727995182,2830.8647863310252,8439.845325707403,11270.710112038429,1844.1062036670673,584193.4336774779,12000,729.2898879615714
,88,69,584193.4336774779,2799.2602030379153,8466.571502572144,11265.831705610059,1823.1350635538681,577549.9972384595,12000,734.1682943899414
,89,68,577549.9972384595,2767.4270701009523,8493.382312330286,11260.809382431238,1802.0126139327426,570858.627540062,12000,739.1906175687618
,90,67,570858.627540062,2735.3642569627973,8520.278022986,11255.642279948797,1780.7381068040738,564119.08762388,12000,744.3577200512027
,91,66,564119.08762388,2703.0706281977587,8547.258903392121,11250.32953158988,1759.3107909482117,557331.1395114361,12000,749.6704684101205
,92,65,557331.1395114361,2670.545043492298,8574.325223252863,11244.870266745162,1737.7299119125803,550494.5442000958,12000,755.1297332548384
,93,64,550494.5442000958,2637.7863576254595,8601.477253126497,11239.263610751957,1715.9947119987362,543609.0616589681,12000,760.7363892480425
,94,63,543609.0616589681,2604.7934204492226,8628.715264428065,11233.508684877288,1694.1044302493767,536674.4508247895,12000,766.491315122712
,95,62,536674.4508247895,2571.5650768687833,8656.039529432088,11227.60460630087,1672.0583024352984,529690.4695977927,12000,772.3953936991293
,96,61,529690.4695977927,2538.100166822757,8683.45032127529,11221.550488098046,1649.8555610423052,522656.87483755976,12000,778.4495119019539
,97,60,522656.87483755976,2504.3975252633077,8710.94791395933,11215.345439222638,1627.495435258068,515573.4223588585,12000,784.6545607773623
,98,59,515573.4223588585,2470.4559821361972,8738.532582353535,11208.988564489733,1604.9771509589325,508439.8669274639,12000,791.0114355102669
,99,58,508439.8669274639,2436.274362360765,8766.204602197653,11202.478964558417,1582.2999306966765,501255.96225596295,12000,797.5210354415831
,100,57,501255.96225596295,2401.851485809823,8793.964250104613,11195.815735914435,1559.462993685218,494021.46099954355,12000,804.1842640855648
,101,56,494021.46099954355,2367.1861672894797,8821.811803563278,11188.997970852757,1536.465555787271,486736.11475176754,12000,811.0020291472429
,102,55,486736.11475176754,2332.2772165188862,8849.747540941227,11182.024757460113,1513.30682950095,479399.67404032726,12000,817.9752425398874
,103,54,479399.67404032726,2297.1234381099016,8877.771741487542,11174.895179597444,1489.9860239463258,472011.888322786,12000,825.1048204025556
,104,53,472011.888322786,2261.7236315466835,8905.884685335584,11167.608316882268,1466.5023448519264,464572.50598230236,12000,832.3916831177321
,105,52,464572.50598230236,2226.0765911651993,8934.086653505814,11160.163244671014,1442.8549945411892,457081.27432333777,12000,839.8367553289863
,106,51,457081.27432333777,2190.1811061326603,8962.377927908583,11152.559034041244,1419.0431719188591,449537.93956734805,12000,847.4409659587564
,107,50,449537.93956734805,2154.0359604268765,8990.758791346962,11144.794751773838,1395.0660724573368,441942.2468484584,12000,855.2052482261624
,108,49,441942.2468484584,2117.6399328155303,9019.22952751956,11136.869460335089,1370.922888182973,434293.94020912185,12000,863.1305396649113
,109,48,434293.94020912185,2080.9917968353757,9047.790421023372,11128.782217858748,1346.6128076623118,426592.76259576075,12000,871.2177821412515
,110,47,426592.76259576075,2044.0903207713538,9076.441757356612,11120.532078127966,1322.1350159882797,418838.4558543924,12000,879.4679218720339
,111,46,418838.4558543924,2006.9342676356302,9105.183822921574,11112.118090557204,1297.4886947663242,411030.7607262371,12000,887.8819094427963
,112,45,411030.7607262371,1969.522395146553,9134.01690502749,11103.539300174043,1272.673022100497,403169.41684331006,12000,896.4606998259569
,113,44,403169.41684331006,1931.8534557075275,9162.94129189341,11094.794747600938,1247.687172579486,395254.1627239961,12000,905.2052523990624
,114,43,395254.1627239961,1893.9261963858148,9191.957272651072,11085.883469036888,1222.5303172625925,387284.7357686076,12000,914.1165309631124
,115,42,387284.7357686076,1855.7393588912448,9221.0651373478,11076.804496239045,1197.201623665656,379260.87225492543,12000,923.195503760955
,116,41,379260.87225492543,1817.2916795548513,9250.2651769494,11067.556856504252,1171.700255746924,371182.30733372294,12000,932.4431434957478
,117,40,371182.30733372294,1778.5818893074227,9279.557683343073,11058.139572650496,1146.0253738928695,363048.77502427273,12000,941.8604273495039
,118,39,363048.77502427273,1739.6087136579738,9308.942949340326,11048.5516629983,1120.1761349039525,354860.0082098364,12000,951.4483370017006
,119,38,354860.0082098364,1700.370872672133,9338.421268679906,11038.792141352038,1094.151691980329,346615.7386331368,12000,961.207858647962
,120,37,346615.7386331368,1660.8670809504472,9367.992936030723,11028.86001698117,1067.9511947075025,338315.69689181354,12000,971.1399830188293
,121,36,338315.69689181354,1621.0960476066068,9397.65824699482,11018.754294601427,1041.573789041926,329959.61243386066,12000,981.2457053985727
,122,35,329959.61243386066,1581.0564762455824,9427.417498110304,11008.473974355886,1015.0186172965427,321547.21355304687,12000,991.5260256441143
,123,34,321547.21355304687,1540.747064941683,9457.270986854319,10998.018051796002,988.2848181262764,313078.22738431883,12000,1001.9819482039984
,124,33,313078.22738431883,1500.166506216528,9487.219011646026,10987.385517862554,961.371526513464,304552.3798991863,12000,1012.6144821374455
,125,32,304552.3798991863,1459.3134870169347,9517.261871849572,10976.575358866507,934.2778737532329,295969.39590108994,12000,1023.4246411334934
,126,31,295969.39590108994,1418.1866886927228,9547.399867777094,10965.586556469818,907.0029874388241,287328.9990207517,12000,1034.4134435301821
,127,30,287328.9990207517,1376.7847869744353,9577.633300691723,10954.418087666158,879.5459914468565,278630.91171150684,12000,1045.5819123338424
,128,29,278630.91171150684,1335.1064519509705,9607.962472810581,10943.068924761552,851.9060059225382,269874.8552446188,12000,1056.931075238448
,129,28,269874.8552446188,1293.1503480471317,9638.387687307813,10931.538035354944,824.0821472648181,261060.5497045758,12000,1068.4619646450556
,130,27,261060.5497045758,1250.9151340010924,9668.909248317623,10919.824382318715,796.0735281114842,252187.71398436965,12000,1080.175617681285
,131,26,252187.71398436965,1208.3994628417713,9699.527460937294,10907.926923779065,767.8792573242024,243256.06578075656,12000,1092.073076220935
,132,25,243256.06578075656,1165.6019818661252,9730.242631230263,10895.84461309639,739.4984399734999,234265.3215894998,12000,1104.1553869036106
,133,24,234265.3215894998,1122.5213326163532,9761.055066229159,10883.576398845513,710.9301773236904,225215.19670059433,12000,1116.4236011544872
,134,23,225215.19670059433,1079.1561508570146,9791.965073938884,10871.121224795897,682.1735668177422,216105.40519347318,12000,1128.8787752041026
,135,22,216105.40519347318,1035.5050665520591,9822.972963339691,10858.47802989175,653.2277020620894,206935.6599321956,12000,1141.5219701082497
,136,21,206935.6599321956,991.5667038417706,9854.079044390266,10845.645748232037,624.0916728113835,197705.67256061672,12000,1154.3542517679634
,137,20,197705.67256061672,947.3396810196218,9885.283628030837,10832.623309050457,594.7645649531886,188415.15349753908,12000,1167.3766909495425
,138,19,188415.15349753908,902.8226105090415,9916.587026186267,10819.409636695309,565.2454604926172,179063.81193184544,12000,1180.590363304691
,139,18,179063.81193184544,858.0140988400929,9947.989551769191,10806.003650609284,535.5334375369081,169651.35581761316,12000,1193.9963493907162
,140,17,169651.35581761316,812.9127466260632,9979.491518683128,10792.404265309191,505.62757027994513,160177.49186920997,12000,1207.595734690809
,141,16,160177.49186920997,767.5171485399645,10011.093241825623,10778.610390365588,475.5269289867171,150641.92555637108,12000,1221.3896096344124
,142,15,150641.92555637108,721.8258932909448,10042.795037091406,10764.62093038235,445.2305799777189,141044.36109925737,12000,1235.3790696176493
,143,14,141044.36109925737,675.8375636006083,10074.597221375527,10750.434784976134,414.7375856132925,131384.50146349514,12000,1249.5652150238657
,144,13,131384.50146349514,629.5507361792476,10106.500112576548,10736.050848755796,384.04700427790885,121662.04835519649,12000,1263.9491512442037
,145,12,121662.04835519649,582.9639817019832,10138.504029599708,10721.468011301691,353.1578903643898,111876.70221596118,12000,1278.5319886983089
,146,11,111876.70221596118,536.075864784814,10170.609292360108,10706.685157144922,322.06929425807004,102028.16221785914,12000,1293.3148428550776
,147,10,102028.16221785914,488.8849439605751,10202.816221785914,10691.701165746488,290.7802623208985,92116.12625839411,12000,1308.2988342535118
,148,9,92116.12625839411,441.38977165480514,10235.125139821568,10676.514911476374,259.2898368754797,82140.29095544803,12000,1323.4850885236265
,149,8,82140.29095544803,393.58889416152186,10267.536369431004,10661.125263592525,227.5970561890539,72100.35164220608,12000,1338.8747364074752
,150,7,72100.35164220608,345.4808516189042,10300.050234600869,10645.531086219773,195.7009544574165,61996.00236206262,12000,1354.468913780227
,151,6,61996.00236206262,297.06417798488343,10332.66706034377,10629.731238328653,163.60056178877636,51826.93586350763,12000,1370.2687616713465
,152,5,51826.93586350763,248.33740101264075,10365.387172701525,10613.724573714166,131.29490418755265,41592.843594993654,12000,1386.2754262858343
,153,4,41592.843594993654,199.29904222601127,10398.210898748413,10597.509940974425,98.78300353810992,31293.41569978335,12000,1402.4900590255747
,154,3,31293.41569978335,149.94761689479523,10431.138566594449,10581.086183489244,66.06387758843152,20928.341010777334,12000,1418.913816510756
,155,2,20928.341010777334,100.28163400997474,10464.170505388667,10564.452139398642,33.13653993373078,10497.307045322397,12000,1435.5478606013585
,156,1,10497.307045322397,50.299596258836495,10497.307045322397,10547.606641581233,0,0,12000,1452.393358418767
