input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,37,537591.4265507852,2687.957132753926,15951.08277434014,13263.125641586215,961.2685516668648,525289.5694608658,12000,0
,49,36,525289.5694608658,2626.447847304329,15980.326426093092,13353.878578788763,938.5487666171413,512874.2396486942,12000,0
,50,35,512874.2396486942,2564.371198243471,16009.623691207584,13445.252492964113,915.6198097855053,500344.6069655156,12000,0
,51,34,500344.6069655156,2501.723034827578,16038.974667974793,13537.251633147214,892.4801514426755,487699.8354838111,12000,0
,52,33,487699.8354838111,2438.4991774190557,16068.379454866072,13629.880277447017,869.1282512116676,474939.08345757576,12000,0
,53,32,474939.08345757576,2374.695417287879,16097.83815053331,13723.142733245431,845.5625579946056,462061.50328232493,12000,0
,54,31,462061.50328232493,2310.307516411625,16127.350853809277,13817.043337397652,821.7815098990335,449066.2414548263,12000,0
,55,30,449066.2414548263,2245.3312072741314,16156.917663707913,13911.58645643378,797.7835341637198,435952.4385325563,12000,0
,56,29,435952.4385325563,2179.7621926627817,16186.538679424702,14006.77648676192,773.5670470839564,422719.22909287835,12000,0
,57,28,422719.22909287835,2113.5961454643916,16216.214000336982,14102.617854872591,749.130453936344,409365.7416919421,12000,0
,58,27,409365.7416919421,2046.8287084597105,16245.943726004243,14199.115017544533,724.4721489030622,395891.0988233006,12000,0
,59,26,395891.0988233006,1979.4554941165031,16275.727956168566,14296.272462052064,699.5905149956225,382294.4168762442,12000,0
,60,25,382294.4168762442,1911.472084381221,16305.566790754887,14394.094706373666,674.4839239780961,368574.80609384866,12000,0
,61,24,368574.80609384866,1842.8740304692433,16335.460329871243,14492.586299401999,649.150736289819,354731.37053073646,12000,0
,62,23,354731.37053073646,1773.6568526536823,16365.408673809325,14591.751821155642,623.5893009675649,340763.2080105484,12000,0
,63,22,340763.2080105484,1703.816040052742,16395.41192304464,14691.5958829919,597.7979555671869,326669.41008312366,12000,0
,64,21,326669.41008312366,1633.3470504156182,16425.47017823686,14792.123127821244,571.7750260847212,312449.06198138715,12000,0
,65,20,312449.06198138715,1562.2453099069357,16455.583540230287,14893.338230323352,545.5188268769504,298101.24257794075,12000,0
,66,19,298101.24257794075,1490.5062128897039,16485.75211005403,14995.245897164325,519.0276605814234,283625.0243413578,12000,0
,67,18,283625.0243413578,1418.125121706789,16515.97598892244,15097.850867215651,492.29981803592733,269019.47329217807,12000,0
,68,17,269019.47329217807,1345.0973664608903,16546.255278235436,15201.157911774546,465.3335781974065,254283.6489586009,12000,0
,69,16,254283.6489586009,1271.4182447930045,16576.590079578822,15305.171834785817,438.12720806032775,239416.60433187542,12000,0
,70,15,239416.60433187542,1197.0830216593772,16606.980494724696,15409.897473065319,410.67896257448524,224417.38582138458,12000,0
,71,14,224417.38582138458,1122.086929106923,16637.426625631684,15515.339696524761,382.98708456224307,209285.03320942208,12000,0
,72,13,209285.03320942208,1046.4251660471105,16667.928574445294,15621.503408398183,355.0498046352105,194018.5796056591,12000,0
,73,12,194018.5796056591,970.0928980282955,16698.486443498423,15728.393545470128,326.8653411103465,178617.05140129934,12000,0
,74,11,178617.05140129934,893.0852570064967,16729.10033531146,15836.015078304965,298.4318999254897,163079.46822291985,12000,0
,75,10,163079.46822291985,815.3973411145993,16759.77035259284,15944.373011478241,269.74767455430964,147404.8428859959,12000,0
,76,9,147404.8428859959,737.0242144299795,16790.496598239264,16053.472383809285,240.8108459206755,131592.1813481073,12000,0
,77,8,131592.1813481073,657.9609067405364,16821.27917533593,16163.318268595394,211.6195823124385,115640.48266182434,12000,0
,78,7,115640.48266182434,578.2024133091217,16852.118187157335,16273.915773848214,182.17203929462292,99548.73892727075,12000,0
,79,6,99548.73892727075,497.7436946363538,16883.013737167068,16385.270042530716,152.46635962202342,83315.93524436206,12000,0
,80,5,83315.93524436206,416.5796762218103,16913.965929018574,16497.386252796765,122.50067315120306,66941.0496647165,12000,0
,81,4,66941.0496647165,334.7052483235825,16944.974866554952,16610.26961823137,92.27309675188941,50423.05314323702,12000,0
,82,3,50423.05314323702,252.1152657161851,16976.04065381023,16723.925388094045,61.78173421776213,33760.90948936073,12000,0
,83,2,33760.90948936073,168.80454744680367,17007.163395008723,16838.358847561918,31.024676176631164,16953.575317975447,12000,0
,84,1,16953.575317975447,84.76787658987723,17038.343194565685,16953.575317975807,-6.60293153487146e-13,-3.6082019505556673e-10,12000,0
