input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,41,544775.2234656519,1929.4122497741837,13287.200572332971,15216.612822107156,1328.7200572332972,532816.7429505523,12000,0
,45,40,532816.7429505523,1887.0592979498726,13320.418573763807,15207.47787171368,1298.7408109419712,520795.0651877304,12000,0
,46,39,520795.0651877304,1844.4825225398788,13353.719620198215,15198.202142738093,1268.6033639188306,508709.9489314511,12000,0
,47,38,508709.9489314511,1801.6810691322228,13387.103919248713,15188.784988380936,1238.307112530506,496561.15212473285,12000,0
,48,37,496561.15212473285,1758.6540804417623,13420.571679046834,15179.225759488596,1207.851451114215,484348.43189680023,12000,0
,49,36,484348.43189680023,1715.4006963011677,13454.12310824445,15169.523804545617,1177.2357719713896,472071.5445605272,12000,0
,50,35,472071.5445605272,1671.9200536518672,13487.758416015064,15159.678469666931,1146.4594653612803,459730.2456098734,12000,0
,51,34,459730.2456098734,1628.2112865349684,13521.4778120551,15149.689098590068,1115.5219194945457,447324.28971731284,12000,0
,52,33,447324.28971731284,1584.2735260821498,13555.281506585237,15139.555032667387,1084.422520526819,434853.4307312544,12000,0
,53,32,434853.4307312544,1540.105900506526,13589.1697103517,15129.275610858225,1053.1606525522568,422317.421673455,12000,0
,54,31,422317.421673455,1495.7075350934865,13623.14263462758,15118.850169721067,1021.7356975970686,409716.0147364245,12000,0
,55,30,409716.0147364245,1451.0775521915034,13657.20049121415,15108.278043405653,990.1470356130259,397048.96128082334,12000,0
,56,29,397048.96128082334,1406.215071202916,13691.343492442184,15097.5585636451,958.394044470953,384316.01183285215,12000,0
,57,28,384316.01183285215,1361.1192085746848,13725.57185117329,15086.691059747975,926.4760999541971,371516.91608163307,12000,0
,58,27,371516.91608163307,1315.7890777891173,13759.885780801225,15075.674858590342,894.3925757520796,358651.42287658394,12000,0
,59,26,358651.42287658394,1270.2237893545682,13794.285495253229,15064.509284607797,862.1428434533268,345719.28022478404,12000,0
,60,25,345719.28022478404,1224.4224507961103,13828.771208991362,15053.193659787472,829.7262725394818,332720.23528833216,12000,0
,61,24,332720.23528833216,1178.3841666461765,13863.34313701384,15041.727303660016,797.1422303782958,319654.0343816966,12000,0
,62,23,319654.0343816966,1132.1080384351756,13898.001494856375,15030.10953329155,764.3900822171006,306520.42296905734,12000,0
,63,22,306520.42296905734,1085.5931646820782,13932.746498593515,15018.339663275594,731.4691911761595,293319.14566164,12000,0
,64,21,293319.14566164,1038.8386408849751,13967.57836484,15006.417005724974,698.3789182419999,280049.946215042,12000,0
,65,20,280049.946215042,991.843559511607,14002.497310752098,14994.340870263706,665.1186222607247,266712.5675265506,12000,0
,66,19,266712.5675265506,944.6070099898668,14037.50355402898,14982.110564018845,631.6876599313041,253306.75163245294,12000,0
,67,18,253306.75163245294,897.1280786982709,14072.597312914053,14969.725391612325,598.0853857988473,239832.23970533774,12000,0
,68,17,239832.23970533774,849.4058489564045,14107.778806196337,14957.184655152741,564.3111522478534,226288.77205138924,12000,0
,69,16,226288.77205138924,801.439401015337,14143.048253211828,14944.487654227165,530.3643094954435,212676.08810767284,12000,0
,70,15,212676.08810767284,753.227812048008,14178.405873844857,14931.633685892864,496.24420558456995,198993.92643941255,12000,0
,71,14,198993.92643941255,704.7701561395861,14213.851888529467,14918.622044669053,461.95018637720773,185242.0247372603,12000,0
,72,13,185242.0247372603,656.065504277797,14249.386518250793,14905.452022528589,427.48159554752374,171420.11981455702,12000,0
,73,12,171420.11981455702,607.1129243432229,14285.00998454642,14892.122908889642,392.8377745750265,157527.9476045856,12000,0
,74,11,157527.9476045856,557.9114810995741,14320.722509507783,14878.633990607357,358.01806273769455,143565.2431578155,12000,0
,75,10,143565.2431578155,508.46023618392996,14356.524315781551,14864.984551965481,323.0217971050849,129531.74063913904,12000,0
,76,9,129531.74063913904,458.7582480969508,14392.415626571004,14851.173874667955,287.8483125314201,115427.17332509946,12000,0
,77,8,115427.17332509946,408.8045721930606,14428.396665637432,14837.201237830493,252.49694164865505,101251.27360111068,12000,0
,78,7,101251.27360111068,358.5982606706003,14464.467657301526,14823.065917972126,216.96701485952286,87003.77295866866,12000,0
,79,6,87003.77295866866,308.1383625619515,14500.628826444778,14808.767189006729,181.2578603305597,72684.40199255444,12000,0
,80,5,72684.40199255444,257.4239237236303,14536.880398510888,14794.304322234519,145.36880398510888,58292.89039802866,12000,0
,81,4,58292.89039802866,206.45398682635152,14573.222599507166,14779.676586333517,109.29916949630375,43828.966968017805,12000,0
,82,3,43828.966968017805,155.22759134506308,14609.655656005934,14764.883247350997,73.04827828002968,29292.3595902919,12000,0
,83,2,29292.3595902919,103.74377354895049,14646.17979514595,14749.923568694901,36.61544948786488,14682.795244633815,12000,0
,84,1,14682.795244633815,52.00156649141143,14682.795244633815,14734.796811125227,0,0,12000,0
