input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,184,925014.7427193008,4625.073713596504,5027.254036517939,9652.327750114444,2299.9687217069572,922287.4574044899,12000,2347.672249885556
,34,183,922287.4574044899,4611.43728702245,5039.822171609234,9651.259458631685,2293.1190880822014,919540.7543209628,12000,2348.7405413683155
,35,182,919540.7543209628,4597.703771604814,5052.421727038257,9650.125498643072,2286.2208314848117,916774.5534254094,12000,2349.874501356928
,36,181,916774.5534254094,4583.872767127047,5065.052781355853,9648.925548482901,2279.273751610134,913988.7743956638,12000,2351.074451517099
,37,180,913988.7743956638,4569.943871978319,5077.715413309243,9647.659285287562,2272.2776474558864,911183.3366298104,12000,2352.340714712438
,38,179,911183.3366298104,4555.916683149052,5090.409701842516,9646.326384991567,2265.2323173199197,908358.1592452879,12000,2353.6736150084325
,39,178,908358.1592452879,4541.79079622644,5103.135726097123,9644.926522323563,2258.137558797977,905513.1610779887,12000,2355.0734776764366
,40,177,905513.1610779887,4527.565805389943,5115.893565412365,9643.45937080231,2250.993168781441,902648.2606813577,12000,2356.5406291976906
,41,176,902648.2606813577,4513.241303406789,5128.683299325896,9641.924602732684,2243.7989434550796,899763.3763254869,12000,2358.0753972673156
,42,175,899763.3763254869,4498.816881627435,5141.505007574211,9640.321889201645,2236.5546782947818,896858.4259962075,12000,2359.678110798355
,43,174,896858.4259962075,4484.292129981038,5154.358770093147,9638.650900074184,2229.260168065286,893933.3273941797,12000,2361.3490999258156
,44,173,893933.3273941797,4469.666636970898,5167.24466701838,9636.911303989278,2221.9152068179033,890987.9979339791,12000,2363.088696010722
,45,172,890987.9979339791,4454.939989669896,5180.162778685925,9635.10276835582,2214.519587888233,888022.3547431815,12000,2364.8972316441796
,46,171,888022.3547431815,4440.1117737159075,5193.11318563264,9633.224959348547,2207.073103893872,885036.3146614428,12000,2366.7750406514533
,47,170,885036.3146614428,4425.1815733072135,5206.095968596722,9631.277541903935,2199.575546732115,882029.7942395782,12000,2368.7224580960647
,48,169,882029.7942395782,4410.148971197891,5219.111208518214,9629.260179716104,2192.0267075776496,879002.7097386376,12000,2370.739820283896
,49,168,879002.7097386376,4395.013548693188,5232.158986539509,9627.172535232698,2184.4263768802452,875954.9771289784,12000,2372.8274647673024
,50,167,875954.9771289784,4379.774885644892,5245.2393840058585,9625.01426965075,2176.7743443624313,872886.5120893349,12000,2374.98573034925
,51,166,872886.5120893349,4364.432560446675,5258.3524824658725,9622.785042912546,2169.0703990171723,869797.2300058862,12000,2377.2149570874535
,52,165,869797.2300058862,4348.986150029431,5271.498363672037,9620.484513701467,2161.3143291055353,866687.0459713197,12000,2379.515486298533
,53,164,866687.0459713197,4333.435229856598,5284.677109581217,9618.112339437816,2153.505922154346,863555.8747838928,12000,2381.8876605621845
,54,163,863555.8747838928,4317.779373919464,5297.88880235517,9615.668176274634,2145.644964953844,860403.6309464915,12000,2384.331823725366
,55,162,860403.6309464915,4302.018154732457,5311.133524361058,9613.151679093517,2137.7312435553263,857230.2286656857,12000,2386.8483209064834
,56,161,857230.2286656857,4286.151143328429,5324.411358171961,9610.56250150039,2129.7645432687846,854035.5818507826,12000,2389.4374984996102
,57,160,854035.5818507826,4270.177909253913,5337.722386567391,9607.900295821304,2121.744648660538,850819.6041128758,12000,2392.099704178696
,58,159,850819.6041128758,4254.098020564379,5351.06669253381,9605.16471309819,2113.671343550855,847582.2087638929,12000,2394.835286901811
,59,158,847582.2087638929,4237.911043819465,5364.444359265145,9602.35540308461,2105.5444110115695,844323.3088156393,12000,2397.64459691539
,60,157,844323.3088156393,4221.616544078197,5377.855470163308,9599.472014241506,2097.36363336369,841042.8169788398,12000,2400.5279857584937
,61,156,841042.8169788398,4205.214084894199,5391.300108838716,9596.514193732915,2089.1287921750027,837740.6456621761,12000,2403.4858062670846
,62,155,837740.6456621761,4188.70322831088,5404.778359110814,9593.481587421695,2080.839668257663,834416.7069713229,12000,2406.5184125783053
,63,154,834416.7069713229,4172.083534856614,5418.29030500859,9590.373839865204,2072.4960416657855,831070.91270798,12000,2409.626160134796
,64,153,831070.91270798,4155.3545635399005,5431.836030771111,9587.19059431101,2064.097691693022,827703.1743689019,12000,2412.8094056889895
,65,152,827703.1743689019,4138.515871844509,5445.415620848039,9583.931492692547,2055.6443968701346,824313.403144924,12000,2416.068507307453
,66,151,824313.403144924,4121.5670157246195,5459.029159900158,9580.596175624778,2047.1359349625595,820901.5099199864,12000,2419.403824375222
,67,150,820901.5099199864,4104.507549599932,5472.676732799909,9577.184282399841,2038.5720829679663,817467.4052701545,12000,2422.8157176001587
,68,149,817467.4052701545,4087.3370263507722,5486.35842463191,9573.695450982683,2029.9526171138066,814010.9994626364,12000,2426.304549017317
,69,148,814010.9994626364,4070.0549973131824,5500.074320693489,9570.129318006671,2021.2773128548574,810532.2024547978,12000,2429.8706819933286
,70,147,810532.2024547978,4052.661012273989,5513.824506495223,9566.485518769212,2012.5459448707563,807030.9238931733,12000,2433.514481230788
,71,146,807030.9238931733,4035.1546194658667,5527.609067761461,9562.763687227329,2003.7582870635297,803507.0731124755,12000,2437.236312772671
,72,145,803507.0731124755,4017.535365562377,5541.428090430865,9558.963455993242,1994.9141125551114,799960.5591345996,12000,2441.036544006758
,73,144,799960.5591345996,3999.8027956729984,5555.281660656942,9555.08445632994,1986.0131936848568,796391.2906676276,12000,2444.9155436700603
,74,143,796391.2906676276,3981.956453338138,5569.169864808585,9551.126318146722,1977.0553020070477,792799.176104826,12000,2448.873681853278
,75,142,792799.176104826,3963.9958805241304,5583.092789470606,9547.088669994737,1968.0402082883886,789184.1235236438,12000,2452.911330005263
,76,141,789184.1235236438,3945.9206176182192,5597.050521444283,9542.971139062502,1958.967682505499,785546.040684705,12000,2457.0288609374984
,77,140,785546.040684705,3927.7302034235254,5611.043147747893,9538.773351171418,1949.8374938423929,781884.8350307995,12000,2461.2266488285823
,78,139,781884.8350307995,3909.4241751539976,5625.070755617263,9534.49493077126,1940.6494106879557,778200.4136858702,12000,2465.5050692287405
,79,138,778200.4136858702,3891.0020684293513,5639.133432506306,9530.135500935658,1931.4032006334098,774492.6834539972,12000,2469.8644990643425
,80,137,774492.6834539972,3872.463417269986,5653.231266087571,9525.694683357557,1922.0986304697742,770761.5508183794,12000,2474.3053166424434
,81,136,770761.5508183794,3853.807754091897,5667.36434425279,9521.172098344687,1912.7354661853167,767006.9219403119,12000,2478.8279016553133
,82,135,767006.9219403119,3835.0346097015595,5681.532755113421,9516.56736481498,1903.3134729629962,763228.7026581614,12000,2483.4326351850195
,83,134,763228.7026581614,3816.1435132908073,5695.7365870012045,9511.880100292012,1893.8324151779004,759426.7984863381,12000,2488.119899707988
,84,133,759426.7984863381,3797.133992431691,5709.975928468708,9507.109920900399,1884.2920563946734,755601.114614264,12000,2492.8900790996013
,85,132,755601.114614264,3778.00557307132,5724.250868289879,9502.256441361198,1874.6921593649354,751751.5559053391,12000,2497.743558638802
,86,131,751751.5559053391,3758.7577795266952,5738.5614954606035,9497.319274987298,1865.0324860246963,747878.0268959032,12000,2502.680725012702
,87,130,747878.0268959032,3739.390134479516,5752.907899199256,9492.298033678771,1855.3127974917597,743980.4317941957,12000,2507.7019663212286
,88,129,743980.4317941957,3719.9021589709782,5767.290168947253,9487.19232791823,1845.532854063121,740058.6744793114,12000,2512.80767208177
,89,128,740058.6744793114,3700.2933723965575,5781.708394369621,9482.001766766178,1835.6924152123547,736112.6585001543,12000,2517.9982332338222
,90,127,736112.6585001543,3680.5632925007712,5796.162665355546,9476.725957856317,1825.7912395869967,732142.2870743857,12000,2523.274042143683
,91,126,732142.2870743857,3660.7114353719285,5810.653072018934,9471.364507390863,1815.8290850059168,728147.4630873726,12000,2528.635492609137
,92,125,728147.4630873726,3640.737315436863,5825.1797046989805,9465.917020135843,1805.8057084566842,724128.0890911303,12000,2534.082979864157
,93,124,724128.0890911303,3620.6404454556514,5839.742653960729,9460.38309941638,1795.720866092924,720084.0673032625,12000,2539.61690058362
,94,123,720084.0673032625,3600.4203365163125,5854.34201059563,9454.762347111942,1785.5743132316675,716015.2996058986,12000,2545.2376528880577
,95,122,716015.2996058986,3580.076498029493,5868.97786562212,9449.054363651612,1775.3658043506912,711921.6875446271,12000,2550.945636348388
,96,121,711921.6875446271,3559.6084377231355,5883.650310286174,9443.25874800931,1765.0950930858523,707803.1323274268,12000,2556.74125199069
,97,120,707803.1323274268,3539.015661637134,5898.35943606189,9437.375097699023,1754.7619322284122,703659.5348235933,12000,2562.624902300977
,98,119,703659.5348235933,3518.297674117967,5913.105334652045,9431.403008770012,1744.3660737223533,699490.7955626637,12000,2568.596991229988
,99,118,699490.7955626637,3497.4539778133185,5927.888097988675,9425.342075801993,1733.9072686616876,695296.8147333367,12000,2574.657924198007
,100,117,695296.8147333367,3476.4840736666833,5942.707818233647,9419.191891900331,1723.3852672877576,691077.4921823908,12000,2580.808108099669
,101,116,691077.4921823908,3455.387460911954,5957.56458777923,9412.952048691184,1712.7998189865289,686832.7274135981,12000,2587.0479513088158
,102,115,686832.7274135981,3434.1636370679907,5972.458499248679,9406.62213631667,1702.1506722858735,682562.4195866352,12000,2593.3778636833304
,103,114,682562.4195866352,3412.812097933176,5987.3896454968,9400.201743429976,1691.437574852846,678266.4675159912,12000,2599.798256570024
,104,113,678266.4675159912,3391.332337579956,6002.3581196105415,9393.690457190498,1680.6602734909516,673944.7696698715,12000,2606.309542809502
,105,112,673944.7696698715,3369.723848349358,6017.364014909567,9387.087863258925,1669.818514137405,669597.2241690994,12000,2612.9121367410753
,106,111,669597.2241690994,3347.9861208454968,6032.407424946841,9380.393545792338,1658.9120418603811,665223.7287860129,12000,2619.606454207662
,107,110,665223.7287860129,3326.1186439300645,6047.488443509208,9373.607087439272,1647.9406008562592,660824.1809433599,12000,2626.3929125607283
,108,109,660824.1809433599,3304.1209047167995,6062.607164617981,9366.72806933478,1636.9039344468547,656398.4777131887,12000,2633.2719306652198
,109,108,656398.4777131887,3281.9923885659437,6077.763682529526,9359.75607109547,1625.801785076648,651946.5158157358,12000,2640.2439289045305
,110,107,651946.5158157358,3259.732579078679,6092.958091735849,9352.690670814529,1614.63389431,647468.1916183099,12000,2647.309329185471
,111,106,647468.1916183099,3237.34095809155,6108.190486965188,9345.531445056738,1603.4000028283617,642963.401134173,12000,2654.4685549432616
,112,105,642963.401134173,3214.8170056708655,6123.460963182601,9338.277968853467,1592.099850427476,638432.0400214179,12000,2661.7220311465335
,113,104,638432.0400214179,3192.1602001070896,6138.769615590557,9330.929815697647,1580.7331760145682,633874.003581842,12000,2669.0701843023526
,114,103,633874.003581842,3169.3700179092098,6154.116539629534,9323.486557538743,1569.299717605531,629289.186759818,12000,2676.513442461257
,115,102,629289.186759818,3146.44593379909,6169.501830978607,9315.947764777698,1557.7992123220986,624677.4841411615,12000,2684.0522352223015
,116,101,624677.4841411615,3123.387420705808,6184.925585556055,9308.313006261862,1546.2313963890138,620038.7899519944,12000,2691.686993738138
,117,100,620038.7899519944,3100.1939497599724,6200.387899519945,9300.581849279917,1534.596005131186,615372.9980576056,12000,2699.418150720083
,118,99,615372.9980576056,3076.864990288028,6215.888869268743,9292.753859556771,1522.8927729708423,610680.0019613077,12000,2707.246140443229
,119,98,610680.0019613077,3053.4000098065385,6231.428591441915,9284.828601248453,1511.1214334246645,605959.6948032904,12000,2715.171398751547
,120,97,605959.6948032904,3029.798474016452,6247.0071629205195,9276.805636936971,1499.2817191009246,601211.9693594708,12000,2723.1943630630285
,121,96,601211.9693594708,3006.0598467973537,6262.62468082782,9268.684527625173,1487.3733616966074,596436.7180403395,12000,2731.3154723748266
,122,95,596436.7180403395,2982.183590201698,6278.28124252989,9260.464832731588,1475.396091994524,591633.8328898042,12000,2739.535167268412
,123,94,591633.8328898042,2958.1691644490206,6293.976945636215,9252.146110085236,1463.34963986042,586803.2055840284,12000,2747.8538899147643
,124,93,586803.2055840284,2934.016027920142,6309.711888000305,9243.727915920448,1451.2337342400704,581944.7274302682,12000,2756.272084079552
,125,92,581944.7274302682,2909.723637151341,6325.486167720306,9235.209804871647,1439.0481031563697,577058.2893657043,12000,2764.790195128353
,126,91,577058.2893657043,2885.2914468285217,6341.299883139607,9226.591329968129,1426.7924737064118,572143.7819562712,12000,2773.408670031871
,127,90,572143.7819562712,2860.7189097813557,6357.1531328474575,9217.872042628813,1414.4665720585592,567201.0953954821,12000,2782.127957371187
,128,89,567201.0953954821,2836.0054769774106,6373.046015679574,9209.051492656985,1402.0701234495064,562230.1195032521,12000,2790.948507343015
,129,88,562230.1195032521,2811.1505975162604,6388.978630718774,9200.129228235035,1389.6028521813332,557230.7437247146,12000,2799.870771764965
,130,87,557230.7437247146,2786.1537186235732,6404.95107729557,9191.104795919144,1377.0644816185477,552202.8571290376,12000,2808.8952040808563
,131,86,552202.8571290376,2761.014285645188,6420.96345498881,9181.977740633998,1364.454734185122,547146.348408234,12000,2818.022259366002
,132,85,547146.348408234,2735.73174204117,6437.015863626282,9172.747605667453,1351.7733313615192,542061.1058759692,12000,2827.252394332547
,133,84,542061.1058759692,2710.3055293798457,6453.108403285347,9163.413932665193,1339.0199936817096,536947.0174663655,12000,2836.586067334807
,134,83,536947.0174663655,2684.7350873318273,6469.24117429356,9153.976261625387,1326.1944407301798,531803.9707328021,12000,2846.0237383746135
,135,82,531803.9707328021,2659.0198536640105,6485.4142772292935,9144.434130893304,1313.2963911389318,526631.8528467116,12000,2855.5658691066965
,136,81,526631.8528467116,2633.159264233558,6501.627812922366,9134.787077155925,1300.3255625844733,521430.55059637374,12000,2865.2129228440754
,137,80,521430.55059637374,2607.1527529818686,6517.8818824546715,9125.03463543654,1287.2816717847977,516199.9503857039,12000,2874.9653645634608
,138,79,516199.9503857039,2580.9997519285193,6534.176587160809,9115.176339089328,1274.1644344963577,510939.93823303946,12000,2884.8236609106716
,139,78,510939.93823303946,2554.6996911651972,6550.512028628711,9105.211719793908,1260.973565511027,505650.3997699217,12000,2894.788280206092
,140,77,505650.3997699217,2528.2519988496088,6566.888308700282,9095.140307549891,1247.7087786530535,500331.2202398745,12000,2904.859692450109
,141,76,500331.2202398745,2501.6561011993726,6583.3055294720325,9084.961630671405,1234.3697867760063,494982.2844971785,12000,2915.038369328595
,142,75,494982.2844971785,2474.9114224858927,6599.763793295713,9074.675215781606,1220.956301759707,489603.4770056425,12000,2925.3247842183937
,143,74,489603.4770056425,2448.0173850282126,6616.263202778952,9064.280587807165,1207.468034507159,484194.68183737074,12000,2935.719412192835
,144,73,484194.68183737074,2420.9734091868536,6632.803860785901,9053.777269972754,1193.9046949414621,478755.7826715263,12000,2946.222730027246
,145,72,478755.7826715263,2393.7789133576316,6649.385870437865,9043.164783795497,1180.2659920027213,473286.6627930912,12000,2956.835216204503
,146,71,473286.6627930912,2366.433313965456,6666.00933511396,9032.442649079416,1166.5516336449432,467787.2050916222,12000,2967.557350920584
,147,70,467787.2050916222,2338.936025458111,6682.674358451745,9021.610383909856,1152.7613268329262,462257.2920600034,12000,2978.389616090144
,148,69,462257.2920600034,2311.286460300017,6699.381044347875,9010.667504647892,1138.8947775391387,456696.8057931946,12000,2989.332495352108
,149,68,456696.8057931946,2283.4840289659733,6716.129496958744,8999.613525924717,1124.9516907405898,451105.62798697647,12000,3000.3864740752833
,150,67,451105.62798697647,2255.5281399348823,6732.919820701141,8988.447960636024,1110.9317704156883,445483.63993669103,12000,3011.5520393639763
,151,66,445483.63993669103,2227.4181996834554,6749.752120252894,8977.17031993635,1096.8347195410954,439830.72253597924,12000,3022.829680063651
,152,65,439830.72253597924,2199.153612679896,6766.626500553527,8965.780113233423,1082.6602400885643,434146.7562755143,12000,3034.2198867665775
,153,64,434146.7562755143,2170.7337813775716,6783.543066804911,8954.276848182482,1068.4080330217735,428431.62124173116,12000,3045.7231518175176
,154,63,428431.62124173116,2142.1581062086557,6800.501924471923,8942.66003068058,1054.0777982931481,422685.1971155524,12000,3057.3399693194206
,155,62,422685.1971155524,2113.425985577762,6817.503179283103,8930.929164860865,1039.6692348406732,416907.36317110993,12000,3069.070835139135
,156,61,416907.36317110993,2084.53681585555,6834.54693723131,8919.08375308686,1025.1820405846966,411097.9982744633,12000,3080.9162469131406
,157,60,411097.9982744633,2055.4899913723166,6851.633304574388,8907.123295946705,1010.6159124247222,405256.9808823136,12000,3092.876704053295
,158,59,405256.9808823136,2026.2849044115683,6868.7623878358245,8895.047292247393,995.9705462361945,399384.189040714,12000,3104.9527077526072
,159,58,399384.189040714,1996.92094520357,6885.934293805414,8882.855239008984,981.2456368672715,393479.50038377586,12000,3117.1447609910156
,160,57,393479.50038377586,1967.3975019188792,6903.149129539927,8870.546631458807,966.4408781355899,387542.7921323716,12000,3129.4533685411934
,161,56,387542.7921323716,1937.713960661858,6920.407002363778,8858.120963025636,951.5559628250195,381573.9410928328,12000,3141.8790369743638
,162,55,381573.9410928328,1907.869705464164,6937.708019869688,8845.577725333851,936.5905826824079,375572.82365564554,12000,3154.422274666149
,163,54,375572.82365564554,1877.8641182782278,6955.052289919362,8832.91640819759,921.5444284143155,369539.3157941405,12000,3167.0835918024095
,164,53,369539.3157941405,1847.6965789707026,6972.43992064416,8820.136499614862,906.4171896837408,363473.2930631801,12000,3179.8635003851377
,165,52,363473.2930631801,1817.3664653159005,6989.871020445771,8807.237485761672,891.2085551068359,357374.63059784117,12000,3192.7625142383276
,166,51,357374.63059784117,1786.873152989206,7007.345697996886,8794.218850986092,875.9182122496106,351243.20311209385,12000,3205.7811490139084
,167,50,351243.20311209385,1756.2160155604693,7024.864062241877,8781.080077802346,860.54584762463,345078.88489747664,12000,3218.919922197654
,168,49,345078.88489747664,1725.3944244873833,7042.426222397483,8767.820646884866,845.0911466876979,338881.54982176685,12000,3232.1793531151343
,169,48,338881.54982176685,1694.4077491088342,7060.032287953476,8754.44003706231,829.5537938345334,332651.0713276479,12000,3245.55996293769
,170,47,332651.0713276479,1663.2553566382394,7077.68236867336,8740.9377253116,813.9334723974363,326387.32243137195,12000,3259.0622746884
,171,46,326387.32243137195,1631.9366121568598,7095.376574595042,8727.313186751902,798.2298646419423,320090.17572141887,12000,3272.6868132480977
,172,45,320090.17572141887,1600.4508786070944,7113.11501603153,8713.565894638625,782.4426517634683,313759.50335715077,12000,3286.4341053613753
,173,44,313759.50335715077,1568.797516785754,7130.897803571608,8699.695320357361,766.5715138839479,307395.1770674631,12000,3300.304679642639
,174,43,307395.1770674631,1536.9758853373155,7148.725048080538,8685.700933417853,750.6161300484564,300997.068149431,12000,3314.299066582147
,175,42,300997.068149431,1504.985340747155,7166.596860700739,8671.582201447894,734.5761782218257,294565.0474669521,12000,3328.4177985521055
,176,41,294565.0474669521,1472.8252373347607,7184.513352852491,8657.338590187252,718.4513352852491,288098.9854493849,12000,3342.6614098127484
,177,40,288098.9854493849,1440.4949272469246,7202.474636234622,8642.969563481547,702.2412770328757,281598.75209018314,12000,3357.030436518453
,178,39,281598.75209018314,1407.9937604509157,7220.480822825209,8628.474583276124,685.9456781683948,275064.2169455263,12000,3371.5254167238763
,179,38,275064.2169455263,1375.3210847276316,7238.532024882271,8613.853109609903,669.5642123016102,268495.24913294567,12000,3386.146890390097
,180,37,268495.24913294567,1342.4762456647284,7256.628354944478,8599.104600609206,653.0965519450031,261891.7173299462,12000,3400.8953993907944
,181,36,261891.7173299462,1309.458586649731,7274.769925831839,8584.22851248157,636.5423685102859,255253.48977262463,12000,3415.77148751843
,182,35,255253.48977262463,1276.2674488631233,7292.9568506464175,8569.22429950954,619.9013323049455,248580.43425428317,12000,3430.7757004904597
,183,34,248580.43425428317,1242.902171271416,7311.1892427730345,8554.091414044451,603.1731125287754,241872.41812403893,12000,3445.908585955549
,184,33,241872.41812403893,1209.3620906201947,7329.467215879968,8538.829306500162,586.3573772703975,235129.30828542938,12000,3461.1706934998383
,185,32,235129.30828542938,1175.646541427147,7347.790883919668,8523.437425346816,569.4537935037742,228350.9711950135,12000,3476.562574653184
,186,31,228350.9711950135,1141.7548559750676,7366.160361129468,8507.915217104535,552.46202708471,221537.27286096875,12000,3492.0847828954647
,187,30,221537.27286096875,1107.6863643048437,7384.575762032292,8492.262126337137,535.3817427473411,214688.0788416838,12000,3507.7378736628634
,188,29,214688.0788416838,1073.440394208419,7403.0372014373725,8476.477595645792,518.2126041006161,207803.25424434704,12000,3523.5224043542075
,189,28,207803.25424434704,1039.0162712217352,7421.544794440966,8460.561065662701,500.9542736247652,200882.66372353083,12000,3539.4389343372986
,190,27,200882.66372353083,1004.4133186176542,7440.098656427068,8444.511975044723,483.60641266775946,193926.17147977152,12000,3555.488024955277
,191,26,193926.17147977152,969.6308573988576,7458.698903068135,8428.329760466993,466.16868144175845,186933.64125814513,12000,3571.6702395330067
,192,25,186933.64125814513,934.6682062907257,7477.345650325805,8412.01385661653,448.64073901954833,179904.9363468389,12000,3587.9861433834703
,193,24,179904.9363468389,899.5246817341945,7496.0390144516205,8395.563696185814,431.0222433309682,172839.91957571823,12000,3604.4363038141855
,194,23,172839.91957571823,864.1995978785911,7514.779111987749,8378.97870986634,413.31285115932627,165738.45331488983,12000,3621.02129013366
,195,22,165738.45331488983,828.6922665744491,7533.56605976772,8362.25832634217,395.51221813780535,158600.39947325992,12000,3637.7416736578307
,196,21,158600.39947325992,793.0019973662996,7552.399974917139,8345.401972283438,377.61999874585695,151425.61949708863,12000,3654.598027716562
,197,20,151425.61949708863,757.1280974854432,7571.280974854431,8328.409072339875,359.6358463055855,144213.97436853978,12000,3671.590927660125
,198,19,144213.97436853978,721.069871842699,7590.209177291567,8311.279049134266,341.5594129781205,136965.32460422633,12000,3688.7209508657343
,199,18,136965.32460422633,684.8266230211317,7609.184700234797,8294.011323255929,323.39034975997885,129679.53025375152,12000,3705.988676744071
,200,17,129679.53025375152,648.3976512687576,7628.207661985383,8276.60531325414,305.12830647941536,122356.45089824554,12000,3723.39468674586
,201,16,122356.45089824554,611.7822544912277,7647.2781811403465,8259.060435631574,286.772931792763,114995.94564889796,12000,3740.9395643684256
,202,15,114995.94564889796,574.9797282444898,7666.396376593198,8241.376104837687,268.3238731807619,107597.87314548553,12000,3758.6238951623127
,203,14,107597.87314548553,537.9893657274276,7685.562367534681,8223.551733262108,249.78077694487712,100162.09155489571,12000,3776.4482667378925
,204,13,100162.09155489571,500.81045777447855,7704.776273453516,8205.586731227995,231.1432882036055,92688.4585696458,12000,3794.413268772005
,205,12,92688.4585696458,463.442292848229,7724.038214137149,8187.480506985378,212.4110508887716,85176.83140639741,12000,3812.5194930146217
,206,11,85176.83140639741,425.88415703198706,7743.348309672492,8169.2324667044795,193.5837077418123,77627.06680446673,12000,3830.7675332955205
,207,10,77627.06680446673,388.1353340223336,7762.706680446672,8150.842014469006,174.66090031005012,70039.0210243301,12000,3849.1579855309938
,208,9,70039.0210243301,350.1951051216505,7782.113447147789,8132.308552269439,155.64226894295578,62412.549846125265,12000,3867.691447730561
,209,8,62412.549846125265,312.0627492306263,7801.568730765658,8113.631479996285,136.52745278839902,54747.508568148005,12000,3886.3685200037153
,210,7,54747.508568148005,273.73754284074005,7821.072652592572,8094.810195433312,117.31608978888859,47043.75200534432,12000,3905.1898045666876
