input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,267065.7101761019,1168.4124820204456,9231.233473082953,8062.820991062508,388.50433377755917,259391.39351881694,12000,2768.7665269170466
,211,30,259391.39351881694,1134.837346644824,9245.080323292592,8110.242976647768,376.92172581325383,251658.0722679824,12000,2754.919676707408
,212,29,251658.0722679824,1101.0040661724229,9258.947943777523,8157.943877605099,365.250192585566,243865.37858296288,12000,2741.0520562224774
,213,28,243865.37858296288,1066.9110313004626,9272.836365693189,8205.925334392727,353.4891798728553,236012.942428443,12000,2727.163634306811
,214,27,236012.942428443,1032.556623124438,9286.745620241725,8254.188997117288,341.63813014698866,228100.3915614727,12000,2713.254379758275
,215,26,228100.3915614727,997.939213081443,9300.675738672104,8302.73652559066,329.69648255382316,220127.35151843587,12000,2699.3242613278962
,216,25,220127.35151843587,963.0571628931568,9314.626752280115,8351.569589386958,317.66367289357345,212093.44560194248,12000,2685.3732477198846
,217,24,212093.44560194248,927.9088245084982,9328.598692408535,8400.689867900037,305.5391336010637,203998.2948676435,12000,2671.4013075914645
,218,23,203998.2948676435,892.4925400459402,9342.591590447148,8450.099050401208,293.32229372586346,195841.51811096814,12000,2657.4084095528524
,219,22,195841.51811096814,856.8066417354855,9356.605477832807,8499.798836097321,281.01257891230625,187622.73185378313,12000,2643.394522167193
,220,21,187622.73185378313,820.8494518603011,9370.64038604956,8549.79093418926,268.60941137939085,179341.55033097326,12000,2629.3596139504407
,221,20,179341.55033097326,784.619282698008,9384.696346628645,8600.077063930637,256.112209900564,170997.5854769432,12000,2615.303653371355
,222,19,170997.5854769432,748.1144364616265,9398.773391148596,8650.658954686969,243.5203897833844,162590.4469120396,12000,2601.2266088514043
,223,18,162590.4469120396,711.3332052401731,9412.871551235312,8701.538345995139,230.83336284906673,154119.74192889355,12000,2587.128448764688
,224,17,154119.74192889355,674.2738709389092,9426.990858562174,8752.716987623266,218.05053741190548,145585.0754786822,12000,2573.0091414378257
,225,16,145585.0754786822,636.9347052192346,9441.131344850006,8804.19663963077,205.1713182585772,136986.05015731,12000,2558.868655149994
,226,15,136986.05015731,599.3139694382312,9455.29304186728,8855.979072429049,192.19510662732145,128322.26619150827,12000,2544.7069581327196
,227,14,128322.26619150827,561.4099145878487,9469.475981430087,8908.066066842239,179.1213001869991,119593.32142485304,12000,2530.524018569913
,228,13,119593.32142485304,523.220781233732,9483.680195402261,8960.459414168528,165.94929301602681,110798.81130370055,12000,2516.3198045977388
,229,12,110798.81130370055,484.7447994536899,9497.90571569534,9013.16091624165,152.6784755811884,101938.3288630401,12000,2502.0942843046596
,230,11,101938.3288630401,445.98018877580034,9512.152574268905,9066.172385493104,139.3082347163205,93011.4647122633,12000,2487.8474257310954
,231,10,93011.4647122633,406.9251581161519,9526.420803130319,9119.495645014167,125.83795360087373,84017.80702085001,12000,2473.5791968696813
,232,9,84017.80702085001,367.57790571621877,9540.710434335002,9173.132528618784,112.26701173834687,74956.94150396959,12000,2459.289565664998
,233,8,74956.94150396959,327.93661907986694,9555.021499986515,9227.084880906648,98.59478493459441,65828.45140799753,12000,2444.9785000134852
,234,7,65828.45140799753,287.9994749099892,9569.354032236492,9281.354557326502,84.82064527600656,56631.91749594704,12000,2430.6459677635085
,235,6,56631.91749594704,247.76463904476827,9583.708063284823,9335.943424240055,70.9439611075605,47366.918032814545,12000,2416.291936715177
,236,5,47366.918032814545,207.23026639356362,9598.083625379837,9390.853358986273,56.96409701074242,38033.02877083902,12000,2401.916374620163
,237,4,38033.02877083902,166.39450087242068,9612.480750817846,9446.086249945425,42.880413781340394,28629.822934674936,12000,2387.5192491821545
,238,3,28629.822934674936,125.25547533920283,9626.899471944162,9501.643996604958,28.692268407104972,19156.87120647708,12000,2373.1005280558384
,239,2,19156.87120647708,83.81131152833721,9641.339821151949,9557.528509623611,14.399014045280207,9613.74171089875,12000,2358.660178848051
,240,1,9613.74171089875,42.06011998518203,9655.801830883893,9613.74171089871,6.002665031701328e-14,4.007779352832586e-11,12000,2344.1981691161072
