input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,133,904561.8968486092,3015.2063228286975,8430.997982706196,5415.791659877499,899.1461051887317,900045.2512939204,12000,3569.002017293804
,25,132,900045.2512939204,3000.1508376464017,8439.428980688903,5439.278143042501,894.605973150878,895500.5791240289,12000,3560.571019311097
,26,131,895500.5791240289,2985.00193041343,8447.868409669594,5462.866479256165,890.0377126447727,890927.7503574175,12000,3552.1315903304057
,27,130,890927.7503574175,2969.7591678580584,8456.316278079266,5486.557110221208,885.4411932471963,886326.6344404435,12000,3543.6837219207337
,28,129,886326.6344404435,2954.4221148014785,8464.772594357346,5510.350479555867,880.8162839608876,881697.1002448485,12000,3535.227405642654
,29,128,881697.1002448485,2938.990334149495,8473.237366951704,5534.247032802208,876.1628532120463,877039.0160652584,12000,3526.7626330482963
,30,127,877039.0160652584,2923.4633868841947,8481.710604318656,5558.247217434461,871.4807688478239,872352.2496166718,12000,3518.289395681344
,31,126,872352.2496166718,2907.8408320555727,8490.192314922977,5582.351482867404,866.7698981338044,867636.6680319383,12000,3509.807685077023
,32,125,867636.6680319383,2892.1222267731277,8498.682507237903,5606.560280464775,862.0301077514735,862892.1378592249,12000,3501.3174927620967
,33,124,862892.1378592249,2876.3071261974164,8507.18118974514,5630.874063547724,857.2612637956772,858118.5250594729,12000,3492.8188102548593
,34,123,858118.5250594729,2860.3950835315763,8515.688370934886,5655.2932874033095,852.4632317720695,853315.6950038417,12000,3484.311629065114
,35,122,853315.6950038417,2844.385650012806,8524.204059305825,5679.818409293019,847.6358765945486,848483.5124711432,12000,3475.7959406941754
,36,121,848483.5124711432,2828.278374903811,8532.728263365132,5704.449888461321,842.779062582682,843621.8416452645,12000,3467.271736634868
,37,120,843621.8416452645,2812.072805484215,8541.260991628498,5729.1881861442835,837.8926534591202,838730.5461125793,12000,3458.7390083715018
,38,119,838730.5461125793,2795.768487041931,8549.802252620128,5754.033765578197,832.9765123470012,833809.4888593481,12000,3450.1977473798725
,39,118,833809.4888593481,2779.364962864494,8558.352054872748,5778.987092008254,828.03050176734,828858.5322691072,12000,3441.6479451272517
,40,117,828858.5322691072,2762.8617742303572,8566.910406927624,5804.048632697266,823.0544836364098,823877.5381200463,12000,3433.0895930723764
,41,116,823877.5381200463,2746.2584604001545,8575.477317334551,5829.218856934396,818.0483192631119,818866.3675823751,12000,3424.522682665449
,42,115,818866.3675823751,2729.554558607917,8584.052794651887,5854.49823604397,813.0118693463311,813824.8812156775,12000,3415.947205348113
,43,114,813824.8812156775,2712.7496040522583,8592.636847446542,5879.887243394283,807.9449939722832,808752.9389662555,12000,3407.3631525534583
,44,113,808752.9389662555,2695.8431298875184,8601.22948429399,5905.386354406472,802.8475526118491,803650.4001644609,12000,3398.77051570601
,45,112,803650.4001644609,2678.8346672148696,8609.830713778283,5930.996046563414,797.7194041178975,798517.1235220154,12000,3390.169286221717
,46,111,798517.1235220154,2661.7237450733846,8618.440544492065,5956.71679941868,792.5604067225968,793352.9671293193,12000,3381.559455507935
,47,110,793352.9671293193,2644.5098904310644,8627.058985036558,5982.549094605493,787.3704180347138,788157.7884527486,12000,3372.9410149634423
,48,109,788157.7884527486,2627.1926281758288,8635.6860440216,6008.493415845772,782.1492950369028,782931.4443319397,12000,3364.3139559783995
,49,108,782931.4443319397,2609.7714811064657,8644.32173006562,6034.5502489591545,776.8968940829806,777673.7909770636,12000,3355.6782699343803
,50,107,777673.7909770636,2592.2459699235455,8652.96605179569,6060.720081872145,771.6130708951914,772384.6839660866,12000,3347.033948204309
,51,106,772384.6839660866,2574.6156132202887,8661.619017847484,6087.003404627196,766.2976805614594,767063.9782420208,12000,3338.3809821525156
,52,105,767063.9782420208,2556.879927473403,8670.280636865335,6113.400709391932,760.9505775326289,761711.5281101615,12000,3329.7193631346654
,53,104,761711.5281101615,2539.038427033872,8678.950917502203,6139.912490468331,755.5716156196931,756327.1872353129,12000,3321.049082497797
,54,103,756327.1872353129,2521.09062411771,8687.629868419706,6166.539244301996,750.1606479910109,750910.8086390019,12000,3312.3701315802937
,55,102,750910.8086390019,2503.0360287966732,8696.317498288128,6193.281469491455,744.7175271695105,745462.24469668,12000,3303.6825017118717
,56,101,745462.24469668,2484.8741489889335,8705.013815786418,6220.139666797485,739.2421050298825,739981.3471349124,12000,3294.9861842135815
,57,100,739981.3471349124,2466.604490449708,8713.718829602203,6247.114339152495,733.7342327957599,734467.9670285557,12000,3286.281170397797
,58,99,734467.9670285557,2448.2265567618524,8722.43254843181,6274.205991669958,728.1937610368858,728921.9547979226,12000,3277.5674515681894
,59,98,728921.9547979226,2429.739849326409,8731.154980980244,6301.415131653835,722.6205396662688,723343.160205935,12000,3268.8450190197564
,60,97,723343.160205935,2411.143867353117,8739.886135961226,6328.742268608108,717.0144179373269,717731.4323552643,12000,3260.1138640387744
,61,96,717731.4323552643,2392.4381078508814,8748.626022097189,6356.187914246308,711.375244441018,712086.619685459,12000,3251.373977902811
,62,95,712086.619685459,2373.6220656181968,8757.374648119288,6383.752582501092,705.702867102958,706408.5699700608,12000,3242.6253518807116
,63,94,706408.5699700608,2354.6952332335363,8766.132022767406,6411.436789533869,699.997133180527,700697.1303137075,12000,3233.867977232594
,64,93,700697.1303137075,2335.657101045692,8774.898154790175,6439.241053744483,694.2578892599631,694952.147149223,12000,3225.101845209825
,65,92,694952.147149223,2316.507157164077,8783.67305294497,6467.165895780894,688.4849812534421,689173.4662346955,12000,3216.3269470550294
,66,91,689173.4662346955,2297.244887448985,8792.456725997914,6495.211838548928,682.6782543961466,683360.9326505428,12000,3207.543274002086
,67,90,683360.9326505428,2277.8697755018097,8801.249182723917,6523.379407222108,676.8375532433207,677514.3907965639,12000,3198.7508172760827
,68,89,677514.3907965639,2258.3813026552134,8810.05043190664,6551.669129251427,670.9627216673126,671633.6843889799,12000,3189.9495680933596
,69,88,671633.6843889799,2238.7789479632665,8818.86048233855,6580.081534375284,665.0536028546046,665718.6564574592,12000,3181.1395176614496
,70,87,665718.6564574592,2219.062188191531,8827.67934282089,6608.617154629359,659.1100393028299,659769.1493421327,12000,3172.3206571791106
,71,86,659769.1493421327,2199.2304978071093,8836.507022163716,6637.276524356606,653.1318728177762,653785.0046905939,12000,3163.492977836284
,72,85,653785.0046905939,2179.2833489686464,8845.34352918588,6666.060180217234,647.1189445103767,647766.063454887,12000,3154.6564708141195
,73,84,647766.063454887,2159.22021151629,8854.188872715067,6694.968661198777,641.0710947936883,641712.165888482,12000,3145.811127284933
,74,83,641712.165888482,2139.040552961607,8863.043061587785,6724.002508626178,634.9881633798558,635623.1515432356,12000,3136.956938412215
,75,82,635623.1515432356,2118.7438384774523,8871.906104649375,6753.162266171923,628.8699892770637,629498.8592663408,12000,3128.0938953506247
,76,81,629498.8592663408,2098.329530887803,8880.77801075403,6782.448479866227,622.7164107864746,623339.1271972611,12000,3119.2219892459707
,77,80,623339.1271972611,2077.797090657537,8889.658788764782,6811.861698107245,616.5272654991539,617143.792764653,12000,3110.341211235218
,78,79,617143.792764653,2057.1459758821766,8898.548447553552,6841.402471671376,610.3023902929816,610912.6926832746,12000,3101.4515524464477
,79,78,610912.6926832746,2036.3756422775823,8907.446996001108,6871.071353723526,604.0416213295512,604645.6629508806,12000,3092.5530039988917
,80,77,604645.6629508806,2015.4855431696021,8916.35444299711,6900.868899827507,597.7447940510531,598342.5388451042,12000,3083.64555700289
,81,76,598342.5388451042,1994.4751294836806,8925.270797440111,6930.79566795643,591.4117431771477,592003.1549203248,12000,3074.729202559889
,82,75,592003.1549203248,1973.3438497344162,8934.19606823755,6960.852218503134,585.0423027018217,585627.3450045235,12000,3065.80393176245
,83,74,585627.3450045235,1952.0911500150785,8943.130264305793,6991.039114290715,578.6363058902328,579214.9421961231,12000,3056.8697356942066
,84,73,579214.9421961231,1930.716473987077,8952.073394570105,7021.356920583028,572.19358527554,572765.7788608156,12000,3047.926605429895
,85,72,572765.7788608156,1909.2192628693854,8961.025467964675,7051.806205095289,565.7139726557203,566279.686628376,12000,3038.974532035325
,86,71,566279.686628376,1887.5989554279201,8969.986493432638,7082.3875380047175,559.1972990903714,559756.4963894617,12000,3030.013506567362
,87,70,559756.4963894617,1865.8549879648724,8978.956479926075,7113.101491961203,552.6433948975006,553196.038292398,12000,3021.043520073925
,88,69,553196.038292398,1843.9867943079935,8987.935436406002,7143.948642098008,546.0520896503,546598.1417399503,12000,3012.064563593998
,89,68,546598.1417399503,1821.9938057998345,8996.923371842415,7174.9295660425805,539.4232121739077,539962.6353860815,12000,3003.076628157585
,90,67,539962.6353860815,1799.8754512869386,9005.920295214259,7206.0448439273205,532.7565905421542,533289.3471326963,12000,2994.0797047857413
,91,66,533289.3471326963,1777.6311571089877,9014.926215509471,7237.295058400483,526.0520520742958,526578.1041263702,12000,2985.073784490529
,92,65,526578.1041263702,1755.2603470879008,9023.941141724985,7268.680794637085,519.3094233317331,519828.73275506485,12000,2976.058858275015
,93,64,519828.73275506485,1732.7624425168829,9032.965082866718,7300.202640349835,512.528530114715,513041.0586448297,12000,2967.034917133282
,94,63,513041.0586448297,1710.1368621494325,9041.998047949584,7331.861185800151,505.70919745902955,506214.9066564886,12000,2958.0019520504156
,95,62,506214.9066564886,1687.3830221882954,9051.040045997539,7363.657023809244,498.85124963267936,499350.100882312,12000,2948.959954002461
,96,61,499350.100882312,1664.5003362743735,9060.091086043538,7395.590749769164,491.9545101325428,492446.46464267536,12000,2939.908913956462
,97,60,492446.46464267536,1641.4882154755846,9069.151177129586,7427.662961654001,485.01880168102133,485503.82048270234,12000,2930.8488228704136
,98,59,485503.82048270234,1618.3460682756745,9078.220328306714,7459.87426003104,478.0439462226713,478521.990168894,12000,2921.779671693286
,99,58,478521.990168894,1595.0733005629802,9087.298548635024,7492.225248072044,471.02976492082195,471500.79468574276,12000,2912.7014513649756
,100,57,471500.79468574276,1571.6693156191427,9096.385847183667,7524.716531564523,463.97607815417825,464440.0542323324,12000,2903.6141528163334
,101,56,464440.0542323324,1548.1335141077748,9105.482233030849,7557.348718923075,456.88270551340935,457339.5882189227,12000,2894.517766969151
,102,55,457339.5882189227,1524.4652940630758,9114.58771526389,7590.122421200814,449.74946579772194,450199.21526351967,12000,2885.4122847361105
,103,54,450199.21526351967,1500.664050878399,9123.70230297915,7623.038252100752,442.5761770114189,443018.75318843033,12000,2876.2976970208492
,104,53,443018.75318843033,1476.7291772947679,9132.826005282139,7656.0968279873705,435.362656360443,435798.0190168034,12000,2867.173994717861
,105,52,435798.0190168034,1452.6600633893447,9141.958831287422,7689.298767898077,428.10872024890534,428536.8289691543,12000,2858.041168712578
,106,51,428536.8289691543,1428.4560965638477,9151.100790118719,7722.644693554871,420.8141842755994,421234.998459875,12000,2848.8992098812814
,107,50,421234.998459875,1404.1166615329169,9160.25189090884,7756.135229375923,413.4788632304991,413892.3420937296,12000,2839.7481090911606
,108,49,413892.3420937296,1379.641140312432,9169.41214279975,7789.771002487319,406.1025710912423,406508.6736623335,12000,2830.5878572002493
,109,48,406508.6736623335,1355.0289122077784,9178.581554942557,7823.552642734779,398.68512101959874,399083.80614061834,12000,2821.418445057443
,110,47,399083.80614061834,1330.2793538020612,9187.7601364975,7857.480782695438,391.22632535792286,391617.5516832808,12000,2812.2398635025
,111,46,391617.5516832808,1305.3918389442695,9196.947896634001,7891.5560576897315,383.7259956255911,384109.7216212167,12000,2803.052103365999
,112,45,384109.7216212167,1280.365738737389,9206.144844530643,7925.7791057932545,376.18394251542344,376560.1264579388,12000,2793.8551554693568
,113,44,376560.1264579388,1255.2004215264628,9215.350989375176,7960.150567848714,368.5999758900901,368968.5758659802,12000,2784.649010624824
,114,43,368968.5758659802,1229.8952528866007,9224.566340364556,7994.671087477955,360.97390477850223,361334.8786832807,12000,2775.433659635444
,115,42,361334.8786832807,1204.4495956109358,9233.79090670492,8029.341311093985,353.30553737218673,353658.8429095589,12000,2766.2090932950796
,116,41,353658.8429095589,1178.8628096985299,9243.02469761163,8064.1618879131,345.5946810216458,345940.2757026674,12000,2756.9753023883695
,117,40,345940.2757026674,1153.1342523422247,9252.267722309249,8099.133469967024,337.8411422327004,338178.98337493313,12000,2747.7322776907513
,118,39,338178.98337493313,1127.263277916444,9261.519990031566,8134.256712115121,330.044726662818,330374.7713894808,12000,2738.4800099684344
,119,38,330374.7713894808,1101.2492379649361,9270.781510021601,8169.5322720566655,322.2052391174241,322527.44435654156,12000,2729.218489978399
,120,37,322527.44435654156,1075.091481188472,9280.052291531623,8204.960810343151,314.3224835461984,314636.8060297446,12000,2719.9477084683767
,121,36,314636.8060297446,1048.7893534324821,9289.332343823162,8240.54299039068,306.3962630393539,306702.6593023933,12000,2710.667656176838
,122,35,306702.6593023933,1022.3421976746445,9298.621676167,8276.279478492355,298.426379823901,298724.8062037249,12000,2701.3783238329997
,123,34,298724.8062037249,995.7493540124163,9307.92029784316,8312.170943830744,290.41263525989416,290703.04789515404,12000,2692.0797021568396
,124,33,290703.04789515404,969.0101596505135,9317.228218141023,8348.218058490509,282.35482983666355,282637.1846665002,12000,2682.771781858977
,125,32,282637.1846665002,942.123948888334,9326.54544635916,8384.421497470825,274.2527631690294,274527.0159321984,12000,2673.4545536408405
,126,31,274527.0159321984,915.090053107328,9335.87199180553,8420.781938698203,266.1062339935002,266372.34022749367,12000,2664.1280081944697
,127,30,266372.34022749367,887.9078007583123,9345.207863797335,8457.300063039023,257.91504016445464,258172.9552046191,12000,2654.7921362026646
,128,29,258172.9552046191,860.5765173487304,9354.553071661147,8493.976554312416,249.67897865030668,249928.65762895698,12000,2645.4469283388535
,129,28,249928.65762895698,833.0955254298566,9363.90762473281,8530.812099302953,241.39784552965403,241639.2433751837,12000,2636.0923752671897
,130,27,241639.2433751837,805.4641445839457,9373.271532357554,8567.807387773608,233.07143598741007,233304.50742339747,12000,2626.728467642446
,131,26,233304.50742339747,777.681691411325,9382.644803889913,8604.963112478588,224.6995443109189,224924.2438552298,12000,2617.3551961100875
,132,25,224924.2438552298,749.7474795174328,9392.027448693812,8642.27996917638,216.28196388605343,216498.24584993947,12000,2607.9725513061876
,133,24,216498.24584993947,721.6608194997983,9401.419476142531,8679.758656642733,207.81848719329676,208026.30568049004,12000,2598.5805238574685
,134,23,208026.30568049004,693.4210189349668,9410.820895618674,8717.399876683707,199.30890580380634,199508.21470961013,12000,2589.1791043813264
,135,22,199508.21470961013,665.0273823653671,9420.231716514301,8755.204334148933,190.7530103754612,190943.76338583665,12000,2579.7682834856987
,136,21,190943.76338583665,636.4792112861222,9429.651948230829,8793.172736944707,182.15059064889192,182332.74123954083,12000,2570.3480517691714
,137,20,182332.74123954083,607.7758041318028,9439.081600179074,8831.30579604727,173.50143544349356,173674.93687893706,12000,2560.9183998209264
,138,19,173674.93687893706,578.9164562631236,9448.52068177926,8869.604225516137,164.80533265342092,164970.13798607435,12000,2551.4793182207395
,139,18,164970.13798607435,549.9004599535812,9457.969202461045,8908.068742507463,156.0620692435669,156218.13131281047,12000,2542.030797538955
,140,17,156218.13131281047,520.727104376035,9467.427171663505,8946.70006728747,147.27143124552302,147418.70267676853,12000,2532.572828336495
,141,16,147418.70267676853,491.39567558922846,9476.894598835199,8985.49892324597,138.43320375352258,138571.6369572761,12000,2523.105401164801
,142,15,138571.6369572761,461.9054565242537,9486.37149343404,9024.466036909787,129.5471709203663,129676.71809128668,12000,2513.6285065659595
,143,14,129676.71809128668,432.2557269709556,9495.857864927477,9063.60213795652,120.61311595333015,120733.72906928348,12000,2504.142135072523
,144,13,120733.72906928348,402.4457635642783,9505.353722792439,9102.907959228161,111.63082111005532,111742.45193116537,12000,2494.646277207561
,145,12,111742.45193116537,372.4748397705513,9514.859076515253,9142.384236744701,102.60006769442067,102702.66776211509,12000,2485.140923484747
,146,11,102702.66776211509,342.342225873717,9524.373935591766,9182.031709718049,93.52063605239704,93614.15668844944,12000,2475.626064408234
,147,10,93614.15668844944,312.04718896149814,9533.898309527423,9221.851120565925,84.39230556788351,84476.6978734514,12000,2466.1016904725766
,148,9,84476.6978734514,281.5889929115047,9543.432207836944,9261.843214925439,75.21485465852597,75290.06951318448,12000,2456.567792163056
,149,8,75290.06951318448,250.96689837728164,9552.975640044788,9302.008741667507,65.98806077151697,66054.04883228849,12000,2447.0243599552123
,150,7,66054.04883228849,220.18016277429498,9562.528615684878,9342.348452910583,56.71170037937791,56768.41207975728,12000,2437.471384315122
,151,6,56768.41207975728,189.22804026585763,9572.091144300579,9382.86310403472,47.38554897572256,47432.934524698285,12000,2427.908855699421
,152,5,47432.934524698285,158.1097817489943,9581.663235444954,9423.55345369596,38.00938107100232,38047.39045207333,12000,2418.336764555046
,153,4,38047.39045207333,126.82463484024443,9591.244898680448,9464.420263840204,28.582970188233123,28611.553158421353,12000,2408.7551013195516
,154,3,28611.553158421353,95.37184386140451,9600.836143579289,9505.464299717883,19.106088858703473,19125.194947562173,12000,2399.1638564207115
,155,2,19125.194947562173,63.75064982520725,9610.436979722806,9546.686329897599,9.578508617664575,9588.087126282238,12000,2389.5630202771936
,156,1,9588.087126282238,31.960290420940797,9620.047416702959,9588.087126282018,2.2009771782904863e-13,2.2031781554687767e-10,12000,2379.952583297041
