input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1007551.9409905905,2099.066543730397,7530.79734943137,5431.730805700973,3173.3806655854833,1005293.590850475,12000,4469.20265056863
,205,156,1005293.590850475,2094.361647605156,7554.644874371237,5460.2832267660815,3166.1388074750785,1002999.4464311841,12000,4445.355125628763
,206,155,1002999.4464311841,2089.582180064967,7578.567916473416,5488.985736408449,3158.783125533456,1000669.243820309,12000,4421.432083526584
,207,154,1000669.243820309,2084.7275912923105,7602.566714875585,5517.839123583274,3151.3127815396315,998302.7174782654,12000,4397.433285124415
,208,153,998302.7174782654,2079.7973280797196,7626.6415094726935,5546.844181392974,3143.726932106763,995899.6002289793,12000,4373.3584905273065
,209,152,995899.6002289793,2074.7908338103734,7650.7925409193585,5576.001707108985,3136.024728652589,993459.6232505228,12000,4349.2074590806415
,210,151,993459.6232505228,2069.707548438589,7675.020050632273,5605.312502193683,3128.2053173697086,990982.5160656987,12000,4324.979949367727
,211,150,990982.5160656987,2064.5469084702054,7699.324280792609,5634.777372322404,3120.2678391956915,988468.006532572,12000,4300.675719207391
,212,149,988468.006532572,2059.3083469428584,7723.705474348455,5664.397127405597,3112.2114297830267,985915.8208349494,12000,4276.294525651545
,213,148,985915.8208349494,2053.9912934061445,7748.163875017225,5694.172581611081,3104.0352194689044,983325.6834728072,12000,4251.836124982775
,214,147,983325.6834728072,2048.5951739016814,7772.6997272881135,5724.104553386433,3095.738333244832,980697.3172526655,12000,4227.3002727118865
,215,146,980697.3172526655,2043.1194109430533,7797.313276424529,5754.193865481476,3087.3198907260826,978030.4432779101,12000,4202.686723575471
,216,145,978030.4432779101,2037.563423495646,7822.004768466543,5784.441344970897,3078.779006120974,975324.7809390601,12000,4177.995231533457
,217,144,975324.7809390601,2031.9266269563752,7846.774450233355,5814.84782327698,3070.11478819998,972580.0479039832,12000,4153.225549766645
,218,143,972580.0479039832,2026.2084331332983,7871.622569325762,5845.414136192464,3061.3263402646708,969795.9601080554,12000,4128.377430674238
,219,142,969795.9601080554,2020.4082502251154,7896.549374128631,5876.141123903515,3052.4127601164805,966972.2317442683,12000,4103.450625871369
,220,141,966972.2317442683,2014.525482800559,7921.555113813375,5907.029631012816,3043.373140025309,964108.5752532808,12000,4078.444886186625
,221,140,964108.5752532808,2008.5595317776683,7946.6400383404525,5938.080506562785,3034.20656669794,961204.7013134159,12000,4053.3599616595475
,222,139,961204.7013134159,2002.5097944029496,7971.804398461864,5969.294604058915,3024.912121246297,958260.3188306033,12000,4028.1956015381356
,223,138,958260.3188306033,1996.3756642304234,7997.048445723663,6000.672781493239,3015.488879155515,955275.1349282655,12000,4002.9515542763374
,224,137,955275.1349282655,1990.1565311005531,8022.372432468457,6032.215901367904,3005.935910251842,952248.8549371493,12000,3977.627567531543
,225,136,952248.8549371493,1983.8517811190611,8047.776611837943,6063.924830718882,2996.252278670363,949181.1823851008,12000,3952.223388162057
,226,135,949181.1823851008,1977.4607966356266,8073.261237775433,6095.800441139807,2986.437042822543,946071.8189867835,12000,3926.738762224567
,227,134,946071.8189867835,1970.9829562224656,8098.826565028391,6127.843608805925,2976.4892553635955,942920.4646333412,12000,3901.173434971609
,228,133,942920.4646333412,1964.417634652794,8124.472849150981,6160.0552144981875,2966.407963159669,939726.8173820027,12000,3875.5271508490187
,229,132,939726.8173820027,1957.7642028791722,8150.200346506631,6192.4361436274585,2956.1922072548546,936490.57344563,12000,3849.799653493369
,230,131,936490.57344563,1951.0220280117292,8176.009314270568,6224.987286258839,2945.8410228380085,933211.4271822092,12000,3823.990685729432
,231,130,933211.4271822092,1944.1904732962691,8201.900010432431,6257.709537136162,2935.353439209398,929889.0710842825,12000,3798.0999895675686
,232,129,929889.0710842825,1937.268898092255,8227.872693798803,6290.603795706548,2924.728479747157,926523.1957683231,12000,3772.127306201197
,233,128,926523.1957683231,1930.2566578506733,8253.927623995833,6323.67096614516,2913.965161873564,923113.4899640516,12000,3746.0723760041674
,234,127,923113.4899640516,1923.1531040917741,8280.065061471827,6356.911957380053,2903.0624970211265,919659.6405036928,12000,3719.934938528173
,235,126,919659.6405036928,1915.9575843826933,8306.285267499821,6390.327683117128,2892.0194905984895,916161.3323111741,12000,3693.714732500179
,236,125,916161.3323111741,1908.669442314946,8332.588504180243,6423.919061865297,2880.8351419561445,912618.2483912649,12000,3667.411495819757
,237,124,912618.2483912649,1901.288017481802,8358.975034443483,6457.687016961681,2869.5084443519604,909030.0698186553,12000,3641.0249655565167
,238,123,909030.0698186553,1893.8126454555318,8385.445122052559,6491.632476597028,2858.0383849165178,905396.4757269748,12000,3614.554877947441
,239,122,905396.4757269748,1886.2426577645308,8411.999031605726,6525.756373841195,2846.4239446182564,901717.1432977518,12000,3588.0009683942735
,240,121,901717.1432977518,1878.5773818703162,8438.637028539148,6560.059646668831,2834.6640982284293,897991.7477493114,12000,3561.3629714608523
,241,120,897991.7477493114,1870.8161411443987,8465.359379129522,6594.543237985124,2822.7578142858665,894219.9623256121,12000,3534.6406208704775
,242,119,894219.9623256121,1862.958254845025,8492.16635049677,6629.208095651744,2810.704055061541,890401.458285022,12000,3507.833649503231
,243,118,890401.458285022,1855.0030380937958,8519.058210606681,6664.055172512885,2798.5017765229454,886535.904889032,12000,3480.9417893933187
,244,117,886535.904889032,1846.94980185215,8546.035228273604,6699.085426421454,2786.149928298267,882622.9693909088,12000,3453.964771726396
,245,116,882622.9693909088,1838.7978528977267,8573.09767316314,6734.2998202654135,2773.6474536403707,878662.3170242838,12000,3426.90232683686
,246,115,878662.3170242838,1830.5464938005912,8600.245815794828,6769.699321994236,2760.993289390584,874653.6109916802,12000,3399.7541842051724
,247,114,874653.6109916802,1822.1950228993337,8627.479927544848,6805.284904645514,2748.1863659422766,870596.5124529769,12000,3372.5200724551523
,248,113,870596.5124529769,1813.7427342770352,8654.800280648746,6841.0575463717105,2735.2256072042496,866490.6805138094,12000,3345.1997193512543
,249,112,866490.6805138094,1805.1889177371029,8682.207148204137,6877.018230467034,2722.1099305639177,862335.7722139064,12000,3317.7928517958626
,250,111,862335.7722139064,1796.5328587789716,8709.70080417345,6913.167945394478,2708.8382468502878,858131.4425153622,12000,3290.29919582655
,251,110,858131.4425153622,1787.7738385736711,8737.281523386666,6949.507684812995,2695.409460296739,853877.3442908459,12000,3262.718476613334
,252,109,853877.3442908459,1778.9111339392623,8764.949581544062,6986.0384476048,2681.822468503597,849573.1283117448,12000,3235.0504184559377
,253,108,849573.1283117448,1769.944017316135,8792.705255218956,7022.761237902821,2668.0761624004995,845218.4432362425,12000,3207.294744781044
,254,107,845218.4432362425,1760.8717567421718,8820.548821860488,7059.677065118316,2654.16942620856,840812.9355973328,12000,3179.451178139512
,255,106,840812.9355973328,1751.6936158277765,8848.480559796388,7096.786943968611,2640.1011374023196,836356.2497907665,12000,3151.5194402036122
,256,105,836356.2497907665,1742.4088537307634,8876.500748235741,7134.091894504978,2625.8701666714946,831848.028062933,12000,3123.4992517642586
,257,104,831848.028062933,1733.0167251311104,8904.60966727183,7171.59294214072,2611.475377882509,827287.9104986747,12000,3095.3903327281696
,258,103,827287.9104986747,1723.5164802055724,8932.807597884861,7209.291117679289,2596.915628039819,822675.5350090353,12000,3067.192402115139
,259,102,822675.5350090353,1713.9073646021568,8961.094821944831,7247.187457342674,2582.189767247027,818010.5373189397,12000,3038.905178055169
,260,101,818010.5373189397,1704.1886194144577,8989.471622214327,7285.28300279987,2567.2966386677763,813292.5509548077,12000,3010.528377785673
,261,100,813292.5509548077,1694.3594811558494,9017.938282351344,7323.578801195495,2552.2350784864384,808521.2072320986,12000,2982.0617176486558
,262,99,808521.2072320986,1684.4191817335386,9046.49508691213,7362.075905178591,2537.00391586858,803696.1352427886,12000,2953.5049130878706
,263,98,803696.1352427886,1674.3669484224763,9075.142321354024,7400.775372931547,2521.601972921214,798816.9618427783,12000,2924.857678645976
,264,97,798816.9618427783,1664.2020038391213,9103.88027203831,7439.678268199189,2506.0280646528336,793883.3116392319,12000,2896.11972796169
,265,96,793883.3116392319,1653.9235659150663,9132.709226233106,7478.78566031804,2490.2809989332272,788894.8069778471,12000,2867.290773766894
,266,95,788894.8069778471,1643.530847870515,9161.62947211618,7518.098624245665,2474.3595764530714,783851.0679300546,12000,2838.3705278838206
,267,94,783851.0679300546,1633.0230581876137,9190.641298777888,7557.618240590274,2458.2625906833036,778751.7122801476,12000,2809.3587012221124
,268,93,778751.7122801476,1622.3994005836407,9219.744996224024,7597.345595640383,2441.988827834273,773596.3555123415,12000,2780.2550037759756
,269,92,773596.3555123415,1611.6590739840447,9248.94085537873,7637.281781394686,2425.5370668146647,768384.6107977615,12000,2751.0591446212693
,270,91,768384.6107977615,1600.8012724953364,9278.229168087439,7677.427895592102,2408.906079190203,763116.0889813596,12000,2721.7708319125613
,271,90,763116.0889813596,1589.8251853778324,9307.610227119718,7717.785041741885,2392.094629142123,757790.3985687598,12000,2692.389772880282
,272,89,757790.3985687598,1578.7299970182496,9337.084326172271,7758.354329154022,2375.101473425418,752407.1457130312,12000,2662.915673827729
,273,88,752407.1457130312,1567.5148869021482,9366.65175987182,7799.1368729696715,2357.9253613268615,746965.9342013884,12000,2633.34824012818
,274,87,746965.9342013884,1556.1790295862259,9396.312823778091,7840.1337941918655,2340.565034622789,741466.3654418193,12000,2603.687176221909
,275,86,741466.3654418193,1544.7215946704569,9426.067814386726,7881.34621971627,2323.01922753666,735908.0384496397,12000,2573.9321856132738
,276,85,735908.0384496397,1533.1417467700826,9455.917029132283,7922.7752823621995,2305.2866666963787,730290.5498339739,12000,2544.0829708677174
,277,84,730290.5498339739,1521.4386454874455,9485.86076639121,7964.422120903764,2287.3660710913887,724613.4937841615,12000,2514.13923360879
,278,83,724613.4937841615,1509.61144538367,9515.899325484792,8006.287880101122,2269.2561520295244,718876.4620560899,12000,2484.100674515208
,279,82,718876.4620560899,1497.6592959501872,9546.033006682164,8048.373710731978,2250.9556130936335,713079.0439584516,12000,2453.9669933178357
,280,81,713079.0439584516,1485.5813415801074,9576.262111203325,8090.680769623217,2232.4631500979563,707220.8263389263,12000,2423.737888796675
,281,80,707220.8263389263,1473.3767215394298,9606.586941222145,8133.210219682715,2213.7774510442714,701301.393570288,12000,2393.4130587778545
,282,79,701301.393570288,1461.0445699380998,9637.007799869356,8175.963229931256,2194.8971960777963,695320.3275364344,12000,2362.992200130644
,283,78,695320.3275364344,1448.584015700905,9667.52499123561,8218.940975534706,2175.821057442849,689277.2076183425,12000,2332.4750087643897
,284,77,689277.2076183425,1435.9941825382134,9698.13882037453,8262.144637836316,2156.54769943827,683171.6106799445,12000,2301.86117962547
,285,76,683171.6106799445,1423.274188916551,9728.849593305718,8305.575404389167,2137.0757783725917,677003.1110539279,12000,2271.1504066942816
,286,75,677003.1110539279,1410.4231480290164,9759.657617017863,8349.234468988847,2117.4039425189735,670771.2805274581,12000,2240.3423829821368
,287,74,670771.2805274581,1397.4401677655376,9790.563199471757,8393.12303170622,2097.530832069881,664475.6883278218,12000,2209.436800528243
,288,73,664475.6883278218,1384.324350682962,9821.566649603425,8437.242298920462,2077.455079091521,658115.9011079929,12000,2178.4333503965754
,289,72,658115.9011079929,1371.0747939749851,9852.668277327173,8481.593483352188,2057.1753074780286,651691.4829321187,12000,2147.331722672827
,290,71,651691.4829321187,1357.690589441914,9883.868393538723,8526.17780409681,2036.6901329054026,645201.9952609272,12000,2116.1316064612765
,291,70,645201.9952609272,1344.1708234602652,9915.167310118266,8570.996486658001,2015.998162785186,638646.9969370544,12000,2084.832689881734
,292,69,638646.9969370544,1330.5145769521966,9946.565339933644,8616.050762981447,1995.0979962178978,632026.0441702909,12000,2053.4346600663557
,293,68,632026.0441702909,1316.7209253547728,9978.062796843446,8661.341871488672,1973.988223946207,625338.6905227484,12000,2021.9372031565545
,294,67,625338.6905227484,1302.7889385890592,10009.659995700114,8706.871057111055,1952.6674283078514,618584.4868939451,12000,1990.3400042998855
,295,66,618584.4868939451,1288.7176810290523,10041.35725235318,8752.639571324127,1931.1341831882999,611762.9815058094,12000,1958.6427476468198
,296,65,611762.9815058094,1274.506211470436,10073.1548836523,8798.648672181864,1909.3870539731536,604873.7198876006,12000,1926.8451163477002
,297,64,604873.7198876006,1260.153583099168,10105.053207450545,8844.899624351376,1887.424597500289,597916.2448607495,12000,1894.9467925494555
,298,63,597916.2448607495,1245.6588434598948,10137.052542607484,8891.39369914759,1865.2453620117392,590890.0965236136,12000,1862.9474573925163
,299,62,590890.0965236136,1231.0210344241948,10169.153208992404,8938.132174568209,1842.84788710531,583794.8122361506,12000,1830.846791007596
,300,61,583794.8122361506,1216.239192158647,10201.35552748756,8985.116335328912,1820.2307036859354,576629.9266045076,12000,1798.6444725124402
,301,60,576629.9266045076,1201.3123470927242,10233.659819991271,9032.347472898547,1797.392333916762,569394.9714655258,12000,1766.3401800087286
,302,59,569394.9714655258,1186.239523886512,10266.066409421257,9079.826885534745,1774.3312911699716,562089.475871161,12000,1733.933590578743
,303,58,562089.475871161,1171.019741398252,10298.575619717767,9127.555878319516,1751.0460799773311,554712.9660728187,12000,1701.424380282233
,304,57,554712.9660728187,1155.6520126517057,10331.187775846875,9175.535763195168,1727.5351959804748,547264.965505604,12000,1668.8122241531255
,305,56,547264.965505604,1140.1353448033417,10363.903203803739,9223.767859000396,1703.7971258809116,539744.9947724846,12000,1636.0967961962615
,306,55,539744.9947724846,1124.468739109343,10396.722230615782,9272.253491506439,1679.8303473897643,532152.571628368,12000,1603.2777693842181
,307,54,532152.571628368,1108.6511908924333,10429.645184346087,9320.993993453654,1655.6333291772287,524487.2109640916,12000,1570.3548156539127
,308,53,524487.2109640916,1092.6816895085242,10462.672394096511,9369.990704587986,1631.2045308217612,516748.42479032534,12000,1537.3276059034888
,309,52,516748.42479032534,1076.5592183131778,10495.80419001116,9419.244971697983,1606.5424027589866,508935.7222213863,12000,1504.1958099888398
,310,51,508935.7222213863,1060.2827546278882,10529.040903279538,9468.75814865165,1581.6453862303265,501048.609458965,12000,1470.9590967204622
,311,50,501048.609458965,1043.8512697061772,10562.382866139933,9518.531596433755,1556.511913231349,493086.5897757626,12000,1437.617133860067
,312,49,493086.5897757626,1027.2637286995055,10595.830411882722,9568.566683183217,1531.1404064598346,485049.16349903925,12000,1404.1695881172782
,313,48,485049.16349903925,1010.5190906229984,10629.383874853707,9618.86478423071,1505.5292792635603,476935.8279940721,12000,1370.6161251462927
,314,47,476935.8279940721,993.6163083209835,10663.043590457419,9669.427282136436,1479.6769355877962,468746.07764752343,12000,1336.9564095425812
,315,46,468746.07764752343,976.5543284323404,10696.809895160533,9720.255566728192,1453.5817699225183,460479.40385071776,12000,1303.1901048394666
,316,45,460479.40385071776,959.332091355662,10730.683126495225,9771.351035139563,1427.2421672493308,452135.2949828275,12000,1269.3168735047748
,317,44,452135.2949828275,941.948531214224,10764.663623062479,9822.715091848255,1400.6565029881008,443713.2363939673,12000,1235.336376937521
,318,43,443713.2363939673,924.4025758207652,10798.751724535517,9874.349148714753,1373.8231429432997,435212.7103881959,12000,1201.2482754644825
,319,42,435212.7103881959,906.6931466420747,10832.94777166323,9926.254625021156,1346.7404432500534,426633.1962064248,12000,1167.05222833677
,320,41,426633.1962064248,888.819158763385,10867.252106273494,9978.43294751011,1319.4067503198964,417974.1700092346,12000,1132.747893726506
,321,40,417974.1700092346,870.779520852572,10901.665071276722,10030.885550424151,1291.820400786233,409235.10485959664,12000,1098.3349287232777
,322,39,409235.10485959664,852.5731351241596,10936.187010669095,10083.613875544936,1263.979721449497,400415.4707055012,12000,1063.812989330905
,323,38,400415.4707055012,834.1988973031275,10970.818269536232,10136.619372233105,1235.8830292220157,391514.7343624901,12000,1029.181730463768
,324,37,391514.7343624901,815.6556965885211,11005.559194056443,10189.903497467922,1207.5286310725703,382532.35949609475,12000,994.4408059435573
,325,36,382532.35949609475,796.9424156168641,11040.410131504295,10243.467715887431,1178.9148239706565,373467.806604178,12000,959.5898684957046
,326,35,373467.806604178,778.0579304253708,11075.371430254081,10297.31349982871,1150.0398948304394,364320.53299917973,12000,924.6285697459189
,327,34,364320.53299917973,759.0011104149578,11110.443439783252,10351.442329368294,1120.9021204544028,355089.9927902658,12000,889.556560216748
,328,33,355089.9927902658,739.7708183130538,11145.626510675917,10405.855692362862,1091.4997674766926,345775.63686537964,12000,854.3734893240835
,329,32,345775.63686537964,720.3659101362076,11180.92099462641,10460.555084490203,1061.83109230615,336376.91287319554,12000,819.0790053735891
,330,31,336376.91287319554,700.7852351524907,11216.327244442722,10515.542009290231,1031.8943410690333,326893.26520497433,12000,783.6727555572779
,331,30,326893.26520497433,681.0276358436965,11251.845614050158,10570.817978206462,1001.6877495514317,317324.1349763193,12000,748.1543859498415
,332,29,317324.1349763193,661.0919478673319,11287.47645849464,10626.38451062731,971.209543141358,307668.9600088334,12000,712.5235415053594
,333,28,307668.9600088334,640.9770000184029,11323.22013394658,10682.243133928176,940.4579367705331,297927.17481167574,12000,676.7798660534208
,334,27,297927.17481167574,620.6816141909911,11359.076997704107,10738.395383513116,909.4311348558482,288098.21056301845,12000,640.9230022958927
,335,26,288098.21056301845,600.2046053396218,11395.04740819686,10794.842802857238,878.1273312405106,278181.49509140174,12000,604.9525918031395
,336,25,278181.49509140174,579.5447814404203,11431.13172498948,10851.58694354906,846.5447091348668,268176.45285698754,12000,568.8682750105199
,337,24,268176.45285698754,558.7009434520573,11467.330308785324,10908.629365333267,814.6814410569052,258082.50493271116,12000,532.6696912146763
,338,23,258082.50493271116,537.6718852764816,11503.643521429816,10965.971636153336,782.5356887724331,247899.06898533026,12000,496.35647857018375
,339,22,247899.06898533026,516.456393719438,11540.071725914398,11023.61533219496,750.1056032349285,237625.55925637024,12000,459.9282740856015
,340,21,237625.55925637024,495.0532484507713,11576.615286379785,11081.562037929014,717.3893245250638,227261.38654296627,12000,423.3847136202148
,341,20,227261.38654296627,473.4612219645131,11613.274568120032,11139.813346155519,684.3849817899007,216805.95817860065,12000,386.7254318799678
,342,19,216805.95817860065,451.67907953875135,11650.049937585743,11198.370858046992,651.0906931817533,206258.67801373542,12000,349.95006241425654
,343,18,206258.67801373542,429.7055791952821,11686.941762388133,11257.23618319285,617.5045657967181,195618.9463963393,12000,313.0582376118673
,344,17,195618.9463963393,407.5394716590402,11723.950411302412,11316.410939643372,583.6246956128705,184886.16015230882,12000,276.04958869758775
,345,16,184886.16015230882,385.17950031731004,11761.076254271604,11375.896753954294,549.4491674281227,174059.71256578265,12000,238.92374572839617
,346,15,174059.71256578265,362.62440117871387,11798.31966241015,11435.695261231436,514.9760547977455,163138.99335934894,12000,201.68033758985075
,347,14,163138.99335934894,339.87290283197694,11835.681008007843,11495.808105175865,480.20341997154804,152123.3886741446,12000,164.31899199215695
,348,13,152123.3886741446,316.9237264044679,11873.160664533209,11556.23693812874,445.1293138307169,141012.28104984658,12000,126.83933546679145
,349,12,141012.28104984658,293.7755855205137,11910.759006637612,11616.983421117098,409.75177582431,129805.04940455379,12000,89.2409933623876
,350,11,129805.04940455379,270.4271862594871,11948.476410158673,11678.049223899186,374.0688339054062,118501.06901456001,12000,51.52358984132661
,351,10,118501.06901456001,246.8772271136667,11986.313252124275,11739.43602501061,338.0785044669064,107099.7114940163,12000,13.686747875724905
,352,9,107099.7114940163,223.12439894586728,12024.269910756095,11801.145511810228,301.7787922769859,95600.34477448306,12000,0
,353,8,95600.34477448306,199.16738494683972,12062.346765473518,11863.179380526679,265.1676904141952,84002.33308437058,12000,0
,354,7,84002.33308437058,175.0048605924387,12100.544196897546,11925.539336305108,228.2431802022073,72305.03692826767,12000,0
,355,6,72305.03692826767,150.63549360055765,12138.862586854499,11988.227093253941,191.00323114421013,60507.81306615794,12000,0
,356,5,60507.81306615794,126.05794388782904,12177.302318379672,12051.244374491844,153.44580085694264,48610.01449252304,12000,0
,357,4,48610.01449252304,101.27086352608967,12215.86377572129,12114.5929121952,115.5688350043715,36610.99041533221,12000,0
,358,3,36610.99041533221,76.27289669860878,12254.547344344797,12178.274447646188,77.37026723100574,24510.08623491703,12000,0
,359,2,24510.08623491703,51.06267965607715,12293.353410935362,12242.290731279285,38.84801909485286,12306.643522732598,12000,0
,360,1,12306.643522732598,25.638840672359578,12332.282363404345,12306.643522731985,1.9411648584840197e-12,6.149405938534376e-10,12000,0
