input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,151,923389.2854347342,2308.4732135868358,6115.160830693604,8423.63404428044,1375.9111869060612,918650.0357909467,12000,3576.3659557195606
,19,150,918650.0357909467,2296.6250894773666,6124.333571939645,8420.958661417011,1368.788553328511,913894.4907723356,12000,3579.041338582989
,20,149,913894.4907723356,2284.736226930839,6133.520072297554,8418.256299228393,1361.6414560500573,909122.6121560881,12000,3581.743700771607
,21,148,909122.6121560881,2272.8065303902204,6142.7203524060005,8415.52688279622,1354.4698377055233,904334.3616413876,12000,3584.473117203779
,22,147,904334.3616413876,2260.835904103469,6151.9344329346095,8412.770337038079,1347.2736408126796,899529.7008492657,12000,3587.2296629619213
,23,146,899529.7008492657,2248.824252123164,6161.162334584012,8409.986586707175,1340.0528077720226,894708.5913224537,12000,3590.013413292825
,24,145,894708.5913224537,2236.771478306134,6170.404078085888,8407.175556392021,1332.807280866552,889870.9945252343,12000,3592.8244436079785
,25,144,889870.9945252343,2224.677486313086,6179.659684203016,8404.3371705161,1325.5370022615473,885016.8718432928,12000,3595.6628294838993
,26,143,885016.8718432928,2212.5421796082323,6188.929173729321,8401.471353337553,1318.2419140043455,880146.1845835679,12000,3598.5286466624475
,27,142,880146.1845835679,2200.36546145892,6198.212567489914,8398.578028948834,1310.9219580241172,875258.8939741021,12000,3601.421971051166
,28,141,875258.8939741021,2188.1472349352553,6207.5098863411495,8395.657121276405,1303.5770761316417,870354.9611638925,12000,3604.3428787235953
,29,140,870354.9611638925,2175.8874029097315,6216.821151170661,8392.708554080393,1296.207210019083,865434.347222741,12000,3607.291445919607
,30,139,865434.347222741,2163.5858680568526,6226.146382897417,8389.73225095427,1288.8123012597657,860497.0131411033,12000,3610.26774904573
,31,138,860497.0131411033,2151.2425328527584,6235.485602471763,8386.728135324522,1281.3922913079475,855542.9198299395,12000,3613.2718646754784
,32,137,855542.9198299395,2138.8572995748486,6244.838830875471,8383.69613045032,1273.9471214985963,850572.0281205627,12000,3616.30386954968
,33,136,850572.0281205627,2126.430070301407,6254.206089121784,8380.636159423191,1266.4767330471616,845584.2987644881,12000,3619.363840576809
,34,135,845584.2987644881,2113.96074691122,6263.587398255468,8377.548145166687,1258.9810670493491,840579.6924332819,12000,3622.4518548333126
,35,134,840579.6924332819,2101.4492310832047,6272.98277935285,8374.432010436056,1251.4600644808938,835558.16971841,12000,3625.567989563944
,36,133,835558.16971841,2088.895424296025,6282.39225352188,8371.287677817905,1243.9136661973325,830519.6911310855,12000,3628.712322182095
,37,132,830519.6911310855,2076.299227827714,6291.815841902163,8368.115069729876,1236.3418129337751,825464.2171021171,12000,3631.8849302701237
,38,131,825464.2171021171,2063.6605427552927,6301.253565665016,8364.91410842031,1228.7444453046785,820391.7079817569,12000,3635.0858915796907
,39,130,820391.7079817569,2050.9792699543923,6310.705446013514,8361.684715967906,1221.1215038036153,815302.124039547,12000,3638.3152840320945
,40,129,815302.124039547,2038.2553100988678,6320.1715041825355,8358.426814281403,1213.4729288030471,810195.4254641676,12000,3641.5731857185965
,41,128,810195.4254641676,2025.488563660419,6329.651761438809,8355.140325099228,1205.7986605540934,805071.5723632829,12000,3644.859674900772
,42,127,805071.5723632829,2012.6789309082073,6339.1462390809675,8351.825169989175,1198.0986391863032,799930.5247633883,12000,3648.1748300108247
,43,126,799930.5247633883,1999.8263119084709,6348.65495843959,8348.48127034806,1190.3728047074233,794772.2426096561,12000,3651.51872965194
,44,125,794772.2426096561,1986.93060652414,6358.177940877248,8345.108547401389,1182.6210970031684,789596.685765782,12000,3654.891452598611
,45,124,789596.685765782,1973.9917144144551,6367.715207788565,8341.70692220302,1174.8434558369904,784403.8140138305,12000,3658.2930777969796
,46,123,784403.8140138305,1961.0095350345764,6377.266780600248,8338.276315634825,1167.0398208498455,779193.5870540801,12000,3661.7236843651754
,47,122,779193.5870540801,1947.9839676352003,6386.832680771148,8334.816648406348,1159.2101315599637,773965.964504869,12000,3665.1833515936523
,48,121,773965.964504869,1934.9149112621724,6396.4129297923055,8331.327841054477,1151.354327362615,768720.9059024393,12000,3668.672158945523
,49,120,768720.9059024393,1921.802264756098,6406.007549186994,8327.809813943091,1143.4723475298788,763458.3707007822,12000,3672.1901860569087
,50,119,763458.3707007822,1908.6459267519554,6415.616560510774,8324.26248726273,1135.5641312104071,758178.3182714818,12000,3675.7375127372707
,51,118,758178.3182714818,1895.4457956787046,6425.239985351541,8320.685781030246,1127.6296174291956,752880.7079035594,12000,3679.3142189697537
,52,117,752880.7079035594,1882.2017697588985,6434.877845329568,8317.079615088467,1119.6687450873449,747565.4988033172,12000,3682.920384911533
,53,116,747565.4988033172,1868.913747008293,6444.530162097562,8313.443909105856,1111.6814529618296,742232.6500941815,12000,3686.5560908941443
,54,115,742232.6500941815,1855.5816252354539,6454.196957340709,8309.778582576162,1103.6676797052614,736882.1208165461,12000,3690.221417423838
,55,114,736882.1208165461,1842.2053020413655,6463.878252776721,8306.083554818086,1095.6273638456544,731513.8699276152,12000,3693.9164451819142
,56,113,731513.8699276152,1828.784674819038,6473.574070155886,8302.358744974925,1087.5604437861891,726127.8563012455,12000,3697.641255025075
,57,112,726127.8563012455,1815.3196407531138,6483.2844312611205,8298.604072014234,1079.4668578049768,720724.0387277894,12000,3701.3959279857663
,58,111,720724.0387277894,1801.8100968194735,6493.009357908013,8294.819454727487,1071.3465440548223,715302.3759139362,12000,3705.180545272513
,59,110,715302.3759139362,1788.2559397848404,6502.748871944875,8291.004811729716,1063.199440562987,709862.8264825543,12000,3708.9951882702844
,60,109,709862.8264825543,1774.657066206386,6512.502995252792,8287.160061459177,1055.0254852309524,704405.3489725324,12000,3712.839938540823
,61,108,704405.3489725324,1761.0133724313312,6522.271749745671,8283.285122177002,1046.8246158341803,698929.9018386209,12000,3716.7148778229985
,62,107,698929.9018386209,1747.3247545965523,6532.055157370289,8279.37991196684,1038.5967700218762,693436.4434512724,12000,3720.62008803316
,63,106,693436.4434512724,1733.5911086281812,6541.853240106344,8275.444348734525,1030.3418853167493,687924.9320964828,12000,3724.555651265475
,64,105,687924.9320964828,1719.812330241207,6551.666019966503,8271.47835020771,1022.0598991147747,682395.3259756311,12000,3728.52164979229
,65,104,682395.3259756311,1705.9883149390778,6561.4935189964535,8267.481833935532,1013.7507486849522,676847.5832053197,12000,3732.5181660644685
,66,103,676847.5832053197,1692.1189580132993,6571.335759274949,8263.454717288249,1005.4143711690674,671281.6618172139,12000,3736.5452827117515
,67,102,671281.6618172139,1678.2041545430347,6581.192762913862,8259.396917456896,997.0507035814502,665697.5197578814,12000,3740.6030825431044
,68,101,665697.5197578814,1664.2437993947035,6591.064552058232,8255.308351452935,988.6596828087349,660095.114888632,12000,3744.6916485470647
,69,100,660095.114888632,1650.23778722158,6600.95114888632,8251.1889361079,980.2412456096185,654474.4049853552,12000,3748.8110638921007
,70,99,654474.4049853552,1636.1860124633881,6610.852575609649,8247.038588073037,971.7953286146185,648835.3477383602,12000,3752.9614119269627
,71,98,648835.3477383602,1622.0883693459004,6620.768854473063,8242.857223818963,963.3218683258309,643177.900752213,12000,3757.1427761810373
,72,97,643177.900752213,1607.9447518805325,6630.700007754773,8238.644759635305,954.8208011166876,637502.0215455749,12000,3761.3552403646954
,73,96,637502.0215455749,1593.7550538639373,6640.646057766405,8234.401111630343,946.2920632317129,631807.6675510402,12000,3765.5988883696573
,74,95,631807.6675510402,1579.5191688776006,6650.607026853055,8230.126195730656,937.7355907862809,626094.7961149735,12000,3769.873804269344
,75,94,626094.7961149735,1565.2369902874339,6660.582937393335,8225.819927680768,929.1513197663704,620363.3644973466,12000,3774.180072319232
,76,93,620363.3644973466,1550.9084112433666,6670.573811799425,8221.482223042793,920.539186028321,614613.3298715755,12000,3778.5177769572074
,77,92,614613.3298715755,1536.5333246789387,6680.579672517125,8217.112997196064,911.8991252985876,608844.6493243569,12000,3782.8870028039364
,78,91,608844.6493243569,1522.1116233108924,6690.600542025901,8212.712165336794,903.2310731734967,603057.2798555045,12000,3787.287834663206
,79,90,603057.2798555045,1507.6431996387614,6700.636442838939,8208.2796424777,894.5349651189986,597251.1783777846,12000,3791.7203575222993
,80,89,597251.1783777846,1493.1279459444613,6710.687397503198,8203.815343447659,885.8107364704222,591426.3017167518,12000,3796.184656552341
,81,88,591426.3017167518,1478.5657542918796,6720.753428599452,8199.319182891331,877.0583224322286,585582.6066105845,12000,3800.6808171086686
,82,87,585582.6066105845,1463.9565165264614,6730.834558742351,8194.791075268813,868.2776580777635,579720.04970992,12000,3805.208924731187
,83,86,579720.04970992,1449.3001242747998,6740.930810580465,8190.230934855264,859.4686783490093,573838.5875776885,12000,3809.7690651447356
,84,85,573838.5875776885,1434.5964689442212,6751.042206796335,8185.638675740556,850.6313180563384,567938.1766889485,12000,3814.361324259444
,85,84,567938.1766889485,1419.8454417223713,6761.16877010653,8181.014211828901,841.7655118782632,562018.7734307203,12000,3818.9857881710986
,86,83,562018.7734307203,1405.046933576801,6771.310523261691,8176.357456838492,832.8711943611881,556080.3341018199,12000,3823.642543161508
,87,82,556080.3341018199,1390.2008352545497,6781.467489046584,8171.668324301134,823.94829991916,550122.8149126924,12000,3828.331675698866
,88,81,550122.8149126924,1375.307037281731,6791.639690280153,8166.9467275618845,814.9967628336185,544146.1719852459,12000,3833.0532724381155
,89,80,544146.1719852459,1360.3654299631148,6801.827149815574,8162.192579778688,806.0165172531455,538150.3613526834,12000,3837.807420221312
,90,79,538150.3613526834,1345.3759033817084,6812.029890540296,8157.405793922005,797.0074971932148,532135.3389593363,12000,3842.5942060779953
,91,78,532135.3389593363,1330.3383473983408,6822.247935376106,8152.586282774448,787.9696365359404,526101.0606604961,12000,3847.4137172255523
,92,77,526101.0606604961,1315.2526516512403,6832.48130727917,8147.73395893041,778.9028690298256,520047.4822222468,12000,3852.26604106959
,93,76,520047.4822222468,1300.118705555617,6842.73002924009,8142.848734795707,769.8071282895103,513974.5593212962,12000,3857.151265204293
,94,75,513974.5593212962,1284.9363983032406,6852.9941242839495,8137.93052258719,760.6823477955186,507882.2475448078,12000,3862.0694774128096
,95,74,507882.2475448078,1269.7056188620195,6863.273615470375,8132.979234332395,751.5284608940062,501770.5023902314,12000,3867.020765667605
,96,73,501770.5023902314,1254.4262559755787,6873.568525893581,8127.99478186916,742.345400796507,495639.27926513436,12000,3872.00521813084
,97,72,495639.27926513436,1239.0981981628358,6883.878878682422,8122.977076845257,733.133100579678,489488.5334870316,12000,3877.022923154743
,98,71,489488.5334870316,1223.721333717579,6894.204697000445,8117.926030718024,723.8914931850468,483318.2202832162,12000,3882.073969281976
,99,70,483318.2202832162,1208.2955507080405,6904.546004045946,8112.841554753986,714.6205114187555,477128.294790589,12000,3887.158445246014
,100,69,477128.294790589,1192.8207369764725,6914.902823052014,8107.723560028487,705.3200879513056,470918.7120554883,12000,3892.2764399715134
,101,68,470918.7120554883,1177.2967801387208,6925.275177286593,8102.571957425314,695.9901553173027,464689.427033519,12000,3897.4280425746856
,102,67,464689.427033519,1161.7235675837976,6935.663090052522,8097.38665763632,686.6306459151998,458440.3945893817,12000,3902.61334236368
,103,66,458440.3945893817,1146.1009864734542,6946.066584687602,8092.167571161056,677.2414920070412,452171.5694967011,12000,3907.832428838944
,104,65,452171.5694967011,1130.428923741753,6956.485684564633,8086.914608306386,667.8226257182049,445882.9064378547,12000,3913.085391693614
,105,64,445882.9064378547,1114.7072660946367,6966.9204130914795,8081.627679186116,658.3739790371449,439574.36000380036,12000,3918.3723208138836
,106,63,439574.36000380036,1098.935900009501,6977.370793711117,8076.306693720618,648.895483815134,433245.8846939044,12000,3923.6933062793823
,107,62,433245.8846939044,1083.114711734761,6987.836849901683,8070.951561636444,639.387071766004,426897.4349157687,12000,3929.0484383635558
,108,61,426897.4349157687,1067.2435872894216,6998.318605176536,8065.562192465957,629.8486744658884,420528.96498505806,12000,3934.437807534043
,109,60,420528.96498505806,1051.3224124626452,7008.816083084301,8060.138495546946,620.2802233529607,414140.4291253267,12000,3939.8615044530543
,110,59,414140.4291253267,1035.3510728133167,7019.329307208927,8054.680380022244,610.6816497271767,407731.7814678449,12000,3945.319619977756
,111,58,407731.7814678449,1019.3294536696122,7029.85830116974,8049.187754839352,601.0528847500128,401302.97605142515,12000,3950.8122451606478
,112,57,401302.97605142515,1003.257440128563,7040.403088621494,8043.660528750057,591.3938594442055,394853.96682224784,12000,3956.339471249943
,113,56,394853.96682224784,987.1349170556197,7050.963693254425,8038.098610310045,581.7045046934902,388384.7076336869,12000,3961.901389689955
,114,55,388384.7076336869,970.9617690842173,7061.5401387943075,8032.501907878524,571.984751242339,381895.15224613494,12000,3967.4980921214756
,115,54,381895.15224613494,954.7378806153374,7072.132449002499,8026.870329617836,562.2345296956988,375385.2543268282,12000,3973.1296703821636
,116,53,375385.2543268282,938.4631358170705,7082.740647676003,8021.203783493074,552.4537705187283,368854.9674496709,12000,3978.7962165069257
,117,52,368854.9674496709,922.1374186241773,7093.364758647517,8015.502177271695,542.6424040365351,362304.2450950599,12000,3984.4978227283054
,118,51,362304.2450950599,905.7606127376498,7104.004805785488,8009.765418523139,532.8003604339117,355733.04064970836,12000,3990.2345814768614
,119,50,355733.04064970836,889.3326016242709,7114.660812994167,8003.993414618438,522.9275697550713,349141.30740646925,12000,3996.006585381562
,120,49,349141.30740646925,872.8532685161731,7125.332804213658,7998.186072729832,513.0239619033835,342528.998564159,12000,4001.8139272701683
,121,48,342528.998564159,856.3224964103974,7136.020803419979,7992.343299830376,503.0894666411086,335896.0672273801,12000,4007.656700169624
,122,47,335896.0672273801,839.7401680684503,7146.724834625109,7986.46500269356,493.12401358913263,329242.46640634415,12000,4013.5349973064403
,123,46,329242.46640634415,823.1061660158604,7157.444921877047,7980.551087892907,483.1275322267007,322568.14901669376,12000,4019.448912107093
,124,45,322568.14901669376,806.4203725417344,7168.181089259861,7974.601461801596,473.0999518911509,315873.06787932507,12000,4025.398538198404
,125,44,315873.06787932507,789.6826696983127,7178.933360893751,7968.616030592064,463.0412017776471,309157.17572020896,12000,4031.383969407936
,126,43,309157.17572020896,772.8929393005225,7189.701760935092,7962.594700235615,452.9512109389109,302420.4251702128,12000,4037.405299764385
,127,42,302420.4251702128,756.051062925532,7200.486313576495,7956.537376502028,442.8299082849545,295662.76876492123,12000,4043.4626234979723
,128,41,295662.76876492123,739.1569219123031,7211.287043046859,7950.443964959162,432.6772225828116,288884.1589444572,12000,4049.5560350408377
,129,40,288884.1589444572,722.210397361143,7222.10397361143,7944.314370972573,422.4930824562687,282084.54805330205,12000,4055.6856290274272
,130,39,282084.54805330205,705.2113701332552,7232.937129571847,7938.148499705103,412.27741638559536,275263.8883401158,12000,4061.851500294897
,131,38,275263.8883401158,688.1597208502894,7243.786535266205,7931.946256116495,402.03015270727445,268422.1319575569,12000,4068.0537438835054
,132,37,268422.1319575569,671.0553298938922,7254.652215069104,7925.7075449629965,391.75121961373173,261559.23096210152,12000,4074.2924550370035
,133,36,261559.23096210152,653.8980774052538,7265.534193391709,7919.432270796962,381.44054515306476,254675.13731386288,12000,4080.5677292030377
,134,35,254675.13731386288,636.6878432846572,7276.432494681797,7913.120337966454,371.0980572287717,247769.80287640987,12000,4086.879662033546
,135,34,247769.80287640987,619.4245071910246,7287.34714342382,7906.7716506148445,360.7236835994791,240843.1794165855,12000,4093.2283493851555
,136,33,240843.1794165855,602.1079485414638,7298.278164138955,7900.386112680419,350.3173518786699,233895.21860432523,12000,4099.613887319581
,137,32,233895.21860432523,584.7380465108131,7309.225581385163,7893.963627895977,339.87898953441015,226925.8720124745,12000,4106.036372104023
,138,31,226925.8720124745,567.3146800311862,7320.189419757242,7887.504099788428,329.4085238890759,219935.09111660632,12000,4112.495900211572
,139,30,219935.09111660632,549.8377277915158,7331.169703886877,7881.007431678393,318.9058821190792,212922.82729483853,12000,4118.992568321607
,140,29,212922.82729483853,532.3070682370964,7342.166458442708,7874.473526679804,308.3709912545938,205889.0318276504,12000,4125.526473320196
,141,28,205889.0318276504,514.7225795691261,7353.179708130372,7867.902287699499,297.80377817928013,198833.65589769933,12000,4132.097712300501
,142,27,198833.65589769933,497.0841397442483,7364.209477692568,7861.293617436816,287.20416963001014,191756.65058963676,12000,4138.706382563184
,143,26,191756.65058963676,479.39162647409194,7375.255791909106,7854.647418383198,276.5720921965915,184657.96688992422,12000,4145.352581616802
,144,25,184657.96688992422,461.64491722481057,7386.318675596969,7847.9635928217795,265.90747232149096,177537.55568664876,12000,4152.0364071782205
,145,24,177537.55568664876,443.8438892166219,7397.398153610365,7841.242042826987,255.21023629955766,170395.36776933796,12000,4158.757957173013
,146,23,170395.36776933796,425.9884194233449,7408.494250840781,7834.482670264126,244.48031027774582,163231.35382877494,12000,4165.517329735874
,147,22,163231.35382877494,408.07838457193736,7419.606992217043,7827.68537678898,233.71762025483687,156045.46445681274,12000,4172.31462321102
,148,21,156045.46445681274,390.11366114203184,7430.736402705368,7820.8500638474,222.92209208116108,148837.65014618853,12000,4179.1499361526
,149,20,148837.65014618853,372.09412536547137,7441.882507309427,7813.976632674898,212.09365145831867,141607.86129033743,12000,4186.023367325102
,150,19,141607.86129033743,354.01965322584357,7453.0453310703915,7807.064984296235,201.23222393890057,134356.04818320592,12000,4192.935015703765
,151,18,134356.04818320592,335.8901204580148,7464.224899066995,7800.11501952501,190.3377349262084,127082.16101906514,12000,4199.88498047499
,152,17,127082.16101906514,317.70540254766286,7475.4212364155965,7793.126638963259,179.41010967397435,119786.14989232352,12000,4206.873361036741
,153,16,119786.14989232352,299.46537473080883,7486.63436827022,7786.099743001028,168.44927328608,112467.96479733939,12000,4213.900256998972
,154,15,112467.96479733939,281.1699119933485,7497.8643198226255,7779.034231815974,157.45515071627517,105127.55562823304,12000,4220.965768184026
,155,14,105127.55562823304,262.8188890705826,7509.11111630236,7771.930005372942,146.42766676789603,97764.87217869857,12000,4228.069994627058
,156,13,97764.87217869857,244.41218044674642,7520.374782976813,7764.786963423559,135.36674609358266,90379.86414181534,12000,4235.213036576441
,157,12,90379.86414181534,225.94966035453837,7531.655345151278,7757.605005505817,124.27231319499613,82972.48110985906,12000,4242.394994494183
,158,11,82972.48110985906,207.43120277464766,7542.952828169005,7750.384030943653,113.1442924225351,75542.6725741126,12000,4249.615969056347
,159,10,75542.6725741126,188.8566814352815,7554.26725741126,7743.123938846542,101.98260797505202,68090.38792467638,12000,4256.876061153458
,160,9,68090.38792467638,170.22596981169096,7565.598658297376,7735.824628109067,90.78718389956852,60615.576450278575,12000,4264.175371890933
,161,8,60615.576450278575,151.53894112569645,7576.947056284822,7728.485997410518,79.55794409099065,53118.18733808475,12000,4271.514002589482
,162,7,53118.18733808475,132.79546834521187,7588.31247686925,7721.107945214461,68.29481229182325,45598.16967350732,12000,4278.892054785539
,163,6,45598.16967350732,113.9954241837683,7599.694945584553,7713.690369768322,56.99771209188416,38055.47244001465,12000,4286.309630231678
,164,5,38055.47244001465,95.13868110003664,7611.09448800293,7706.233169102967,45.66656692801759,30490.04451893974,12000,4293.766830897033
,165,4,30490.04451893974,76.22511129734936,7622.511129734935,7698.736241032284,34.30130008380721,22901.83468928861,12000,4301.263758967716
,166,3,22901.83468928861,57.25458672322153,7633.944896429537,7691.199483152758,22.901834689288616,15290.791627548362,12000,4308.800516847242
,167,2,15290.791627548362,38.226979068870904,7645.395813774181,7683.622792843052,11.468093720661274,7656.863907494842,12000,4316.377207156948
,168,1,7656.863907494842,19.142159768737105,7656.863907494842,7676.006067263579,0,0,12000,4323.993932736421
