input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,209,947710.8909339174,2566.7169962793596,4534.501870497213,7101.218866776572,1571.9606484390335,944748.3497118591,12000,4898.781133223428
,21,208,944748.3497118591,2558.693447136285,4542.0593736147075,7100.752820750993,1567.0104838970742,941773.3008221415,12000,4899.247179249007
,22,207,941773.3008221415,2550.6360230599666,4549.629472570732,7100.265495630699,1562.0394522492847,938785.71080182,12000,4899.734504369301
,23,206,938785.71080182,2542.5446334215962,4557.2121883583495,7099.756821779945,1557.047497689103,935785.5461111509,12000,4900.243178220055
,24,205,935785.5461111509,2534.419187384367,4564.807542005614,7099.22672938998,1552.0345642819088,932772.7731334271,12000,4900.77327061002
,25,204,932772.7731334271,2526.259593903032,4572.415554575623,7098.675148478655,1547.0005959647526,929747.3581748162,12000,4901.324851521345
,26,203,929747.3581748162,2518.0657617234606,4580.036247166582,7098.102008890042,1541.9455365460828,926709.2674641957,12000,4901.897991109958
,27,202,926709.2674641957,2509.837599382197,4587.66964091186,7097.507240294057,1536.8693297054733,923658.4671529894,12000,4902.492759705943
,28,201,923658.4671529894,2501.5750152060127,4595.315756980047,7096.89077218606,1531.771918993349,920594.9233150026,12000,4903.10922781394
,29,200,920594.9233150026,2493.2779173114654,4602.974616575013,7096.252533886478,1526.6532478307126,917518.6019462582,12000,4903.747466113522
,30,199,917518.6019462582,2484.9462136044494,4610.646240935971,7095.5924545404205,1521.5132595088705,914429.4689648311,12000,4904.4075454595795
,31,198,914429.4689648311,2476.579811779751,4618.330651337531,7094.910463117281,1516.351897189156,911327.4902106827,12000,4905.089536882719
,32,197,911327.4902106827,2468.178619320599,4626.02786908976,7094.206488410359,1511.169103902655,908212.6314454956,12000,4905.793511589641
,33,196,908212.6314454956,2459.7425434982174,4633.737915538243,7093.48045903646,1505.964822549929,905084.8583525073,12000,4906.51954096354
,34,195,905084.8583525073,2451.271491371374,4641.460812064141,7092.732303435514,1500.7389959007387,901944.136536344,12000,4907.267696564486
,35,194,901944.136536344,2442.765369785932,4649.196580084247,7091.9619498701795,1495.4915665937663,898790.4315228534,12000,4908.0380501298205
,36,193,898790.4315228534,2434.2240853743947,4656.945241051054,7091.169326425448,1490.2224771363374,895623.7087589387,12000,4908.830673574552
,37,192,895623.7087589387,2425.6475445554593,4664.7068164528055,7090.354361008265,1484.9316699041433,892443.9336123901,12000,4909.645638991735
,38,191,892443.9336123901,2417.0356535335563,4672.481327813561,7089.516981347117,1479.6190871409608,889251.0713717175,12000,4910.483018652883
,39,190,889251.0713717175,2408.388318298402,4680.26879669325,7088.657114991652,1474.2846709583737,886045.0872459826,12000,4911.342885008348
,40,189,886045.0872459826,2399.705444624536,4688.069244687738,7087.774689312275,1468.9283633354914,882825.9463646302,12000,4912.225310687725
,41,188,882825.9463646302,2390.9869380708737,4695.8826934288845,7086.869631499758,1463.550106118669,879593.61377732,12000,4913.130368500242
,42,187,879593.61377732,2382.2327039802417,4703.709164584599,7085.941868564842,1458.1498410212257,876348.0544537567,12000,4914.058131435158
,43,186,876348.0544537567,2373.4426474789243,4711.548679858906,7084.991327337831,1452.727509623163,873089.2332835209,12000,4915.008672662169
,44,185,873089.2332835209,2364.6166734762023,4719.401260992005,7084.017934468207,1447.2830533708816,869817.1150758998,12000,4915.982065531793
,45,184,869817.1150758998,2355.7546866638954,4727.266929760325,7083.021616424221,1441.816413576899,866531.6645597164,12000,4916.978383575779
,46,183,866531.6645597164,2346.8565915158983,4735.145707976592,7082.002299492491,1436.3275314195664,863232.8463831594,12000,4917.997700507509
,47,182,863232.8463831594,2337.9222922877234,4743.0376174898865,7080.95990977761,1430.8163479427826,859920.6251136123,12000,4919.04009022239
,48,181,859920.6251136123,2328.9516930160335,4750.9426801857035,7079.894373201737,1425.282804055711,856594.9652374823,12000,4920.105626798263
,49,180,856594.9652374823,2319.9446975181813,4758.860917986013,7078.805615504194,1419.726840532494,853255.8311600288,12000,4921.194384495806
,50,179,853255.8311600288,2310.901209391745,4766.792352849323,7077.693562241067,1414.148398011966,849903.1872051915,12000,4922.306437758933
,51,178,849903.1872051915,2301.8211320140604,4774.737006770739,7076.5581387848,1408.547416997368,846536.997615418,12000,4923.4418612152
,52,177,846536.997615418,2292.7043685417575,4782.6949017820225,7075.39927032378,1402.9238378560601,843157.2265514921,12000,4924.60072967622
,53,176,843157.2265514921,2283.5508219102912,4790.66605995166,7074.216881861951,1397.2776008192343,839763.8380923597,12000,4925.783118138049
,54,175,839763.8380923597,2274.3603948334744,4798.650503384913,7073.0108982183865,1391.6086459816247,836356.7962349565,12000,4926.9891017816135
,55,174,836356.7962349565,2265.132989803007,4806.648254223888,7071.781244026895,1385.916913301221,832936.0648940338,12000,4928.218755973105
,56,173,832936.0648940338,2255.8685090880085,4814.659334647595,7070.527843735603,1380.202342598977,829501.6079019852,12000,4929.472156264397
,57,172,829501.6079019852,2246.566854734543,4822.683766872007,7069.25062160655,1374.464873558522,826053.3890086716,12000,4930.74937839345
,58,171,826053.3890086716,2237.2279285651525,4830.7215731501265,7067.9495017152785,1368.7044457258692,822591.3718812474,12000,4932.0504982847215
,59,170,822591.3718812474,2227.8516321783786,4838.772775772043,7066.624407950421,1362.9209985091256,819115.5201039845,12000,4933.375592049579
,60,169,819115.5201039845,2218.4378669482917,4846.837397064997,7065.275264013289,1357.1144711781992,815625.7971780977,12000,4934.724735986711
,61,168,815625.7971780977,2208.9865340240144,4854.915459393438,7063.901993417452,1351.2848028645071,812122.1665215688,12000,4936.098006582548
,62,167,812122.1665215688,2199.497534329249,4863.006985159094,7062.504519488343,1345.4319325606828,808604.5914689703,12000,4937.495480511657
,63,166,808604.5914689703,2189.9707685617946,4871.111996801026,7061.08276536282,1339.5557991202822,805073.0352712896,12000,4938.91723463718
,64,165,805073.0352712896,2180.406137193076,4879.230516795695,7059.636653988771,1333.65634125749,801527.4610957515,12000,4940.363346011229
,65,164,801527.4610957515,2170.8035404676602,4887.362567657021,7058.166108124681,1327.7334975468243,797967.8320256413,12000,4941.833891875319
,66,163,797967.8320256413,2161.162878402779,4895.50817193645,7056.671050339229,1321.7872064228416,794394.1110601277,12000,4943.328949660771
,67,162,794394.1110601277,2151.484050787846,4903.66735222301,7055.1514030108565,1315.8174061798413,790806.2611140846,12000,4944.8485969891435
,68,161,790806.2611140846,2141.7669571839792,4911.840131143383,7053.607088327362,1309.8240349715688,787204.2450179128,12000,4946.392911672638
,69,160,787204.2450179128,2132.011496923514,4920.026531361955,7052.038028285469,1303.8070308109181,783588.0255173618,12000,4947.961971714531
,70,159,783588.0255173618,2122.2175691095217,4928.226575580892,7050.444144690414,1297.766331569635,779957.5652733506,12000,4949.555855309586
,71,158,779957.5652733506,2112.3850726153246,4936.4402865401935,7048.8253591555185,1291.7018749780175,776312.8268617884,12000,4951.1746408444815
,72,157,776312.8268617884,2102.51390608401,4944.667687017761,7047.181593101771,1285.613598624618,772653.7727733953,12000,4952.818406898229
,73,156,772653.7727733953,2092.6039679279456,4952.908799829457,7045.512767757403,1279.5014399559432,768980.3654135218,12000,4954.487232242597
,74,155,768980.3654135218,2082.6551563282883,4961.163647829173,7043.818804157461,1273.3653362761543,765292.5671019687,12000,4956.181195842539
,75,154,765292.5671019687,2072.6673692344984,4969.432253908888,7042.099623143386,1267.2052247467666,761590.3400728066,12000,4957.900376856614
,76,153,761590.3400728066,2062.640504363851,4977.714640998735,7040.355145362586,1261.0210423863464,757873.6464741941,12000,4959.644854637414
,77,152,757873.6464741941,2052.5744592009423,4986.010832067067,7038.585291268009,1254.8127260702117,754142.4483681972,12000,4961.414708731991
,78,151,754142.4483681972,2042.4691309972009,4994.320850120511,7036.789981117712,1248.580212530128,750396.7077306068,12000,4963.210018882288
,79,150,750396.7077306068,2032.3244167703933,5002.644718204046,7034.969134974439,1242.3234383540046,746636.3864507567,12000,4965.030865025561
,80,149,746636.3864507567,2022.1402133041329,5010.9824594010515,7033.122672705184,1236.042339985593,742861.4463313413,12000,4966.877327294816
,81,148,742861.4463313413,2011.9164171473826,5019.334096833387,7031.250513980769,1229.73685372418,739071.8490882321,12000,4968.749486019231
,82,147,739071.8490882321,2001.652924613962,5027.699653661443,7029.352578275406,1223.4069157242845,735267.556350295,12000,4970.647421724594
,83,146,735267.556350295,1991.3496317820488,5036.0791530842125,7027.428784866262,1217.0524619953515,731448.5296592062,12000,4972.571215133738
,84,145,731448.5296592062,1981.0064344936834,5044.472618339353,7025.479052833037,1210.6734284014449,727614.7304692683,12000,4974.520947166963
,85,144,727614.7304692683,1970.6232283542683,5052.880072703252,7023.503301057521,1204.2697506609418,723766.120147226,12000,4976.496698942479
,86,143,723766.120147226,1960.1999087320705,5061.301539491091,7021.501448223162,1197.841364346225,719902.6599720812,12000,4978.498551776838
,87,142,719902.6599720812,1949.73637075772,5069.73704205691,7019.473412814629,1191.3882048833739,716024.3111349076,12000,4980.526587185371
,88,141,716024.3111349076,1939.2325093237082,5078.186603793672,7017.419113117379,1184.9102075518567,712131.0347386659,12000,4982.580886882621
,89,140,712131.0347386659,1928.688219083887,5086.650248133328,7015.338467217215,1178.407307484221,708222.7917980168,12000,4984.661532782785
,90,139,708222.7917980168,1918.1033944529622,5095.127998546883,7013.231392999845,1171.8794396657831,704299.5432391356,12000,4986.768607000155
,91,138,704299.5432391356,1907.4779296059924,5103.619878544461,7011.097808150454,1165.3265389343187,700361.2498995255,12000,4988.902191849546
,92,137,700361.2498995255,1896.8117184778816,5112.125911675369,7008.93763015325,1158.7485399797504,696407.87252783,12000,4991.06236984675
,93,136,696407.87252783,1886.1046547628728,5120.6461215281615,7006.7507762910345,1152.1453773438366,692439.3717836457,12000,4993.2492237089655
,94,135,692439.3717836457,1875.3566319140405,5129.180531730709,7004.537163644749,1145.5169854198584,688455.7082373349,12000,4995.462836355251
,95,134,688455.7082373349,1864.567543142782,5137.72916595026,7002.2967090930415,1138.8632984523078,684456.842369837,12000,4997.7032909069585
,96,133,684456.842369837,1853.7372814183086,5146.292047893511,7000.029329311819,1132.1842505365726,680442.7345724801,12000,4999.970670688181
,97,132,680442.7345724801,1842.8657394671336,5154.8692013066675,6997.734940773801,1125.4797756186224,676413.345146792,12000,5002.265059226199
,98,131,676413.345146792,1831.9528097725617,5163.460649975512,6995.413459748073,1118.7498074946943,672368.6343043112,12000,5004.586540251927
,99,130,672368.6343043112,1820.9983845741763,5172.066417725471,6993.064802299647,1111.9942798109762,668308.5621663966,12000,5006.935197700353
,100,129,668308.5621663966,1810.0023558673242,5180.686528421679,6990.688884289004,1105.2131260632916,664233.0887640383,12000,5009.311115710996
,101,128,664233.0887640383,1798.9646154026038,5189.321005969049,6988.285621371653,1098.406279596782,660142.174037666,12000,5011.714378628347
,102,127,660142.174037666,1787.8850546853453,5197.96987431233,6985.854928997675,1091.5736736055894,656035.7778369592,12000,5014.145071002325
,103,126,656035.7778369592,1776.763564975098,5206.633157436185,6983.396722411283,1084.7152411325385,651913.8599206556,12000,5016.603277588717
,104,125,651913.8599206556,1765.600037285109,5215.310879365245,6980.910916650353,1077.8309150688174,647776.3799563593,12000,5019.089083349647
,105,124,647776.3799563593,1754.3943623818063,5224.003064164188,6978.397426545995,1070.9206281536585,643623.2975203487,12000,5021.602573454005
,106,123,643623.2975203487,1743.1464307842778,5232.709735937794,6975.856166722072,1063.9843129740182,639454.572097385,12000,5024.143833277928
,107,122,639454.572097385,1731.856132763751,5241.430918831024,6973.287051594775,1057.0219019642566,635270.1630805181,12000,5026.712948405225
,108,121,635270.1630805181,1720.52335834307,5250.166637029076,6970.689995372146,1050.0333274058153,631070.0297708949,12000,5029.310004627854
,109,120,631070.0297708949,1709.1479972961738,5258.916914757458,6968.064912053631,1043.0185214268959,626854.1313775644,12000,5031.935087946369
,110,119,626854.1313775644,1697.7299391475703,5267.681776282054,6965.411715429624,1035.9774160021373,622622.4270172846,12000,5034.588284570376
,111,118,622622.4270172846,1686.2690731718124,5276.461245909191,6962.7303190810035,1028.9099429522923,618374.8757143277,12000,5037.2696809189965
,112,117,618374.8757143277,1674.765288392971,5285.255347985707,6960.020636378678,1021.8160339439034,614111.4364002859,12000,5039.979363621322
,113,116,614111.4364002859,1663.2184735841079,5294.064106899016,6957.282580483125,1014.6956204889783,609832.0679138759,12000,5042.717419516875
,114,115,609832.0679138759,1651.6285172667474,5302.887547077182,6954.516064343929,1007.5486339446646,605536.7290007435,12000,5045.483935656071
,115,114,605536.7290007435,1639.9953077103469,5311.725692988978,6951.721000699325,1000.3750055129243,601225.3783132675,12000,5048.278999300675
,116,113,601225.3783132675,1628.3187329317661,5320.57856914396,6948.897302075726,993.1746662402059,596897.9744103637,12000,5051.102697924274
,117,112,596897.9744103637,1616.598680694735,5329.446200092533,6946.044880787268,985.9475470171186,592554.4757572883,12000,5053.955119212732
,118,111,592554.4757572883,1604.8350385093224,5338.3286104260205,6943.163648935343,978.6935785781038,588194.8407254403,12000,5056.836351064657
,119,110,588194.8407254403,1593.0276936314008,5347.22582477673,6940.253518408132,971.4126915011061,583819.0275921647,12000,5059.746481591868
,120,109,583819.0275921647,1581.1765330621129,5356.1378678180245,6937.314400880137,964.1048162072445,579426.9945405539,12000,5062.685599119863
,121,108,579426.9945405539,1569.2814435473335,5365.064764264388,6934.346207811722,956.7698829604826,575018.69965925,12000,5065.653792188278
,122,107,575018.69965925,1557.3423115771354,5374.006538871495,6931.34885044863,949.4078218672976,570594.1009422458,12000,5068.65114955137
,123,106,570594.1009422458,1545.3590233852492,5382.963216436281,6928.32223982153,942.0185628763492,566153.1562886859,12000,5071.67776017847
,124,105,566153.1562886859,1533.3314649485242,5391.934821797008,6925.266286745533,934.6020357781482,561695.823502667,12000,5074.733713254467
,125,104,561695.823502667,1521.25952198639,5400.921379833337,6922.180901819726,927.1581702047229,557222.0602930384,12000,5077.819098180274
,126,103,557222.0602930384,1509.1430799603122,5409.922915466392,6919.065995426704,919.6868956292867,552731.8242732013,12000,5080.934004573296
,127,102,552731.8242732013,1496.9820240732536,5418.939453658836,6915.921477732089,912.188141365904,548225.0729609083,12000,5084.078522267911
,128,101,548225.0729609083,1484.7762392691266,5427.971019414934,6912.74725868406,904.6618365691556,543701.7637780625,12000,5087.25274131594
,129,100,543701.7637780625,1472.5256102322528,5437.017637780626,6909.543248012878,897.1079102338032,539161.8540505157,12000,5090.456751987122
,130,99,539161.8540505157,1460.2300213868134,5446.079333843592,6906.309355230405,889.5262911944536,534605.3010078666,12000,5093.690644769595
,131,98,534605.3010078666,1447.8893568963056,5455.156132733333,6903.045489629639,881.9169081252222,530032.0617832586,12000,5096.954510370361
,132,97,530032.0617832586,1435.503500662992,5464.248059621223,6899.751560284215,874.2796895393957,525442.0934131767,12000,5100.248439715785
,133,96,525442.0934131767,1423.0723363273537,5473.355139720591,6896.427476047945,866.6145637890936,520835.3528372452,12000,5103.572523952055
,134,95,520835.3528372452,1410.595747267539,5482.477398286792,6893.073145554331,858.9214590649308,516211.79689802334,12000,5106.926854445669
,135,94,516211.79689802334,1398.0736165988133,5491.614860617269,6889.688477216083,851.2003033956769,511571.38234080176,12000,5110.311522783917
,136,93,511571.38234080176,1385.5058271730047,5500.767552051632,6886.273379224637,843.4510246479169,506914.06581339805,12000,5113.726620775363
,137,92,506914.06581339805,1372.8922615779531,5509.935497971718,6882.827759549671,835.6735505257107,502239.80386595207,12000,5117.172240450329
,138,91,502239.80386595207,1360.2328021369535,5519.118723801671,6879.351525938624,827.8678085702506,497548.55295072065,12000,5120.648474061376
,139,90,497548.55295072065,1347.5273309082017,5528.317255008007,6875.844585916209,820.033726159521,492840.26942187216,12000,5124.155414083791
,140,89,492840.26942187216,1334.7757296842371,5537.531117099687,6872.306846783925,812.1712305079542,488114.9095352804,12000,5127.693153216075
,141,88,488114.9095352804,1321.9778799913845,5546.760335628187,6868.738215619572,804.2802486660871,483372.4294483183,12000,5131.261784380428
,142,87,483372.4294483183,1309.1336630891956,5556.004936187567,6865.138599276763,796.3607075202179,478612.78521965095,12000,5134.861400723237
,143,86,478612.78521965095,1296.242959969888,5565.264944414546,6861.507904384434,788.4125337920607,473835.9328090285,12000,5138.492095615566
,144,85,473835.9328090285,1283.3056513577856,5574.54038598857,6857.846037346356,780.4356540383999,469041.8280770783,12000,5142.153962653644
,145,84,469041.8280770783,1270.3216177087536,5583.831286631884,6854.152904340637,772.429994650744,464230.42678509717,12000,5145.847095659363
,146,83,464230.42678509717,1257.290739209638,5593.137672109605,6850.4284113192425,764.3954818549794,459401.68459484255,12000,5149.5715886807575
,147,82,459401.68459484255,1244.2128957776986,5602.459568229787,6846.672464007485,756.3320417110212,454555.5570683238,12000,5153.327535992515
,148,81,454555.5570683238,1231.0879670600436,5611.797000843503,6842.884967903547,748.2396001124672,449691.99966759275,12000,5157.115032096453
,149,80,449691.99966759275,1217.9158324330638,5621.149995844909,6839.065828277973,740.1180827862464,444810.9677545341,12000,5160.934171722027
,150,79,444810.9677545341,1204.6963710018633,5630.5185791713175,6835.214950173181,731.9674152922713,439912.41659065505,12000,5164.785049826819
,151,78,439912.41659065505,1191.4294615996907,5639.90277680327,6831.332238402961,723.7875230230864,434996.30133687484,12000,5168.667761597039
,152,77,434996.30133687484,1178.1149827873694,5649.302614764608,6827.417597551977,715.5783312035171,430062.5770533137,12000,5172.582402448023
,153,76,430062.5770533137,1164.7528128527247,5658.718119122549,6823.470931975274,707.3397648903186,425111.1986990815,12000,5176.529068024726
,154,75,425111.1986990815,1151.3428298100125,5668.149315987754,6819.492145797766,699.0717489718229,420142.12113206554,12000,5180.507854202234
,155,74,420142.12113206554,1137.8849113993442,5677.596231514399,6815.481142913743,690.7742081675852,415155.2991087187,12000,5184.518857086257
,156,73,415155.2991087187,1124.3789350861132,5687.058891900256,6811.437826986369,682.4470670280308,410150.6872838465,12000,5188.562173013631
,157,72,410150.6872838465,1110.8247780604177,5696.537323386757,6807.362101447175,674.0902499340996,405128.24021039385,12000,5192.637898552825
,158,71,405128.24021039385,1097.2223172364834,5706.031552259068,6803.253869495551,665.7036810968914,400087.9123392317,12000,5196.746130504449
,159,70,400087.9123392317,1083.5714292520859,5715.5416048461675,6799.113034098254,657.2872845573092,395029.6580189428,12000,5200.886965901746
,160,69,395029.6580189428,1069.8719904679701,5725.06750752091,6794.93949798888,648.8409841857032,389953.4314956076,12000,5205.06050201112
,161,68,389953.4314956076,1056.1238769672707,5734.609286700112,6790.7331636673825,640.3647036815125,384859.186912589,12000,5209.2668363326175
,162,67,384859.186912589,1042.3269645549285,5744.166968844612,6786.493933399541,631.8583665729074,379746.8783103173,12000,5213.506066600459
,163,66,379746.8783103173,1028.4811287571094,5753.740580459353,6782.221709216462,623.3218962164299,374616.45962607436,12000,5217.778290783538
,164,65,374616.45962607436,1014.586244820618,5763.3301480934515,6777.91639291407,614.7552157966348,369467.88469377754,12000,5222.08360708593
,165,64,369467.88469377754,1000.6421877123142,5772.935698340274,6773.577886052588,606.1582483257288,364301.107243763,12000,5226.422113947412
,166,63,364301.107243763,986.6488321185248,5782.557257837508,6769.206089956033,597.5309166432091,359116.0809025687,12000,5230.793910043967
,167,62,359116.0809025687,972.606052444457,5792.194853267237,6764.800905711694,588.8731434155025,353912.75919271697,12000,5235.199094288306
,168,61,353912.75919271697,958.5137228136085,5801.8485113560155,6760.362234169624,580.1848511356017,348691.0955324966,12000,5239.637765830376
,169,60,348691.0955324966,944.3717170671782,5811.518258874943,6755.889975942121,571.4659621227028,343451.04323574435,12000,5244.110024057879
,170,59,343451.04323574435,930.1799087634743,5821.204122639735,6751.3840314032095,562.716398521841,338192.5555116265,12000,5248.6159685967905
,171,58,338192.5555116265,915.9381711773217,5830.906129510801,6746.8443006881225,553.9360823035262,332915.5854644192,12000,5253.1556993118775
,172,57,332915.5854644192,901.6463772994688,5840.62430639332,6742.270683692788,545.1249352633765,327620.08609328925,12000,5257.729316307212
,173,56,327620.08609328925,887.3043998359917,5850.358680237308,6737.6630800733,536.2828790217533,322306.0102920737,12000,5262.3369199267
,174,55,322306.0102920737,872.9121112076997,5860.109278037704,6733.021389245404,527.4098350233934,316973.31084905943,12000,5266.978610754596
,175,54,316973.31084905943,858.469383549536,5869.876126834434,6728.345510383971,518.5057245370417,311621.9404467621,12000,5271.654489616029
,176,53,311621.9404467621,843.9760887099807,5879.659253712492,6723.635342422473,509.57046865508266,306251.85166170466,12000,5276.364657577527
,177,52,306251.85166170466,829.4320982504502,5889.458685802013,6718.8907840524635,500.60398829317114,300862.9969641958,12000,5281.1092159475365
,178,51,300862.9969641958,814.8372834446969,5899.274450278349,6714.111733723046,491.6062041898624,295455.3287181073,12000,5285.888266276954
,179,50,295455.3287181073,800.1915152782074,5909.106574362147,6709.298089640354,482.577036906242,290028.79918065143,12000,5290.701910359646
,180,49,290028.79918065143,785.4946644475976,5918.955085319417,6704.4497497670145,473.5164068255534,284583.3605021576,12000,5295.5502502329855
,181,48,284583.3605021576,770.7466013600101,5928.820010461616,6699.566611821627,464.42423415282667,279118.9647258488,12000,5300.433388178373
,182,47,279118.9647258488,755.9471961325072,5938.70137714572,6694.648573278227,455.3004389145052,273635.5637876176,12000,5305.351426721773
,183,46,273635.5637876176,741.0963185914644,5948.599212774296,6689.69553136576,446.1449409580722,268133.10951580136,12000,5310.30446863424
,184,45,268133.10951580136,726.193838271962,5958.513544795585,6684.707383067547,436.95765995167636,262611.5536309575,12000,5315.292616932453
,185,44,262611.5536309575,711.2396244171766,5968.444400703579,6679.684025120756,427.7385153837565,257070.84774563767,12000,5320.315974879244
,186,43,257070.84774563767,696.2335459777687,5978.391808038085,6674.625354015854,418.48742656266603,251510.94336416226,12000,5325.374645984146
,187,42,251510.94336416226,681.1754716112728,5988.355794384815,6669.531265996088,409.2043126162958,245931.79188239374,12000,5330.468734003912
,188,41,245931.79188239374,666.0652696814831,5998.336387375457,6664.40165705694,399.88909249169717,240333.34458751,12000,5335.59834294306
,189,40,240333.34458751,650.9028082578395,6008.33361468775,6659.23642294559,390.5416849547037,234715.55265777695,12000,5340.76357705441
,190,39,234715.55265777695,635.6879551148126,6018.347504045562,6654.035459160375,381.16200858955233,229078.36716232094,12000,5345.964540839625
,191,38,229078.36716232094,620.4205777312859,6028.378083218972,6648.798660950259,371.7499817985033,223421.73906090047,12000,5351.201339049741
,192,37,223421.73906090047,605.1005432899387,6038.425380024337,6643.525923314275,362.30552280146026,217745.6192036776,12000,5356.474076685725
,193,36,217745.6192036776,589.7277186766269,6048.489422324378,6638.217141001005,352.82854963558873,212049.95833098883,12000,5361.782858998995
,194,35,212049.95833098883,574.3019704797614,6058.570238028252,6632.8722085080135,343.3189801549343,206334.7070731155,12000,5367.1277914919865
,195,34,206334.7070731155,558.8231649896878,6068.667855091633,6627.491020081321,333.77673203003985,200599.81595005392,12000,5372.508979918679
,196,33,200599.81595005392,543.2911681980627,6078.782301516785,6622.073469714847,324.2017227475619,194845.23537128468,12000,5377.926530285153
,197,32,194845.23537128468,527.7058457972294,6088.913605352646,6616.619451149876,314.5938696098867,189070.9156355419,12000,5383.380548850124
,198,31,189070.9156355419,512.0670631795927,6099.0617946949,6611.1288578744925,304.95308973474505,183276.80693058175,12000,5388.8711421255075
,199,30,183276.80693058175,496.37468543699225,6109.226897686059,6605.601583123051,295.2793000548262,177462.85933295052,12000,5394.398416876949
,200,29,177462.85933295052,480.62857736007436,6119.408942515535,6600.03751987561,285.5724173173917,171629.0228077524,12000,5399.96248012439
,201,28,171629.0228077524,464.82860343766276,6129.607957419728,6594.436560857391,275.83235808388775,165775.24720841655,12000,5405.563439142609
,202,27,165775.24720841655,448.97462785612817,6139.823970682094,6588.798598538222,266.0590387295574,159901.482276464,12000,5411.201401461778
,203,26,159901.482276464,433.0665144987567,6150.057010633231,6583.123525131988,256.2523754430513,154007.67764127383,12000,5416.876474868012
,204,25,154007.67764127383,417.1041269451166,6160.307105650953,6577.4112325960705,246.41228422603814,148093.78281984892,12000,5422.5887674039295
,205,24,148093.78281984892,401.08732847042415,6170.5742841603715,6571.661612630795,236.53868089281426,142159.74721658137,12000,5428.338387369205
,206,23,142159.74721658137,385.0159820449079,6180.858574633972,6565.87455667888,226.63148106991233,136205.5201230173,12000,5434.12544332112
,207,22,136205.5201230173,368.8899503331719,6191.160005591696,6560.049955924868,216.69060019570938,130231.05071762133,12000,5439.950044075132
,208,21,130231.05071762133,352.7090956935578,6201.478605601015,6554.187701294573,206.71595352003385,124236.28806554034,12000,5445.812298705427
,209,20,124236.28806554034,336.4732801775051,6211.814403277017,6548.287683454522,196.70745610377222,118221.1811183671,12000,5451.712316545478
,210,19,118221.1811183671,320.1823655289109,6222.1674272824785,6542.349792811389,186.66502281847437,112185.6787139031,12000,5457.650207188611
,211,18,112185.6787139031,303.83621318348753,6232.537706327949,6536.373919511437,176.58856834595858,106129.72957592111,12000,5463.626080488563
