input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,114,127,652044.031486602,3124.3776508733017,5134.204972335449,8258.582623208751,1186.0013486094888,648095.827862876,12000,3741.417376791249
,115,126,648095.827862876,3105.459175176281,5143.6176814513965,8249.076856627678,1178.7457186659453,644130.9559000906,12000,3750.9231433723216
,116,125,644130.9559000906,3086.460830354601,5153.047647200725,8239.508477555326,1171.4594984636315,640149.3677513535,12000,3760.491522444674
,117,124,640149.3677513535,3067.3823871419027,5162.494901220593,8229.877288362495,1164.142600225244,636151.0154503583,12000,3770.122711637505
,118,123,636151.0154503583,3048.2236156996337,5171.959475206165,8220.183090905799,1156.7949359544455,632135.8509111066,12000,3779.816909094201
,119,122,632135.8509111066,3028.9842856157193,5181.4414009107095,8210.425686526429,1149.416417435359,628103.8259276312,12000,3789.5743134735712
,120,121,628103.8259276312,3009.6641659032334,5190.940710145713,8200.604876048947,1142.0069562320568,624054.8921737175,12000,3799.3951239510534
,121,120,624054.8921737175,2990.2630249990634,5200.457434780979,8190.720459780043,1134.5664636880504,619989.0012026245,12000,3809.279540219957
,122,119,619989.0012026245,2970.780630762576,5209.991606744744,8180.77223750732,1127.0948509257798,615906.1044468055,12000,3819.22776249268
,123,118,615906.1044468055,2951.216750474277,5219.543258023776,8170.760008498053,1119.5920288461,611806.1532176279,12000,3829.239991501947
,124,117,611806.1532176279,2931.5711508344675,5229.112420663487,8160.683571497954,1112.0579081277683,607689.0987050922,12000,3839.3164285020457
,125,116,607689.0987050922,2911.8435979619003,5238.699126768036,8150.542724729936,1104.4923992269278,603554.891977551,12000,3849.457275270064
,126,115,603554.891977551,2892.0338573924323,5248.303408500444,8140.3372658928765,1096.895412376593,599403.4839814273,12000,3859.6627341071235
,127,114,599403.4839814273,2872.1416940776726,5257.925298082695,8130.066992160368,1089.266857586132,595234.8255409307,12000,3869.9330078396324
,128,113,595234.8255409307,2852.166872383627,5267.564827795847,8119.7317001794745,1081.6066446407474,591048.8673577757,12000,3880.2682998205255
,129,112,591048.8673577757,2832.109156089342,5277.22202998014,8109.331186069482,1073.9146831009587,586845.5600108965,12000,3890.668813930518
,130,111,586845.5600108965,2811.968308385546,5286.896937035104,8098.86524542065,1066.1908823020792,582624.8539561635,12000,3901.1347545793496
,131,110,582624.8539561635,2791.7440918732837,5296.589581419668,8088.333673292952,1058.4351513536972,578386.6995260975,12000,3911.666326707048
,132,109,578386.6995260975,2771.436268562551,5306.299995652271,8077.736264214822,1050.6473991391497,574131.0469295844,12000,3922.263735785178
,133,108,574131.0469295844,2751.044599870925,5316.028212310966,8067.072812181892,1042.8275343150012,569857.8462515883,12000,3932.927187818108
,134,107,569857.8462515883,2730.568846622194,5325.7742640335355,8056.343110655729,1034.9754653105172,565567.0474528653,12000,3943.656889344271
,135,106,565567.0474528653,2710.0087690449795,5335.538183517597,8045.546952562576,1027.0911003271374,561258.6003696747,12000,3954.453047437424
,136,105,561258.6003696747,2689.3641267713583,5345.320003520712,8034.68413029207,1019.1743473379491,556932.454713492,12000,3965.31586970793
,137,104,556932.454713492,2668.6346788354826,5355.119756860499,8023.7544356959825,1011.2251140871577,552588.5600707185,12000,3976.2455643040175
,138,103,552588.5600707185,2647.8201836721933,5364.937476414743,8012.757660086936,1003.2433080895571,548226.8659023934,12000,3987.242339913064
,139,102,548226.8659023934,2626.920399115635,5374.773195121504,8001.693594237138,995.2288366299985,543847.3215439018,12000,3998.3064057628617
,140,101,543847.3215439018,2605.935082397863,5384.626945979226,7990.562028377089,987.1816067628582,539449.8762046854,12000,4009.4379716229114
,141,100,539449.8762046854,2584.863990147451,5394.498762046855,7979.362752194305,979.1015253115042,535034.4789679501,12000,4020.6372478056946
,142,99,535034.4789679501,2563.7068783880945,5404.38867644394,7968.095554832034,970.9884988677613,530601.0787903739,12000,4031.9044451679656
,143,98,530601.0787903739,2542.4635025372086,5414.296722350754,7956.760224887963,962.8424337913758,526149.6245018145,12000,4043.239775112037
,144,97,526149.6245018145,2521.133617404528,5424.2229330083965,7945.356550412925,954.6632362094779,521680.0648050156,12000,4054.6434495870753
,145,96,521680.0648050156,2499.7169771906997,5434.167341718912,7933.8843189096115,946.450812016044,517192.3482753127,12000,4066.1156810903885
,146,95,517192.3482753127,2478.2133354858734,5444.129981845396,7922.34331733127,938.2050668713568,512686.42336033867,12000,4077.6566826687304
,147,94,512686.42336033867,2456.6224452682895,5454.110886812114,7910.733332080403,929.9259062014655,508162.23837972805,12000,4089.2666679195972
,148,93,508162.23837972805,2434.9440589028636,5464.110090104603,7899.054149007467,921.613235197643,503619.7415248211,12000,4100.945850992533
,149,92,503619.7415248211,2413.177928139768,5474.127625269794,7887.305553409562,913.2669588158441,499058.88085836713,12000,4112.694446590438
,150,91,499058.88085836713,2391.3238041130094,5484.163525916122,7875.487330029131,904.8869817761603,494479.6043142272,12000,4124.512669970869
,151,90,494479.6043142272,2369.3814373390055,5494.217825713636,7863.599263052642,896.473208562275,489881.85969707585,12000,4136.400736947358
,152,89,489881.85969707585,2347.3505777151554,5504.290558394111,7851.641136109267,888.0255434209166,485265.5946821027,12000,4148.358863890733
,153,88,485265.5946821027,2325.230974518409,5514.381757751166,7839.612732269576,879.5438903613112,480630.75681471283,12000,4160.387267730424
,154,87,480630.75681471283,2303.0223764038324,5524.491457640377,7827.51383404421,871.028153154633,475977.2935102271,12000,4172.48616595579
,155,86,475977.2935102271,2280.724531403172,5534.619691979385,7815.344223382557,862.4782353334543,471305.1520535812,12000,4184.655776617443
,156,85,471305.1520535812,2258.33718692341,5544.766494748014,7803.103681671424,853.8940401911942,466614.2795990244,12000,4196.896318328576
,157,84,466614.2795990244,2235.8600897453252,5554.931899988385,7790.791989733711,845.2754707815661,461904.62316981755,12000,4209.208010266289
,158,83,461904.62316981755,2213.292986022043,5565.115941805031,7778.408927827074,836.622429918023,457176.1296579306,12000,4221.591072172926
,159,82,457176.1296579306,2190.635621277584,5575.318654365007,7765.954275642591,827.9348201732035,452428.74582373875,12000,4234.045724357409
,160,81,452428.74582373875,2167.887740405415,5585.540071898009,7753.427812303424,819.2125438783747,447662.4182957191,12000,4246.572187696576
,161,80,447662.4182957191,2145.0490876669874,5595.780228696489,7740.829316363476,810.4555031228748,442877.0935701455,12000,4259.170683636524
,162,79,442877.0935701455,2122.119406690281,5606.039159115766,7728.158565806047,801.6635997535546,438072.7180107833,12000,4271.841434193953
,163,78,438072.7180107833,2099.098440468337,5616.316897574145,7715.415338042481,792.8367353742168,433249.2378485834,12000,4284.584661957519
,164,77,433249.2378485834,2075.9859313577954,5626.613478553031,7702.599409910827,783.9748113450557,428406.5991813754,12000,4297.400590089173
,165,76,428406.5991813754,2052.781621077424,5636.928936597044,7689.710557674469,775.0777287820938,423544.7479735605,12000,4310.289442325531
,166,75,423544.7479735605,2029.4852507066441,5647.263306314139,7676.748557020784,766.1453885566184,418663.630055803,12000,4323.251442979216
,167,74,418663.630055803,2006.0965606840562,5657.616622375716,7663.713183059773,757.1776912946167,413763.1911247219,12000,4336.286816940227
,168,73,413763.1911247219,1982.6152908059594,5667.988919516738,7650.604210322697,748.1745373762095,408843.3767425814,12000,4349.395789677303
,169,72,408843.3767425814,1959.0411802248693,5678.380232535852,7637.421412760721,739.1358269350836,403904.1323369806,12000,4362.578587239279
,170,71,403904.1323369806,1935.3739674480323,5688.790596295502,7624.164563743534,730.0614598579227,398945.403200543,12000,4375.835436256466
,171,70,398945.403200543,1911.6133903359355,5699.220045722043,7610.833436057979,720.9513357838385,393967.1344906048,12000,4389.166563942021
,172,69,393967.1344906048,1887.759186100815,5709.6686158058665,7597.427801906681,711.8053541037981,388969.27122890274,12000,4402.572198093319
,173,68,388969.27122890274,1863.8110913051592,5720.136341601511,7583.947432906671,702.6234139600524,383951.7583012613,12000,4416.052567093329
,174,67,383951.7583012613,1839.7688418602106,5730.623258227781,7570.392100087991,693.4054142455615,378914.5404572791,12000,4429.607899912009
,175,66,378914.5404572791,1815.6321730244624,5741.129400867865,7556.761573892328,684.1512536034206,373857.5623100146,12000,4443.238426107672
,176,65,373857.5623100146,1791.4008194021535,5751.654804769456,7543.055624171609,674.8608304262829,368780.76833567146,12000,4456.944375828391
,177,64,368780.76833567146,1767.0745149417592,5762.1995052448665,7529.274020186625,665.5340428557822,363684.1028732824,12000,4470.725979813375
,178,63,363684.1028732824,1742.6529929344783,5772.763537671149,7515.4165306056275,656.170788781954,358567.5101243932,12000,4484.5834693943725
,179,62,358567.5101243932,1718.1359860127177,5783.346937490213,7501.482923502931,646.7709658426555,353430.93415274564,12000,4498.517076497069
,180,61,353430.93415274564,1693.523226148573,5793.949740208945,7487.472966357518,637.334471422984,348274.3188839597,12000,4512.527033642482
,181,60,348274.3188839597,1668.8144446523072,5804.571981399329,7473.386426051637,627.8612026546941,343097.6081052151,12000,4526.613573948363
,182,59,343097.6081052151,1644.0093721708226,5815.213696698562,7459.223068869384,618.3510564156138,337900.7454649322,12000,4540.776931130616
,183,58,337900.7454649322,1619.1077386861334,5825.874921809175,7444.982660495309,608.8039293290589,332683.674472452,12000,4555.017339504691
,184,57,332683.674472452,1594.1092735138327,5836.555692499158,7430.664966012991,599.219717763247,327446.3384977161,12000,4569.335033987009
,185,56,327446.3384977161,1569.0137053015565,5847.256044602073,7416.269749903629,589.5983178307091,322188.68077094475,12000,4583.730250096371
,186,55,322188.68077094475,1543.8207620274438,5857.9760140171775,7401.796776044621,579.9396253877006,316910.6443823153,12000,4598.203223955379
,187,54,316910.6443823153,1518.5301709985943,5868.715636709542,7387.245807708136,570.2435360336106,311612.17228163936,12000,4612.754192291864
,188,53,311612.17228163936,1493.1416588495222,5879.474948710176,7372.616607559698,560.5099451103703,306293.20727803954,12000,4627.383392440302
,189,52,306293.20727803954,1467.6549515406064,5890.253986116145,7357.908937656752,550.7387477018596,300953.69203962525,12000,4642.091062343248
,190,51,300953.69203962525,1442.069774356538,5901.052785090691,7343.122559447229,540.9298386333135,295593.5690931679,12000,4656.877440552771
,191,50,295593.5690931679,1416.385851904763,5911.871381863358,7328.257233768121,531.083112470725,290212.7808237753,12000,4671.742766231879
,192,49,290212.7808237753,1390.6029081139234,5922.709812730108,7313.312720844031,521.1984635202496,284811.26947456546,12000,4686.687279155969
,193,48,284811.26947456546,1364.720666232293,5933.568114053447,7298.28878028574,511.2757858276054,279388.9771463396,12000,4701.71121971426
,194,47,279388.9771463396,1338.7388488262106,5944.4463222625445,7283.185171088755,501.3149731774747,273945.84579725453,12000,4716.814828911245
,195,46,273945.84579725453,1312.6571777785114,5955.344473853359,7268.00165163187,491.3159190929022,268481.8172424941,12000,4731.99834836813
,196,45,268481.8172424941,1286.475374286951,5966.262605388757,7252.737979675708,481.2785168346931,262996.83315394004,12000,4747.262020324292
,197,44,262996.83315394004,1260.1931588626294,5977.200753498637,7237.393912361266,471.20265940080924,257490.8350598422,12000,4762.606087638734
,198,43,257490.8350598422,1233.8102513284107,5988.158954880051,7221.969206208461,461.088239525764,251963.76434448792,12000,4778.030793791539
,199,42,251963.76434448792,1207.326370817338,5999.137246297331,7206.463617114669,450.93514968001614,246415.5622478706,12000,4793.536382885331
,200,41,246415.5622478706,1180.7412357710468,6010.13566458221,7190.876900353256,440.74328206936207,240846.16986535775,12000,4809.123099646744
,201,40,240846.16986535775,1154.0545639381726,6021.154246633943,7175.208810572116,430.51252863432705,235255.52814735816,12000,4824.791189427884
,202,39,235255.52814735816,1127.266072372758,6032.19302941944,7159.4591017921975,420.24278104955437,229643.57789898827,12000,4840.5408982078025
,203,38,229643.57789898827,1100.3754774326521,6043.2520499733755,7143.627527406028,409.933930723194,224010.2597797381,12000,4856.372472593972
,204,37,224010.2597797381,1073.3824947779117,6054.331345398326,7127.713840176239,399.5858687962896,218355.51430313603,12000,4872.286159823761
,205,36,218355.51430313603,1046.2868393691936,6065.43095286489,7111.717792234083,389.1984861421638,212679.28183641328,12000,4888.282207765917
,206,35,212679.28183641328,1019.088225466147,6076.5509096118085,7095.639135077956,378.77167336580277,206981.5026001673,12000,4904.360864922044
,207,34,206981.5026001673,991.7863666258017,6087.691252946097,7079.477619571899,368.3053208032389,201262.11666802445,12000,4920.522380428101
,208,33,201262.11666802445,964.3809757009506,6098.8520202431655,7063.232995944116,357.7993185209324,195521.06396630223,12000,4936.767004055884
,209,32,195521.06396630223,936.8717648385316,6110.033248946945,7046.9050137854765,347.2535563151514,189758.28427367043,12000,4953.0949862145235
,210,31,189758.28427367043,909.2584454780042,6121.234976570014,7030.493422048018,336.6679237113508,183973.71722081178,12000,4969.506577951982
