input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,104,867703.5883159183,3796.2031988821423,8343.303733806908,12139.50693268905,2864.5342819403713,862224.8188640517,12000,0
,30,103,862224.8188640517,3772.2335825302257,8371.11474625293,12143.348328783155,2846.1790137259964,856699.8831315248,12000,0
,31,102,856699.8831315248,3748.0619887004204,8399.018462073773,12147.080450774192,2827.6695488981704,851128.5342183491,12000,0
,32,101,851128.5342183491,3723.6873372052773,8427.015190280685,12150.702527485962,2809.005063426895,845510.5240914953,12000,0
,33,100,845510.5240914953,3699.1085429002915,8455.105240914952,12154.213783815245,2790.1847295019347,839845.6035800823,12000,0
,34,99,839845.6035800823,3674.3245156628595,8483.288925051336,12157.613440714196,2771.20771551677,834133.5223705478,12000,0
,35,98,834133.5223705478,3649.334160371146,8511.566554801508,12160.900715172655,2752.0731860524875,828374.0290017987,12000,0
,36,97,828374.0290017987,3624.136376882869,8539.938443317513,12164.074820200382,2732.780301861604,822566.8708603428,12000,0
,37,96,822566.8708603428,3598.7300600139993,8568.404904795238,12167.134964809236,2713.3282198518255,816711.7941753994,12000,0
,38,95,816711.7941753994,3573.114099517372,8596.966254477888,12170.08035399526,2693.7160930697387,810808.5440139913,12000,0
,39,94,810808.5440139913,3547.2873800612115,8625.622808659482,12172.910188720693,2673.9430706844396,804856.8642760162,12000,0
,40,93,804856.8642760162,3521.2487812075706,8654.374884688346,12175.623665895917,2654.0082979710933,798856.497689299,12000,0
,41,92,798856.497689299,3494.997177390683,8683.222800970641,12178.219978361325,2633.9109162944283,792807.1858046228,12000,0
,42,91,792807.1858046228,3468.5314378952244,8712.166876973877,12180.698314869102,2613.6500630921632,786708.668990741,12000,0
,43,90,786708.668990741,3441.8504268344914,8741.207433230456,12183.057860064948,2593.2248718583687,780560.6864293689,12000,0
,44,89,780560.6864293689,3414.9530031284885,8770.344791341224,12185.297794469712,2572.634472126759,774362.9761101544,12000,0
,45,88,774362.9761101544,3387.838020481925,8799.579273979027,12187.417294460953,2551.877989453918,768115.2748256293,12000,0
,46,87,768115.2748256293,3360.5043273621277,8828.91120489229,12189.415532254417,2530.954545402457,761817.3181661394,12000,0
,47,86,761817.3181661394,3332.9507669768595,8858.340908908598,12191.291675885457,2509.8632575241027,755468.8405147549,12000,0
,48,85,755468.8405147549,3305.176177252052,8887.868711938292,12193.044889190343,2488.603239342722,749069.5750421593,12000,0
,49,84,749069.5750421593,3277.1793908094464,8917.494940978087,12194.674331787533,2467.1736003372707,742619.2537015184,12000,0
,50,83,742619.2537015184,3248.9592349441427,8947.219924114679,12196.179159058822,2445.573445924679,736117.6072233284,12000,0
,51,82,736117.6072233284,3220.5145316020617,8977.043990528395,12197.558522130457,2423.801877442667,729564.3651102426,12000,0
,52,81,729564.3651102426,3191.844097357311,9006.967470496822,12198.811567854133,2401.8579921324863,722959.2556318784,12000,0
,53,80,722959.2556318784,3162.9467433894674,9036.99069539848,12199.937438787947,2379.7408831216,716302.0058196015,12000,0
,54,79,716302.0058196015,3133.821275460756,9067.113997716475,12200.93527317723,2357.4496394062835,709592.3414612913,12000,0
,55,78,709592.3414612913,3104.466493893149,9097.337711042197,12201.804204935346,2334.983345834164,702829.9870960834,12000,0
,56,77,702829.9870960834,3074.8811935453646,9127.662170079004,12202.543363624369,2312.3410830866815,696014.6660090911,12000,0
,57,76,696014.6660090911,3045.064163789773,9158.087710645936,12203.151874435709,2289.521927661484,689146.1002261066,12000,0
,58,75,689146.1002261066,3015.014188489216,9188.614669681421,12203.628858170638,2266.5249518547507,682224.0105082799,12000,0
,59,74,682224.0105082799,2984.7300459737244,9219.243385247026,12203.973431220751,2243.349223743443,675248.1163467763,12000,0
,60,73,675248.1163467763,2954.210509017146,9249.974196531182,12204.184705548329,2219.9938071674837,668218.1359574125,12000,0
,61,72,668218.1359574125,2923.4543448136797,9280.807443852951,12204.26178866663,2196.4577617118653,661133.7862752714,12000,0
,62,71,661133.7862752714,2892.4603149543123,9311.743468665794,12204.203783620107,2172.740142688686,653994.7829492944,12000,0
,63,70,653994.7829492944,2861.2271754031626,9342.782613561349,12204.009788964511,2148.84000111911,646800.8403368521,12000,0
,64,69,646800.8403368521,2829.753676473728,9373.92522227322,12203.678898746948,2124.7563837152634,639551.6714982942,12000,0
,65,68,639551.6714982942,2798.038562805037,9405.171639680797,12203.210202485834,2100.488332862045,632246.9881914755,12000,0
,66,67,632246.9881914755,2766.080573337705,9436.522211813068,12202.602785150773,2076.034886598875,624886.5008662613,12000,0
,67,66,624886.5008662613,2733.878441289893,9467.977285852445,12201.855727142338,2051.395078601363,617469.9186590102,12000,0
,68,65,617469.9186590102,2701.430894133169,9499.537210138618,12200.968104271788,2026.5679381629054,609996.9493870345,12000,0
,69,64,609996.9493870345,2668.736653568276,9531.202334172414,12199.93898774069,2001.5524901762071,602467.2995430382,12000,0
,70,63,602467.2995430382,2635.794435500792,9562.973008619654,12198.767444120447,1976.347755114729,594880.6742895334,12000,0
,71,62,594880.6742895334,2602.6029500167083,9594.849585315054,12197.452535331762,1950.952749014061,587236.7774532323,12000,0
,72,61,587236.7774532323,2569.1609013578914,9626.832417266103,12195.993318623994,1925.3664834532208,579535.3115194194,12000,0
,73,60,579535.3115194194,2535.4669878974596,9658.92185865699,12194.38884655445,1899.5879655358747,571775.9776262983,12000,0
,74,59,571775.9776262983,2501.5199021150547,9691.118264852514,12192.638166967568,1873.616197871486,563958.4755593173,12000,0
,75,58,563958.4755593173,2467.3183305720127,9723.421992402022,12190.740322974034,1847.4501785563841,556082.5037454716,12000,0
,76,57,556082.5037454716,2432.860953886438,9755.833399043362,12188.6943529298,1821.0889011547606,548147.759247583,12000,0
,77,56,548147.759247583,2398.1464467081755,9788.35284370684,12186.499290415015,1794.5313546795874,540153.9377585558,12000,0
,78,55,540153.9377585558,2363.173477693681,9820.980686519195,12184.154164212876,1767.7765235734553,532100.73359561,12000,0
,79,54,532100.73359561,2327.9407094807934,9853.717288807593,12181.657998288387,1740.8233876893414,523987.83969449176,12000,0
,80,53,523987.83969449176,2292.4467986634013,9886.563013103618,12179.009811767019,1713.6709222712939,515814.9476036594,12000,0
,81,52,515814.9476036594,2256.6903957660097,9919.518223147297,12176.208618913308,1686.3180979350404,507581.74747844716,12000,0
,82,51,507581.74747844716,2220.670145218206,9952.583283891121,12173.253429109327,1658.7638806485202,499287.92807520455,12000,0
,83,50,499287.92807520455,2184.3846853290197,9985.758561504092,12170.143246833111,1631.007231712335,490933.1767454128,12000,0
,84,49,490933.1767454128,2147.832648261181,10019.044423375772,12166.877071636953,1603.0471077401237,482517.1794297772,12000,0
,85,48,482517.1794297772,2111.012660005275,10052.441238120358,12163.453898125634,1574.8824606388562,474039.6206522957,12000,0
,86,47,474039.6206522957,2073.9233403537937,10085.94937558076,12159.872715934554,1546.5122375890498,465500.183514304,12000,0
,87,46,465500.183514304,2036.5633028750797,10119.569206832695,12156.132509707775,1517.9353810249045,456898.5496884962,12000,0
,88,45,456898.5496884962,1998.9311548871708,10153.301104188806,12152.232259075976,1489.1508286143583,448234.3994129218,12000,0
,89,44,448234.3994129218,1961.0254974315326,10187.145441202769,12148.170938634301,1460.1575132390635,439507.4114849581,12000,0
,90,43,439507.4114849581,1922.8449252466914,10221.102592673444,12143.947517920134,1430.9543629742823,430717.2632552589,12000,0
,91,42,430717.2632552589,1884.3880267417576,10255.172934649021,12139.560961390778,1401.5403010686996,421863.63062167855,12000,0
,92,41,421863.63062167855,1845.6533839698434,10289.356844431184,12135.010228401028,1371.914245924158,412946.1880231715,12000,0
,93,40,412946.1880231715,1806.6395726013752,10323.654700579287,12130.294273180662,1342.0751110753074,403964.6084336675,12000,0
,94,39,403964.6084336675,1767.3451618972952,10358.066882914552,12125.412044811848,1312.0218051691766,394918.5633559221,12000,0
,95,38,394918.5633559221,1727.768714682159,10392.593772524266,12120.362487206425,1281.7532319446595,385807.7228153425,12000,0
,96,37,385807.7228153425,1687.9087873171231,10427.235751766013,12115.144539083136,1251.2682902119216,376631.7553537884,12000,0
,97,36,376631.7553537884,1647.763929672824,10461.9932042719,12109.757133944724,1220.5658738317218,367390.32802334824,12000,0
,98,35,367390.32802334824,1607.3326851021484,10496.866514952806,12104.199200054954,1189.6448716946516,358083.1063800901,12000,0
,99,34,358083.1063800901,1566.6135904128942,10531.85607000265,12098.469660415543,1158.5041677002916,348709.75447778776,12000,0
,100,33,348709.75447778776,1525.6051758403214,10566.96225690266,12092.56743274298,1127.1426407362837,339269.9348616214,12000,0
,101,32,339269.9348616214,1484.3059650195935,10602.18546442567,12086.491429445263,1095.5591646573193,329763.3085618531,12000,0
,102,31,329763.3085618531,1442.714474958107,10637.526082640421,12080.240557598529,1063.7526082640422,320189.5350874767,12000,0
,103,30,320189.5350874767,1400.8292160077106,10672.984502915891,12073.813718923602,1031.7218352818695,310548.2724198427,12000,0
,104,29,310548.2724198427,1358.6486918368118,10708.56111792561,12067.209809762422,999.4657043397237,300839.1770062568,12000,0
,105,28,300839.1770062568,1316.1713994023735,10744.25632165203,12060.427721054404,966.9830689486827,291061.90375355346,12000,0
,106,27,291061.90375355346,1273.3958289217962,10780.07050939087,12053.466338312664,934.2727774805421,281216.10602164315,12000,0
,107,26,281216.10602164315,1230.3204638446887,10816.004077755506,12046.324541600196,901.3336731462922,271301.435617034,12000,0
,108,25,271301.435617034,1186.9437808245236,10852.05742468136,12039.001205505883,868.1645939745088,261317.54278632713,12000,0
,109,24,261317.54278632713,1143.264249690181,10888.230949430297,12031.495199120478,834.7643727896562,251264.0762096865,12000,0
,110,23,251264.0762096865,1099.2803334173782,10924.525052595065,12023.805386012444,801.1318371903049,241140.68299428173,12000,0
,111,22,241140.68299428173,1054.9904880999825,10960.940136103714,12015.930624203696,767.2658095272601,230947.00866770526,12000,0
,112,21,230947.00866770526,1010.3931629212104,10997.47660322406,12007.869766145272,733.1651068816041,220682.69717136282,12000,0
,113,20,220682.69717136282,965.4868001247122,11034.13485856814,11999.621658692853,698.8285410426489,210347.39085383734,12000,0.3783413071469113
,114,19,210347.39085383734,920.2698349855383,11070.915308096703,11991.18514308224,664.2549184858021,199940.73046422642,12000,8.814856917759244
,115,18,199940.73046422642,874.7406957809904,11107.81835912369,11982.559054904681,629.4430403503425,189462.35514545307,12000,17.440945095318966
,116,17,189462.35514545307,828.8978037613571,11144.84442032077,11973.742224082127,594.3917024171077,178911.90242754942,12000,26.257775917873005
,117,16,178911.90242754942,782.7395731205286,11181.993901721838,11964.733474842367,559.099695086092,168289.00822091367,12000,35.266525157632714
,118,15,168289.00822091367,736.2644109664973,11219.267214727579,11955.531625694077,523.5658033539537,157593.30680954005,12000,44.468374305923135
,119,14,157593.30680954005,689.4707172917376,11256.664772110003,11946.13548940174,487.78880679143356,146824.4308442215,12000,53.864510598259585
,120,13,146824.4308442215,642.356884943469,11294.186988017038,11936.543872960507,451.7674795206816,135982.01133572514,12000,63.45612703949337
,121,12,135982.01133572514,594.9212995937975,11331.834277977096,11926.755577570893,415.5005901924935,125065.67764794054,12000,73.24442242910663
,122,11,125065.67764794054,547.1623397097399,11369.607058903684,11916.769398613424,378.9869019634562,114075.0574910003,12000,83.23060138657638
,123,10,114075.0574910003,499.0783765231263,11407.50574910003,11906.584125623156,342.22517247300095,103009.77691437327,12000,93.41587437684393
,124,9,103009.77691437327,450.667774000383,11445.530768263698,11896.198542264081,305.2141538203653,91869.46029992995,12000,103.80145773591903
,125,8,91869.46029992995,401.9288888121935,11483.682537491244,11885.611426303438,267.95259254146237,80653.73035498017,12000,114.38857369656216
,126,7,80653.73035498017,352.86007030303824,11521.961479282882,11874.82154958592,230.43922958565767,69362.20810528295,12000,125.17845041407963
,127,6,69362.20810528295,303.45966046061284,11560.368017547158,11863.82767800777,192.67280029245262,57994.512888028235,12000,136.17232199222963
,128,5,57994.512888028235,253.7259938851235,11598.902577605648,11852.628571490772,154.6520343680753,46550.262344790666,12000,147.37142850922828
,129,4,46550.262344790666,203.65739775845915,11637.565586197667,11841.222983956126,116.37565586197667,35029.072414454975,12000,158.77701604387403
,130,3,35029.072414454975,153.2521918132405,11676.357471484991,11829.609663298232,77.84238314323329,23430.55732611322,12000,170.39033670176832
,131,2,23430.55732611322,102.50868830174532,11715.27866305661,11817.787351358354,39.050928876855366,11754.329591933465,12000,182.2126486416455
,132,1,11754.329591933465,51.4251919647089,11754.329591933465,11805.754783898174,0,0,12000,194.24521610182637
