input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,70,732242.1594314551,2440.8071981048506,11745.76896330936,9304.961765204509,2108.566826526564,725045.7644927771,12000,254.2310366906404
,52,69,725045.7644927771,2416.819214975924,11780.02745611901,9363.208241143087,2087.4074557339327,717769.963707368,12000,219.97254388098918
,53,68,717769.963707368,2392.566545691227,11814.385869532702,9421.819323841475,2066.015421118619,710414.1598046451,12000,185.6141304672983
,54,67,710414.1598046451,2368.0471993488172,11848.844494985507,9480.79729563669,2044.388973984608,702977.751482993,12000,151.15550501449252
,55,66,702977.751482993,2343.259171609977,11883.403624762548,9540.14445315257,2022.5263538370348,695460.1333836775,12000,116.59637523745187
,56,65,695460.1333836775,2318.2004446122583,11918.063552001442,9599.863107389185,2000.4257883058408,687860.6960645941,12000,81.93644799855792
,57,64,687860.6960645941,2292.8689868819806,11952.824570694793,9659.955583812813,1978.0854930689457,680178.8259738502,12000,47.17542930520722
,58,63,680178.8259738502,2267.2627532461674,11987.68697569265,9720.424222446483,1955.5036717749276,672413.9054231786,12000,12.313024307350133
,59,62,672413.9054231786,2241.379684743929,12022.651062705094,9781.271377961166,1932.6785159652175,664565.3125611827,12000,0
,60,61,664565.3125611827,2215.2177085372755,12057.717128304648,9842.499419767373,1909.6082049957945,656632.421346411,12000,0
,61,60,656632.421346411,2188.7747378213703,12092.88546992888,9904.11073210751,1886.290905958385,648614.6015202618,12000,0
,62,59,648614.6015202618,2162.0486717342064,12128.156385882838,9966.107714148631,1862.7247736011639,640511.2185797144,12000,0
,63,58,640511.2185797144,2135.037395265715,12163.530175341666,10028.49278007595,1838.9079502489456,632321.6337498873,12000,0
,64,57,632321.6337498873,2107.7387791662914,12199.007138353087,10091.268359186795,1814.8385657228766,624045.2039564234,12000,0
,65,56,624045.2039564234,2080.150679854745,12234.587575839947,10154.436895985202,1790.5147372596118,615681.2817976979,12000,0
,66,55,615681.2817976979,2052.2709393256596,12270.271789602828,10218.000850277169,1765.9345694299773,607229.2155168507,12000,0
,67,54,607229.2155168507,2024.097385056169,12306.0600823225,10281.96269726633,1741.096154057121,598688.3489736414,12000,0
,68,53,598688.3489736414,1995.6278299121382,12341.952757562618,10346.32492765048,1715.9975701341402,590058.021616125,12000,0
,69,52,590058.021616125,1966.8600720537502,12377.950119772177,10411.090047718426,1690.636883741186,581337.5684521478,12000,0
,70,51,581337.5684521478,1937.7918948404927,12414.052474288188,10476.260579447695,1665.0121479620418,572526.320020662,12000,0
,71,50,572526.320020662,1908.4210667355403,12450.260127338197,10541.839060602657,1639.1214028001732,563623.6023628595,12000,0
,72,49,563623.6023628595,1878.745341209532,12486.573386042937,10607.828044833404,1612.962675094243,554628.7369931204,12000,0
,73,48,554628.7369931204,1848.7624566437348,12522.992558418906,10674.23010177517,1586.5339784330904,545541.0408697784,12000,0
,74,47,545541.0408697784,1818.4701362325948,12559.51795338096,10741.047817148366,1559.8333130701708,536359.8263657001,12000,0
,75,46,536359.8263657001,1787.8660878856672,12596.149880744992,10808.283792859325,1532.8586658374525,527084.4012386783,12000,0
,76,45,527084.4012386783,1756.9480041289276,12632.88865123051,10875.940647101583,1505.6080100587653,517714.0686016354,12000,0
,77,44,517714.0686016354,1725.7135620054514,12669.734576463268,10944.021014457816,1478.0793054626015,508248.1268926402,12000,0
,78,43,508248.1268926402,1694.1604229754673,12706.68796897796,11012.527546002493,1450.2704980943602,498685.8698447321,12000,0
,79,42,498685.8698447321,1662.2862328157737,12743.749142220815,11081.462909405042,1422.1795202280373,489026.5864555551,12000,0
,80,41,489026.5864555551,1630.0886215185171,12780.9184105523,11150.829789033784,1393.8042902773539,479269.56095679867,12000,0
,81,40,479269.56095679867,1597.565203189329,12818.196089249755,11220.630886060426,1365.14271270632,469414.07278344454,12000,0
,82,39,469414.07278344454,1564.7135759448151,12855.582494510074,11290.868918565258,1336.1926779392313,459459.3965428185,12000,0
,83,38,459459.3965428185,1531.5313218093952,12893.077943452401,11361.546621643007,1306.9520622700952,449404.8019834456,12000,0
,84,37,449404.8019834456,1498.0160066114854,12930.682754120804,11432.666747509318,1277.418727771481,439249.55396370776,12000,0
,85,36,439249.55396370776,1464.165179879026,12968.397245487002,11504.232065607976,1247.5905222027911,428992.9124203026,12000,0
,86,35,428992.9124203026,1429.976374734342,13006.221737453025,11576.245362718682,1217.465278917953,418634.13233650185,12000,0
,87,34,418634.13233650185,1395.4471077883395,13044.156550853917,11648.709443065578,1187.0408167725225,408172.4637102088,12000,0
,88,33,408172.4637102088,1360.5748790340294,13082.202007460604,11721.627128426575,1156.3149400301982,397607.1515218124,12000,0
,89,32,397607.1515218124,1325.3571717393747,13120.358429982358,11795.001258242983,1125.2854382687442,386937.43570183817,12000,0
,90,31,386937.43570183817,1289.7914523394606,13158.626142069823,11868.834689730362,1093.9500862853145,376162.5510983931,12000,0
,91,30,376162.5510983931,1253.875170327977,13197.005468317522,11943.130297989544,1062.3066440011771,365281.72744440474,12000,0
,92,29,365281.72744440474,1217.6057581480159,13235.496734266806,12017.89097611879,1030.352856365834,354294.1893246518,12000,0
,93,28,354294.1893246518,1180.9806310821727,13274.10026640842,12093.119635326248,998.0864532605328,343199.156142586,12000,0
,94,27,343199.156142586,1143.9971871419534,13312.81639218546,12168.819205043506,965.5051494011658,331995.8420869437,12000,0
,95,26,331995.8420869437,1106.652806956479,13351.645439996002,12244.992633039523,932.6066442405538,320683.4560981447,12000,0
,96,25,320683.4560981447,1068.9448536604823,13390.587739196,12321.642885535519,899.3886218701101,309261.2018344793,12000,0
,97,24,309261.2018344793,1030.8706727815977,13429.643620102028,12398.77294732043,865.8487509208801,297728.2776380798,12000,0
,98,23,297728.2776380798,992.4275921269326,13468.813413993994,12476.385821867061,831.9846844639538,286083.8765006767,12000,0
,99,22,286083.8765006767,953.6129216689224,13508.097453118156,12554.484531449234,797.7940599102468,274327.1860291377,12000,0
,100,21,274327.1860291377,914.423953430459,13547.49607068977,12633.07211725931,763.2744989096453,262457.38841078803,12000,0
,101,20,262457.38841078803,874.8579613692934,13587.009600895968,12712.151639526675,728.4236072495123,250473.66037851086,12000,0
,102,19,250473.66037851086,834.9122012617029,13626.638378898593,12791.72617763689,693.2389747525491,238375.17317562652,12000,0
,103,18,238375.17317562652,794.5839105854218,13666.382740837054,12871.798830251633,657.7181751740101,226161.09252054887,12000,0
,104,17,226161.09252054887,753.8703084018297,13706.243023831157,12952.372715429328,621.8587660982654,213830.57857121783,12000,0
,105,16,213830.57857121783,712.7685952373928,13746.219565984044,13033.450970746651,585.6582888347076,201382.78588930587,12000,0
,106,15,201382.78588930587,671.275952964353,13786.312706384839,13115.036753420485,549.1142683129991,188816.86340419838,12000,0
,107,14,188816.86340419838,629.3895446806613,13826.522785111796,13197.133240431134,512.2242129776545,176131.9543767449,12000,0
,108,13,176131.9543767449,587.1065145891497,13866.850143235088,13279.743628645938,474.9856146819553,163327.19636278093,12000,0
,109,12,163327.19636278093,544.4239878759365,13907.29512281956,13362.871134943623,437.39594858119216,150401.7211764185,12000,0
,110,11,150401.7211764185,501.3390705880617,13947.85806692778,13446.518996339719,399.4526730252298,137354.654853104,12000,0
,111,10,137354.654853104,457.8488495103467,13988.539319623082,13530.690470112735,361.1532294503912,124185.11761244165,12000,0
,112,9,124185.11761244165,413.9503920414722,14029.33922597197,13615.388833930498,322.49504227065756,110892.22382078182,12000,0
,113,8,110892.22382078182,369.6407460692727,14070.258132047731,13700.617385978458,283.47551876817647,97475.08195357153,12000,0
,114,7,97475.08195357153,324.91693984523846,14111.296384932939,13786.379445087701,244.09204898307783,83932.7945574669,12000,0
,115,6,83932.7945574669,279.775981858223,14152.454332722351,13872.678350864127,204.34200560259143,70264.45821220537,12000,0
,116,5,70264.45821220537,234.21486070735125,14193.732324526236,13959.517463818886,164.22274384946058,56469.163492235944,12000,0
,117,4,56469.163492235944,188.23054497411982,14235.130710472842,14046.900165498722,123.73160136965024,42545.99492810687,12000,0
,118,3,42545.99492810687,141.8199830936896,14276.649841711962,14134.829858618272,82.86589811934175,28494.030967607938,12000,0
,119,2,28494.030967607938,94.9801032253598,14318.290070416859,14223.309967191499,41.62293625121462,14312.343936667654,12000,0
,120,1,14312.343936667654,47.70781312222552,14360.051749789549,14312.343936667323,9.655802083822589e-13,3.3202165165372814e-10,12000,0
