input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,148,850419.1432886844,1948.8772033699017,6782.010298280439,4833.133094910538,1761.637521237029,847347.6477150109,12000,5217.989701719561
,70,147,847347.6477150109,1941.8383593469,6796.139486401857,4854.301127054957,1755.1944720582414,844248.5410600142,12000,5203.860513598143
,71,146,844248.5410600142,1934.7362399291992,6810.298110331858,4875.561870402658,1748.693706645024,841121.6728962566,12000,5189.701889668142
,72,145,841121.6728962566,1927.5705003872547,6824.486231395048,4896.9157310077935,1742.1349107609349,837966.8920760097,12000,5175.513768604952
,73,144,837966.8920760097,1920.3407943408554,6838.7039110437845,4918.363116702929,1735.5177686652223,834784.046727972,12000,5161.2960889562155
,74,143,834784.046727972,1913.0467737516026,6852.95121085846,4939.904437106858,1728.8419631059692,831572.9842539711,12000,5147.04878914154
,75,142,831572.9842539711,1905.6880889153506,6867.228192547747,4961.5401036323965,1722.1071753132057,828333.5513256519,12000,5132.771807452253
,76,141,828333.5513256519,1898.264388454619,6881.534917948885,4983.270529494266,1715.313084991995,825065.5938811497,12000,5118.465082051115
,77,140,825065.5938811497,1890.775319310968,6895.8714490279435,5005.096129716976,1708.4593703154849,821768.9571217482,12000,5104.1285509720565
,78,139,821768.9571217482,1883.2205267373397,6910.237847880084,5027.017321142745,1701.5457079179282,818443.4855085234,12000,5089.762152119916
,79,138,818443.4855085234,1875.599654290366,6924.634176729832,5049.034522439466,1694.5717728876748,815089.0227589717,12000,5075.365823270168
,80,137,815089.0227589717,1867.9123438226434,6939.060497931351,5071.148154108708,1687.5372387601312,811705.4118436232,12000,5060.939502068649
,81,136,811705.4118436232,1860.1582354749698,6953.516873968707,5093.358638493737,1680.4417775106863,808292.4949826401,12000,5046.483126031293
,82,135,808292.4949826401,1852.3369676685504,6968.003367456142,5115.666399787591,1673.2850595476093,804850.1136424001,12000,5031.996632543858
,83,134,804850.1136424001,1844.448177097167,6982.520041138341,5138.071864041174,1666.0667537049146,801378.1085320639,12000,5017.479958861659
,84,133,801378.1085320639,1836.491498719313,6997.066957890711,5160.575459171398,1658.7865272351926,797876.3196001276,12000,5002.933042109289
,85,132,797876.3196001276,1828.4665657502926,7011.644180719648,5183.177614969355,1651.444045802413,794344.5860309608,12000,4988.355819280352
,86,131,794344.5860309608,1820.3730096542852,7026.251772762812,5205.878763108527,1644.0389734746923,790782.7462413269,12000,4973.748227237188
,87,130,790782.7462413269,1812.2104601363742,7040.8897972894,5228.679337153026,1636.570972717029,787190.637876891,12000,4959.1102027106
,88,129,787190.637876891,1803.9785451345417,7055.558317700418,5251.579772565877,1629.0397043840105,783568.0978087091,12000,4944.441682299582
,89,128,783568.0978087091,1795.676890811625,7070.257397528959,5274.580506717333,1621.444827712483,779914.9621297043,12000,4929.742602471041
,90,127,779914.9621297043,1787.305121547239,7084.987100440477,5297.681978893238,1613.7860003141898,776231.0661511252,12000,4915.012899559523
,91,126,776231.0661511252,1778.862859929662,7099.747490233059,5320.884630303397,1606.0628781683788,772516.2443989903,12000,4900.252509766941
,92,125,772516.2443989903,1770.3497267476862,7114.538630837709,5344.188904090023,1598.2751156143756,768770.3306105147,12000,4885.461369162291
,93,124,768770.3306105147,1761.7653409824295,7129.3605863186185,5367.595245336189,1590.422365344122,764993.1577305227,12000,4870.6394136813815
,94,123,764993.1577305227,1753.1093197991145,7144.213420873449,5391.104101074334,1582.5042783946842,761184.557907843,12000,4855.786579126551
,95,122,761184.557907843,1744.381278538807,7159.0971988336,5414.715920294792,1574.5205041407255,757344.362491689,12000,4840.9028011664
,96,121,757344.362491689,1735.5808307101208,7174.011984664501,5438.4311539543805,1566.4706902869473,753472.4020280216,12000,4825.988015335499
,97,120,753472.4020280216,1726.7075879808829,7188.957842965882,5462.250254985,1558.3544828604931,749568.5062558972,12000,4811.042157034118
,98,119,749568.5062558972,1717.7611601697645,7203.93483847206,5486.173678302295,1550.1715262033226,745632.5041037982,12000,4796.06516152794
,99,118,745632.5041037982,1708.7411552378708,7218.943036052209,5510.201880814338,1541.9214629645496,741664.2236859483,12000,4781.056963947791
,100,117,741664.2236859483,1699.6471792802981,7233.982500710647,5534.33532143035,1533.6039340927457,737663.4922986107,12000,4766.017499289353
,101,116,737663.4922986107,1690.4788365176496,7249.053297587126,5558.5744610694765,1525.218578828211,733630.1364163696,12000,4750.946702412874
,102,115,733630.1364163696,1681.2357292875135,7264.155491957098,5582.919762669584,1516.7650346952082,729563.9816883951,12000,4735.844508042902
,103,114,729563.9816883951,1671.9174580359056,7279.28914923201,5607.371691196104,1508.2429374941646,725464.8529346932,12000,4720.71085076799
,104,113,725464.8529346932,1662.5236213086719,7294.454334959573,5631.930713650901,1499.651921293838,721332.5741423361,12000,4705.545665040427
,105,112,721332.5741423361,1653.0538157428537,7309.65111482407,5656.597299081216,1490.9916184234476,717166.9684616784,12000,4690.34888517593
,106,111,717166.9684616784,1643.5076360580128,7324.879554646619,5681.371918588606,1482.2616594647702,712967.8582025545,12000,4675.120445353381
,107,110,712967.8582025545,1633.884675047521,7340.139720385463,5706.255045337943,1473.4616732442012,708735.0648304608,12000,4659.860279614537
,108,109,708735.0648304608,1624.184523569806,7355.431678136264,5731.2471545664575,1464.59128682478,704468.4089627191,12000,4644.568321863736
,109,108,704468.4089627191,1614.4067705395646,7370.755494132379,5756.348723592814,1455.65012549818,700167.7103646245,12000,4629.244505867621
,110,107,700167.7103646245,1604.551002918931,7386.11123474515,5781.560231826219,1446.637812776663,695832.7879455748,12000,4613.88876525485
,111,106,695832.7879455748,1594.616805708609,7401.4989664842,5806.882160775591,1437.5539703849984,691463.4597551842,12000,4598.5010335158
,112,105,691463.4597551842,1584.603761938964,7416.918755997707,5832.314994058743,1428.3982182523448,687059.5429793779,12000,4583.081244002293
,113,104,687059.5429793779,1574.5114526610744,7432.370670072702,5857.8592174116275,1419.1701745040964,682620.8539364703,12000,4567.629329927298
,114,103,682620.8539364703,1564.3394569377444,7447.854775635348,5883.515318697604,1409.8694554536933,678147.2080732265,12000,4552.145224364652
,115,102,678147.2080732265,1554.0873518344774,7463.371139751256,5909.283787916778,1400.4956755943954,673638.4199609042,12000,4536.628860248744
,116,101,673638.4199609042,1543.7547124104053,7478.919829625733,5935.165117215327,1391.0484475910184,669094.3032912798,12000,4521.080170374267
,117,100,669094.3032912798,1533.341111709183,7494.500912604118,5961.159800894935,1381.5273822716351,664514.6708726565,12000,4505.499087395882
,118,99,664514.6708726565,1522.8461207498378,7510.114456172044,5987.268335422206,1371.9320886192381,659899.3346258536,12000,4489.885543827956
,119,98,659899.3346258536,1512.269308517581,7525.760527955732,6013.49121943815,1362.2621737633654,655248.1055801788,12000,4474.239472044268
,120,97,655248.1055801788,1501.6102419545764,7541.439195722301,6039.828953767725,1352.5172429716895,650560.7938693827,12000,4458.560804277699
,121,96,650560.7938693827,1490.8684859506686,7557.150527380056,6066.282041429387,1342.6968996415694,645837.2087275948,12000,4442.849472619944
,122,95,645837.2087275948,1480.0436033340713,7572.894590978756,6092.850987644685,1332.8007452915629,641077.1584852417,12000,4427.105409021244
,123,94,641077.1584852417,1469.1351548620123,7588.67145470996,6119.536299847948,1322.8283795529035,636280.4505649466,12000,4411.32854529004
,124,93,636280.4505649466,1458.142699211336,7604.481186907271,6146.338487695935,1312.779400160939,631446.8914774116,12000,4395.518813092729
,125,92,631446.8914774116,1447.0657929690683,7620.323856046658,6173.25806307759,1302.6534029465292,626576.2868172806,12000,4379.676143953342
,126,91,626576.2868172806,1435.9039906229348,7636.199530746752,6200.295540123818,1292.4499818274098,621668.4412589842,12000,4363.800469253248
,127,90,621668.4412589842,1424.6568445518387,7652.108279769139,6227.4514352173,1282.1687287995144,616723.1585525664,12000,4347.891720230861
,128,89,616723.1585525664,1413.323905016298,7668.050172018657,6254.726267002358,1271.8092339282584,611740.2415194922,12000,4331.949827981343
,129,88,611740.2415194922,1401.9047201488363,7684.025276543692,6282.120556394855,1261.3710853397863,606719.4920484372,12000,4315.974723456308
,130,87,606719.4920484372,1390.3988359443354,7700.033662536491,6309.634826592155,1250.8538692121772,601660.7110910573,12000,4299.966337463509
,131,86,601660.7110910573,1378.8057962503397,7716.075399333436,6337.269603083096,1240.2571697666128,596563.6986577407,12000,4283.924600666564
,132,85,596563.6986577407,1367.1251427573225,7732.1505564153795,6365.025413658057,1229.5805692585056,591428.2538133413,12000,4267.8494435846205
,133,84,591428.2538133413,1355.356414988907,7748.259203407906,6392.902788418999,1218.823647968588,586254.1746728908,12000,4251.740796592094
,134,83,586254.1746728908,1343.4991502920413,7764.401410081671,6420.90225978963,1207.9859841939608,581041.2583972951,12000,4235.598589918329
,135,82,581041.2583972951,1331.5528838271348,7780.577246352667,6449.0243625255325,1197.0671542391033,575789.3011890086,12000,4219.422753647333
,136,81,575789.3011890086,1319.5171485581448,7796.786782282569,6477.269633724424,1186.066732406842,570498.098287691,12000,4203.213217717431
,137,80,570498.098287691,1307.3914752426253,7813.030088078986,6505.638612836361,1174.9842909892805,565167.4439658439,12000,4186.969911921014
,138,79,565167.4439658439,1295.1753924217255,7829.307234095812,6534.131841674087,1163.819400258687,559797.1315244285,12000,4170.692765904188
,139,78,559797.1315244285,1282.8684264101487,7845.6182908335095,6562.749864423361,1152.5716284583439,554386.9532884634,12000,4154.3817091664905
,140,77,554386.9532884634,1270.470101286062,7861.963328939404,6591.493227653342,1141.2405417933544,548936.7006026035,12000,4138.036671060596
,141,76,548936.7006026035,1257.9799388809663,7878.342419208027,6620.362480327061,1129.8257044214092,543446.1638266979,12000,4121.657580791973
,142,75,543446.1638266979,1245.3974587695159,7894.755632581376,6649.35817381186,1118.3266784435125,537915.1323313295,12000,4105.244367418624
,143,74,537915.1323313295,1232.7221782592967,7911.203040149248,6678.4808618899515,1106.7430238946658,532343.3944933342,12000,4088.7969598507516
,144,73,532343.3944933342,1219.9536123805576,7927.684713149557,6707.731100769,1095.0742987345109,526730.7376912998,12000,4072.315286850443
,145,72,526730.7376912998,1207.0912738758952,7944.200722968619,6737.1094490927235,1083.3200588379314,521076.948301045,12000,4055.7992770313813
,146,71,521076.948301045,1194.1346731898948,7960.751141141459,6766.616467951564,1071.4798579856113,515381.81169107906,12000,4039.248858858541
,147,70,515381.81169107906,1181.083318458723,7977.3360393521725,6796.25272089345,1059.5532478545533,509645.11221804016,12000,4022.6639606478275
,148,69,509645.11221804016,1167.9367154996753,7993.955489434145,6826.01877393447,1047.5397780085536,503866.63322211424,12000,4006.0445105658546
,149,68,503866.63322211424,1154.6943678006785,8010.609563370468,6855.91519556979,1035.4389958886343,498046.15702243306,12000,3989.390436629532
,150,67,498046.15702243306,1141.3557765097426,8027.298333294152,6885.94255678441,1023.2504468034347,492183.4649124521,12000,3972.701666705848
,151,66,492183.4649124521,1127.9204404243694,8044.021871488512,6916.101431064143,1010.9736739195582,486278.3371553075,12000,3955.9781285114877
,152,65,486278.3371553075,1114.3878559809132,8060.78025038744,6946.392394406526,998.608218251877,480330.5529791529,12000,3939.21974961256
,153,64,480330.5529791529,1100.757517243892,8077.573542575747,6976.816025331855,986.1536186537938,474339.8905724748,12000,3922.4264574242534
,154,63,474339.8905724748,1087.0289158952548,8094.401820789439,7007.372904894184,973.6094118074597,468306.12707938807,12000,3905.5981792105613
,155,62,468306.12707938807,1073.2015412235976,8111.265157916077,7038.06361669248,960.9751322139491,462229.03859490954,12000,3888.7348420839226
,156,61,462229.03859490954,1059.2748801133343,8128.163626995069,7068.888746881734,948.2503121833912,456108.4001602112,12000,3871.8363730049314
,157,60,456108.4001602112,1045.2484170338173,8145.097301217969,7099.848884184152,935.4344818250563,449943.9857578521,12000,3854.9026987820307
,158,59,449943.9857578521,1031.121634028411,8162.066253928831,7130.944619900421,922.5271690373993,443735.56830698904,12000,3837.9337460711686
,159,58,443735.56830698904,1016.8940107035165,8179.070558624514,7162.176547920997,909.5278994980584,437482.9196585661,12000,3820.929441375486
,160,57,437482.9196585661,1002.5650242175474,8196.110288954973,7193.545264737426,896.4361966538097,431185.8105904825,12000,3803.889711045027
,161,56,431185.8105904825,988.1341492698557,8213.18551872363,7225.051369453775,883.2515817104764,424844.0108027392,12000,3786.8144812763694
,162,55,424844.0108027392,973.6008580896106,8230.296321887623,7256.6954637980125,869.9735736227941,418457.288912564,12000,3769.703678112377
,163,54,418457.288912564,958.9646204246258,8247.442772558217,7288.478152133592,856.60168908423,412025.41244951467,12000,3752.5572274417827
,164,53,412025.41244951467,944.2249035301378,8264.624945001044,7320.400041470906,843.1354425167578,405548.14785056055,12000,3735.3750549989563
,165,52,405548.14785056055,929.3811721575346,8281.842913636467,7352.461741478932,829.5743460605867,399025.2604551422,12000,3718.1570863635334
,166,51,399025.2604551422,914.4328885430342,8299.09675303986,7384.663864496825,815.9179095638445,392456.51450020925,12000,3700.9032469601407
,167,50,392456.51450020925,899.3795123963129,8316.386537942026,7417.007025545713,802.1656405722157,385841.67311523575,12000,3683.613462057974
,168,49,385841.67311523575,884.2205008890819,8333.712343229394,7449.491842340312,788.3170443185321,379180.49831721396,12000,3666.287656770606
,169,48,379180.49831721396,868.9553086436154,8351.074243944453,7482.118935300838,774.371623712319,372472.7510056254,12000,3648.925756055547
,170,47,372472.7510056254,853.5833877212249,8368.47231528599,7514.888927564765,760.3288793292929,365718.19095738995,12000,3631.5276847140103
,171,46,365718.19095738995,838.1041876106852,8385.906632609504,7547.802444998818,746.1883094008149,358916.57682179194,12000,3614.0933673904965
,172,45,358916.57682179194,822.5171552166065,8403.377271427433,7580.860116210826,731.949409803294,352067.66611538443,12000,3596.622728572567
,173,44,352067.66611538443,806.821734847756,8420.88430740957,7614.062572561814,717.6116740475471,345171.2152168702,12000,3579.1156925904306
,174,43,345171.2152168702,791.0173682053276,8438.427816383333,7647.410448178006,703.1745932681087,338226.9793619603,12000,3561.5721836166667
,175,42,338226.9793619603,775.1034943711591,8456.007874334124,7680.904379962964,688.6376562124946,331234.71263820986,12000,3543.9921256658763
,176,41,331234.71263820986,759.0795497958976,8473.624557405647,7714.545007609749,674.0003492304169,324194.1679798305,12000,3526.3754425943534
,177,40,324194.1679798305,742.9449682871116,8491.277941900242,7748.33297361313,659.2621562629529,317105.09716248035,12000,3508.722058099758
,178,39,317105.09716248035,726.6991809973508,8508.968104279178,7782.2689232818275,644.4225588316637,309967.25079803023,12000,3491.031895720822
,179,38,309967.25079803023,710.3416164121526,8526.695121163093,7816.35350475094,629.4810360276651,302780.37832930696,12000,3473.304878836907
,180,37,302780.37832930696,693.8717003379951,8544.459069332175,7850.58736899418,614.4370645006516,295544.2280248134,12000,3455.540930667825
,181,36,295544.2280248134,677.2888558901974,8562.26002572661,7884.971169836412,599.2901184478687,288258.54697342485,12000,3437.7399742733905
,182,35,288258.54697342485,660.5925034807652,8580.098067446863,7919.505563966098,584.039669603039,280923.0810790618,12000,3419.901932553137
,183,34,280923.0810790618,643.7820608061833,8597.97327175403,7954.191210947847,568.6851872252373,273537.57505533914,12000,3402.02672824597
,184,33,273537.57505533914,626.8569428351522,8615.88571607018,7989.028773235027,553.2261380877169,266101.7724201918,12000,3384.114283929821
,185,32,266101.7724201918,609.8165617962728,8633.835477978648,8024.018916182375,537.6619864666862,258615.4154904761,12000,3366.1645220213522
,186,31,258615.4154904761,592.6603271656744,8651.82263522443,8059.162308058755,521.9921941300361,251078.24537654736,12000,3348.177364775571
,187,30,251078.24537654736,575.3876456545877,8669.84726571446,8094.459620059872,506.2162203260156,243490.0019768135,12000,3330.1527342855406
,188,29,243490.0019768135,557.9979211968642,8687.909447518032,8129.911526321168,490.333521771859,235850.4239722642,12000,3312.090552481968
,189,28,235850.4239722642,540.4905549364388,8706.00925886702,8165.518703930581,474.3435526423617,228159.24882097598,12000,3293.9907411329805
,190,27,228159.24882097598,522.8649452147366,8724.14677815629,8201.281832941553,458.245764558405,220416.21275259284,12000,3275.8532218437103
,191,26,220416.21275259284,505.1204875580253,8742.322083944107,8237.201596386081,442.0396065754307,212621.05076278216,12000,3257.6779160558926
,192,25,212621.05076278216,487.25657466470915,8760.535254952316,8273.278680287607,425.72452517186366,204773.49660766643,12000,3239.464745047684
,193,24,204773.49660766643,469.2725963925689,8778.786370066804,8309.513773674234,409.2999642374837,196873.2827982297,12000,3221.213629933196
,194,23,196873.2827982297,451.16793974594304,8797.075508337753,8345.90756859181,392.76536506174557,188920.14059469962,12000,3202.9244916622465
,195,22,188920.14059469962,432.9419888628533,8815.402748980094,8382.460760117241,376.1201663220466,180913.80000090442,12000,3184.5972510199063
,196,21,180913.80000090442,414.59412500207264,8833.768171373806,8419.174046371732,359.3638040719431,172853.9897586046,12000,3166.2318286261943
,197,20,172853.9897586046,396.12372653013557,8852.171855064138,8456.048128534003,342.49571172931377,164740.43734179993,12000,3147.828144935862
,198,19,164740.43734179993,377.5301689082915,8870.613879762182,8493.08371085389,325.5153200644709,156572.86895101052,12000,3129.3861202378175
,199,18,156572.86895101052,358.8128246793991,8889.094325344982,8530.281500665584,308.4220571882186,148351.00950753316,12000,3110.9056746550177
,200,17,148351.00950753316,339.9710634547635,8907.613271856098,8567.642208401336,291.2153485398579,140074.58264767166,12000,3092.3867281439016
,201,16,140074.58264767166,321.0042519009142,8926.170799505813,8605.166547604898,273.8946168751391,131743.3107169419,12000,3073.829200494187
,202,15,131743.3107169419,301.9117537263252,8944.766988671392,8642.855234945067,256.4592822541601,123356.91476425099,12000,3055.233011328608
,203,14,123356.91476425099,282.6929296680752,8963.401919897799,8680.708990229723,238.90876202921098,114915.11453605049,12000,3036.5980801022015
,204,13,114915.11453605049,263.34713747844904,8982.07567389753,8718.728536419081,221.24247083256543,106417.62847046398,12000,3017.9243261024694
,205,12,106417.62847046398,243.87373191147995,9000.788331551475,8756.914599639995,203.45982056421664,97864.1736913882,12000,2999.2116684485245
,206,11,97864.1736913882,224.2720647094313,9019.539973908817,8795.267909199385,185.56022037956004,89254.46600256837,12000,2980.460026091183
,207,10,89254.46600256837,204.54148458921918,9038.33068218778,8833.78919759856,167.54307667702045,80588.21988164683,12000,2961.6693178122205
,208,9,80588.21988164683,184.681337228774,9057.160537775648,8872.479200546873,149.4077930856249,71865.14847418558,12000,2942.8394622243522
,209,8,71865.14847418558,164.69096525334197,9076.029622229255,8911.338656975913,131.15377045252012,63084.96358766218,12000,2923.9703777707455
,210,7,63084.96358766218,144.56970822172585,9094.93801727555,8950.368309053823,112.78040683043407,54247.37568543879,12000,2905.06198272445
