input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,274,937133.821368656,3319.0156173473238,3420.196428352759,6739.212045700083,1556.1893749005055,935269.8143152038,12000,5260.787954299917
,40,273,935269.8143152038,3312.4139256996805,3425.896755733347,6738.310681433028,1553.073195932451,933396.990755403,12000,5261.689318566972
,41,272,933396.990755403,3305.781008925386,3431.60658365957,6737.387592584955,1549.9423069529057,931515.3264786963,12000,5262.612407415045
,42,271,931515.3264786963,3299.116781278716,3437.325927965669,6736.442709244386,1546.7966675845512,929624.7972183152,12000,5263.557290755614
,43,270,929624.7972183152,3292.4211568148667,3443.0548045122787,6735.475961327145,1543.6362373563381,927725.3786511592,12000,5264.524038672855
,44,269,927725.3786511592,3285.6940493895227,3448.7932291864654,6734.487278575988,1540.460975703288,925817.0463976761,12000,5265.512721424012
,45,268,925817.0463976761,3278.9353726584363,3454.5412179017767,6733.476590560213,1537.2708419662906,923899.7760217406,12000,5266.523409439787
,46,267,923899.7760217406,3272.145040076998,3460.2987865982795,6732.443826675278,1534.065795391904,921973.5430305343,12000,5267.556173324722
,47,266,921973.5430305343,3265.322964899809,3466.06595124261,6731.3889161424195,1530.845795132153,920038.3228744238,12000,5268.6110838575805
,48,265,920038.3228744238,3258.4690601802513,3471.842727828014,6730.3117880082655,1527.6108002443264,918094.0909468401,12000,5269.6882119917345
,49,264,918094.0909468401,3251.583238770059,3477.6291323743944,6729.212371144453,1524.3607696907764,916140.8225841565,12000,5270.787628855547
,50,263,916140.8225841565,3244.665413318888,3483.425180928352,6728.09059424724,1521.0956623387137,914178.4930655669,12000,5271.90940575276
,51,262,914178.4930655669,3237.7154962738828,3489.2308895632323,6726.946385837115,1517.815436960006,912207.0776129636,12000,5273.053614162885
,52,261,912207.0776129636,3230.7333998792465,3495.046274379171,6725.779674258418,1514.5200522309742,910226.5513908154,12000,5274.220325741582
,53,260,910226.5513908154,3223.719036175805,3500.8713515031363,6724.590387678942,1511.2094667321871,908236.8895060444,12000,5275.409612321058
,54,259,908236.8895060444,3216.6723170005744,3506.7061370889746,6723.3784540895485,1507.8836389482592,906238.0670079037,12000,5276.6215459104515
,55,258,906238.0670079037,3209.593153986326,3512.5506473174564,6722.143801303782,1504.542527267644,904230.0588878539,12000,5277.856198696218
,56,257,904230.0588878539,3202.4814585611493,3518.4048983963185,6720.886356957468,1501.1860899824294,902212.8400794399,12000,5279.113643042532
,57,256,902212.8400794399,3195.337141948017,3524.268906560312,6719.606048508329,1497.8142852881329,900186.3854581678,12000,5280.393951491671
,58,255,900186.3854581678,3188.1601151643445,3530.142688071246,6718.3028032355905,1494.4270712834943,898150.66984138,12000,5281.6971967644095
,59,254,898150.66984138,3180.9502890215545,3536.0262592180316,6716.976548239586,1491.02440597027,896105.6679881322,12000,5283.023451760414
,60,253,896105.6679881322,3173.7075741246354,3541.919636316728,6715.627210441364,1487.606247253026,894051.3545990685,12000,5284.372789558636
,61,252,894051.3545990685,3166.431880871701,3547.8228357105895,6714.254716582291,1484.17255293893,891987.7043162968,12000,5285.745283417709
,62,251,891987.7043162968,3159.1231194535517,3553.735873770107,6712.858993223659,1480.7232807375447,889914.6917232643,12000,5287.141006776341
,63,250,889914.6917232643,3151.781199853228,3559.658766893057,6711.439966746285,1477.2583882606189,887832.2913446318,12000,5288.560033253715
,64,249,887832.2913446318,3144.4060318455713,3565.5915315045454,6709.997563350116,1473.777833021879,885740.4776461491,12000,5290.002436649884
,65,248,885740.4776461491,3136.9975249967783,3571.5341840570527,6708.531709053831,1470.2815724368202,883639.2250345289,12000,5291.468290946169
,66,247,883639.2250345289,3129.5555886639568,3577.4867410304814,6707.042329694438,1466.7695638224975,881528.507857321,12000,5292.957670305562
,67,246,881528.507857321,3122.0801319946786,3583.449218932199,6705.529350926878,1463.2417643973147,879408.3004027861,12000,5294.470649073122
,68,245,879408.3004027861,3114.5710639265344,3589.4216342970863,6703.992698223621,1459.698131280815,877278.5768997698,12000,5296.007301776379
,69,244,877278.5768997698,3107.028293186685,3595.4040036875813,6702.432296874266,1456.1386214934705,875139.3115175758,12000,5297.567703125734
,70,243,875139.3115175758,3099.4517282914144,3601.3963436937274,6700.848071985141,1452.56319195647,872990.4783658385,12000,5299.151928014859
,71,242,872990.4783658385,3091.841277545678,3607.398670933217,6699.239948478895,1448.971799491509,870832.0514943969,12000,5300.760051521105
,72,241,870832.0514943969,3084.1968490426557,3613.4110020514395,6697.607851094095,1445.3644008205758,868664.004893166,12000,5302.392148905905
,73,240,868664.004893166,3076.5183506632966,3619.4333537215252,6695.951704384822,1441.7409525657408,866486.3124920102,12000,5304.048295615178
,74,239,866486.3124920102,3068.8056900758697,3625.465742644394,6694.271432720264,1438.1014112489431,864298.9481606147,12000,5305.728567279736
,75,238,864298.9481606147,3061.0587747355107,3631.508185548801,6692.566960284312,1434.4457332917766,862101.8857083577,12000,5307.433039715688
,76,237,862101.8857083577,3053.277511883767,3637.560699191383,6690.83821107515,1430.773875015277,859895.0988841816,12000,5309.16178892485
,77,236,859895.0988841816,3045.4618085481434,3643.6233003567017,6689.085108904845,1427.0857926397082,857678.5613764647,12000,5310.914891095155
,78,235,857678.5613764647,3037.611571541646,3649.6960058572963,6687.307577398942,1423.3814422843457,855452.2468128917,12000,5312.692422601058
,79,234,855452.2468128917,3029.726707462325,3655.778832533725,6685.50553999605,1419.6607799672634,853216.1287603251,12000,5314.49446000395
,80,233,853216.1287603251,3021.807122692818,3661.871797254614,6683.678919947432,1415.9237616051175,850970.1807246757,12000,5316.321080052568
,81,232,850970.1807246757,3013.852723399893,3667.9749169167053,6681.827640316598,1412.1703430129317,848714.3761507719,12000,5318.172359683402
,82,231,848714.3761507719,3005.8634155339837,3674.0882084449,6679.951623978884,1408.4004799038785,846448.6884222309,12000,5320.048376021116
,83,230,846448.6884222309,2997.8391048287344,3680.211688792308,6678.050793621042,1404.6141278890643,844173.0908613276,12000,5321.949206378958
,84,229,844173.0908613276,2989.7796968005355,3686.345374940295,6676.125071740831,1400.8112424773121,841887.5567288646,12000,5323.874928259169
,85,228,841887.5567288646,2981.6850967480623,3692.489283898529,6674.174380646591,1396.9917790749435,839592.059224041,12000,5325.825619353409
,86,227,839592.059224041,2973.555209751812,3698.643432705026,6672.198642456839,1393.1556929855599,837286.5714843214,12000,5327.801357543161
,87,226,837286.5714843214,2965.3899406736386,3704.8078384262008,6670.197779099839,1389.3029394098253,834971.066585305,12000,5329.802220900161
,88,225,834971.066585305,2957.189194156289,3710.9825181569113,6668.1717123132,1385.433473445247,832645.5175405934,12000,5331.8282876868
,89,224,832645.5175405934,2948.9528746229353,3717.1674890205063,6666.120363643442,1381.5472500859548,830309.8973016589,12000,5333.879636356558
,90,223,830309.8973016589,2940.680886276709,3723.362768168874,6664.043654445582,1377.6442242224834,827964.1787577125,12000,5335.956345554418
,91,222,827964.1787577125,2932.373133100232,3729.5683727824885,6661.94150588272,1373.7243506415502,825608.3347355716,12000,5338.05849411728
,92,221,825608.3347355716,2924.02951885515,3735.78432007046,6659.81383892561,1369.7875840258355,823242.3379995271,12000,5340.18616107439
,93,220,823242.3379995271,2915.649947081659,3742.010627270578,6657.660574352237,1365.833878953761,820866.1612512103,12000,5342.339425647763
,94,219,820866.1612512103,2907.2343210980366,3748.247311649362,6655.481632747398,1361.8631898992683,818479.7771294601,12000,5344.518367252602
,95,218,818479.7771294601,2898.7825440001716,3754.4943905021105,6653.2769345022825,1357.8754712315967,816083.1582101897,12000,5346.7230654977175
,96,217,816083.1582101897,2890.2945186610887,3760.7518811529476,6651.046399814037,1353.8706772150613,813676.2770062517,12000,5348.953600185963
,97,216,813676.2770062517,2881.770147730475,3767.019800954869,6648.789948685344,1349.8487620088283,811259.1059673057,12000,5351.210051314656
,98,215,811259.1059673057,2873.209333634208,3773.298167289794,6646.507500924003,1345.8096796666932,808831.6174796826,12000,5353.492499075997
,99,214,808831.6174796826,2864.611978573876,3779.58699756861,6644.198976142487,1341.7533841368568,806393.7838662508,12000,5355.801023857513
,100,213,806393.7838662508,2855.977984526305,3785.8863092312245,6641.86429375753,1337.6798292616993,803945.5773862812,12000,5358.13570624247
,101,212,803945.5773862812,2847.3072532430797,3792.1961197466094,6639.5033729896895,1333.5889687775577,801486.9702353121,12000,5360.4966270103105
,102,211,801486.9702353121,2838.5996862500638,3798.5164466128535,6637.116132862917,1329.4807563144989,799017.9345450137,12000,5362.883867137083
,103,210,799017.9345450137,2829.8551848469237,3804.847307357208,6634.702492204132,1325.3551453960943,796538.4423830525,12000,5365.297507795868
,104,209,796538.4423830525,2821.0736501066444,3811.1887195361364,6632.262369642781,1321.212089439194,794048.4657529555,12000,5367.737630357219
,105,208,794048.4657529555,2812.254982875051,3817.5407007353633,6629.795683610415,1317.0515417537003,791547.9765939738,12000,5370.204316389585
,106,207,791547.9765939738,2803.399083770324,3823.9032685699217,6627.302352340246,1312.8734555423398,789036.9467809462,12000,5372.697647659754
,107,206,789036.9467809462,2794.505853182518,3830.2764406842048,6624.782293866723,1308.6777839004367,786515.3481241624,12000,5375.217706133277
,108,205,786515.3481241624,2785.5751912730752,3836.6602347520115,6622.235426025087,1304.4644798156842,783983.1523692261,12000,5377.764573974913
,109,204,783983.1523692261,2776.6069979743424,3843.0546684765986,6619.661666450941,1300.233496167916,781440.3311969175,12000,5380.338333549059
,110,203,781440.3311969175,2767.601172989083,3849.459759590726,6617.060932579809,1295.984785728878,778886.8562230556,12000,5382.939067420191
,111,202,778886.8562230556,2758.557615789989,3855.875525856711,6614.4331416467,1291.7183011619982,776322.6989983609,12000,5385.5668583533
,112,201,776322.6989983609,2749.4762256191952,3862.3019850664723,6611.778210685668,1287.4339950221574,773747.8310083166,12000,5388.221789314332
,113,200,773747.8310083166,2740.356901487788,3868.739155041583,6609.096056529372,1283.1318197554583,771162.2236730304,12000,5390.903943470628
,114,199,771162.2236730304,2731.1995421753163,3875.1870536333186,6606.386595808635,1278.8117276989954,768565.8483470961,12000,5393.613404191365
,115,198,768565.8483470961,2722.004046229299,3881.6456987227075,6603.649744952007,1274.4736710806226,765958.6763194541,12000,5396.350255047993
,116,197,765958.6763194541,2712.7703119647335,3888.1151082205793,6600.885420185313,1270.1176020187227,763340.6788132522,12000,5399.114579814687
,117,196,763340.6788132522,2703.498237463602,3894.5953000676136,6598.093537531216,1265.7434725219746,760711.8269857067,12000,5401.906462468784
,118,195,760711.8269857067,2694.187720574378,3901.086292234393,6595.274012808772,1261.3512344891205,758072.0919279614,12000,5404.725987191228
,119,194,758072.0919279614,2684.8386589115303,3907.588102721451,6592.426761632982,1256.9408397087334,755421.4446649487,12000,5407.573238367018
,120,193,755421.4446649487,2675.450949855027,3914.10074955932,6589.551699414347,1252.5122398589824,752759.8561552484,12000,5410.448300585653
,121,192,752759.8561552484,2666.024490549838,3920.624250808585,6586.648741358424,1248.0653865073996,750087.2972909472,12000,5413.351258641576
,122,191,750087.2972909472,2656.559177905438,3927.158624559933,6583.717802465371,1243.6002311106454,747403.7388974979,12000,5416.282197534629
,123,190,747403.7388974979,2647.0549085953053,3933.7038889341993,6580.758797529505,1239.1167250142728,744709.151733578,12000,5419.241202470495
,124,189,744709.151733578,2637.5115790564223,3940.260062082423,6577.771641138845,1234.6148194524926,742003.506490948,12000,5422.228358861155
,125,188,742003.506490948,2627.9290854887745,3946.827162185894,6574.756247674668,1230.094465547937,739286.77379431,12000,5425.243752325332
,126,187,739286.77379431,2618.307323854848,3953.4052074562037,6571.712531311052,1225.5556143114231,736558.9242011653,12000,5428.287468688948
,127,186,736558.9242011653,2608.646189879127,3959.9942161352974,6568.640406014425,1220.9982166417167,733819.9282016717,12000,5431.359593985575
,128,185,733819.9282016717,2598.945579047587,3966.5942064955225,6565.539785543109,1216.4222233252935,731069.7562185014,12000,5434.460214456891
,129,184,731069.7562185014,2589.2053866071924,3973.2051968396813,6562.410583446874,1211.8275850361028,728308.3786066978,12000,5437.589416553126
,130,183,728308.3786066978,2579.425507565388,3979.8272055010807,6559.252713066469,1207.214252335328,725535.7656535321,12000,5440.747286933531
,131,182,725535.7656535321,2569.605836689593,3986.4602508435833,6556.066087533176,1202.5821756711478,722751.8875783597,12000,5443.933912466824
,132,181,722751.8875783597,2559.7462685066907,3993.1043512616557,6552.850619768346,1197.9313053784967,719956.7145324765,12000,5447.149380231654
,133,180,719956.7145324765,2549.846697302521,3999.759525180425,6549.606222482946,1193.2615916788268,717150.2165989749,12000,5450.393777517054
,134,179,717150.2165989749,2539.90701712137,4006.4257910557258,6546.332808177096,1188.5729846798652,714332.363792599,12000,5453.667191822904
,135,178,714332.363792599,2529.9271217654546,4013.1031673741513,6543.030289139606,1183.8654343753747,711503.1260596002,12000,5456.969710860394
,136,177,711503.1260596002,2519.906904794417,4019.791672653108,6539.698577447525,1179.138890644912,708662.473277592,12000,5460.301422552475
,137,176,708662.473277592,2509.846259524805,4026.4913254408634,6536.337584965669,1174.3933032535854,705810.3752554047,12000,5463.662415034331
,138,175,705810.3752554047,2499.745079029559,4033.2021443165986,6532.947223346157,1169.6286218518135,702946.8017329399,12000,5467.052776653843
,139,174,702946.8017329399,2489.6032561374955,4039.924147890459,6529.527404027955,1164.8447959750827,700071.7223810246,12000,5470.472595972045
,140,173,700071.7223810246,2479.4206834327956,4046.6573548036104,6526.078038236406,1160.0417750437018,697185.1068012647,12000,5473.921961763594
,141,172,697185.1068012647,2469.197253254479,4053.401783728283,6522.599036982762,1155.2195083625609,694286.924525899,12000,5477.400963017238
,142,171,694286.924525899,2458.9328576958924,4060.1574533678304,6519.090311063723,1150.3779451208854,691377.1450176521,12000,5480.909688936277
,143,170,691377.1450176521,2448.6273886041845,4066.924382456777,6515.551771060962,1145.5170343919922,688455.7376695873,12000,5484.448228939038
,144,169,688455.7376695873,2438.2807375797884,4073.7025897608714,6511.98332734066,1140.636725133044,685522.6718049594,12000,5488.01667265934
,145,168,685522.6718049594,2427.892795975898,4080.4920940771394,6508.384890053037,1135.7369661848038,682577.916677067,12000,5491.615109946963
,146,167,682577.916677067,2417.463454897946,4087.2929142339344,6504.756369131881,1130.8177062713885,679621.4414691045,12000,5495.243630868119
,147,166,679621.4414691045,2406.9926052030787,4094.105069090991,6501.097674294069,1125.8788940000227,676653.2152940135,12000,5498.902325705931
,148,165,676653.2152940135,2396.4801374996314,4100.928577539476,6497.408715039107,1120.92047786079,673673.2071943348,12000,5502.591284960893
,149,164,673673.2071943348,2385.9259421466027,4107.763458502041,6493.689400648644,1115.9424062263881,670681.3861420592,12000,5506.310599351356
,150,163,670681.3861420592,2375.3299092531265,4114.609730932879,6489.939640186005,1110.9446273518774,667677.7210384782,12000,5510.060359813995
,151,162,667677.7210384782,2364.691928677944,4121.467413817767,6486.159342495711,1105.9270893744342,664662.1807140348,12000,5513.840657504289
,152,161,664662.1807140348,2354.0118900288735,4128.336526174129,6482.348416203003,1100.8897403131014,661634.7339281738,12000,5517.651583796997
,153,160,661634.7339281738,2343.2896826622823,4135.217087051086,6478.506769713369,1095.8325280685378,658595.3493691912,12000,5521.493230286631
,154,159,658595.3493691912,2332.5251956825523,4142.109115529504,6474.634311212057,1090.7554004227698,655543.9956540845,12000,5525.365688787943
,155,158,655543.9956540845,2321.7183179415492,4149.0126307220535,6470.730948663602,1085.6583050389374,652480.6413284014,12000,5529.269051336398
,156,157,652480.6413284014,2310.8689380380883,4155.927651773257,6466.796589811345,1080.541189461047,649405.2548660892,12000,5533.203410188655
,157,156,649405.2548660892,2299.9769443173996,4162.854197859546,6462.831142176945,1075.4040011137163,646317.8046693434,12000,5537.168857823055
,158,155,646317.8046693434,2289.0422248705913,4169.792288189312,6458.834513059903,1070.2466873019237,643218.259068456,12000,5541.165486940097
,159,154,643218.259068456,2278.0646675341154,4176.741942002961,6454.806609537076,1065.0691952107552,640106.5863216638,12000,5545.193390462924
,160,153,640106.5863216638,2267.044159889226,4183.703178572966,6450.747338462192,1059.8714719051516,636982.754614996,12000,5549.252661537808
,161,152,636982.754614996,2255.9805892614445,4190.676017203921,6446.656606465365,1054.6534643296536,633846.7320621217,12000,5553.343393534635
,162,151,633846.7320621217,2244.8738427200146,4197.6604772325945,6442.534319952609,1049.4151193081486,630698.4867041974,12000,5557.465680047391
,163,150,630698.4867041974,2233.723807077366,4204.6565780279825,6438.380385105349,1044.1563835436157,627537.986509713,12000,5561.619614894651
,164,149,627537.986509713,2222.530368888567,4211.6643389913625,6434.194707879929,1038.8772036178693,624365.1993743394,12000,5565.805292120071
,165,148,624365.1993743394,2211.293414450786,4218.683779556348,6429.977194007133,1033.5775259913053,621180.0931207744,12000,5570.022805992867
,166,147,621180.0931207744,2200.0128298027425,4225.714919188941,6425.727748991683,1028.2572970026424,617982.635498588,12000,5574.272251008317
,167,146,617982.635498588,2188.688500724166,4232.757777387589,6421.4462781117545,1022.9164628686673,614772.794184069,12000,5578.5537218882455
,168,145,614772.794184069,2177.3203127352444,4239.812373683235,6417.132686418479,1017.5549696839764,611550.5367800698,12000,5582.867313581521
,169,144,611550.5367800698,2165.908151096081,4246.878727639374,6412.786878735455,1012.1727634207175,608315.8308158512,12000,5587.213121264545
,170,143,608315.8308158512,2154.4519008061397,4253.956858852106,6408.408759658246,1006.769789928332,605068.6437469275,12000,5591.591240341754
,171,142,605068.6437469275,2142.9514466037017,4261.046786950194,6403.998233553895,1001.3459949332955,601808.9429549106,12000,5596.001766446105
,172,141,601808.9429549106,2131.4066729653086,4268.14853159511,6399.555204560419,995.9013240388591,598536.6957473543,12000,5600.444795439581
,173,140,598536.6957473543,2119.8174641052133,4275.262112481102,6395.079576586315,990.4357227247888,595251.869357598,12000,5604.920423413685
,174,139,595251.869357598,2108.1837039748266,4282.387549335238,6390.571253310065,984.9491363471046,591954.4309446099,12000,5609.428746689935
,175,138,591954.4309446099,2096.5052762621604,4289.524861917464,6386.0301381796235,979.4415101378208,588644.3475928303,12000,5613.9698618203765
,176,137,588644.3475928303,2084.782064391274,4296.674070020659,6381.456134411934,973.9127892046828,585321.5863120144,12000,5618.543865588066
,177,136,585321.5863120144,2073.013951521718,4303.835193470694,6376.849144992412,968.3629185309062,581986.1140370746,12000,5623.150855007588
,178,135,581986.1140370746,2061.200820547973,4311.0082521264785,6372.209072674452,962.7918429749136,578637.897627923,12000,5627.790927325548
,179,134,578637.897627923,2049.342554098894,4318.193265880022,6367.535819978917,957.1995072700719,575276.9038693132,12000,5632.464180021083
,180,133,575276.9038693132,2037.439034537151,4325.3902546564905,6362.829289193642,951.5858560244279,571903.0994706812,12000,5637.170710806358
,181,132,571903.0994706812,2025.4901439586627,4332.599238414251,6358.089382372914,945.950833720445,568516.4510659873,12000,5641.910617627086
,182,131,568516.4510659873,2013.4957641920387,4339.8202371449415,6353.31600133698,940.2943847147374,565116.9252135571,12000,5646.68399866302
,183,130,565116.9252135571,2001.4557767980148,4347.053270873516,6348.509047671531,934.616453237806,561704.4883959214,12000,5651.490952328469
,184,129,561704.4883959214,1989.3700630688886,4354.298359658305,6343.668422727194,928.9169833937718,558279.1070196568,12000,5656.331577272806
,185,128,558279.1070196568,1977.2385040279514,4361.555523591069,6338.79402761902,923.1959191601095,554840.7474152258,12000,5661.20597238098
,186,127,554840.7474152258,1965.060980428925,4368.824782797054,6333.885763225979,917.4532043873814,551389.3758368162,12000,5666.114236774021
,187,126,551389.3758368162,1952.8373727553906,4376.106157435049,6328.94353019044,911.6887827989684,547924.95846218,12000,5671.05646980956
,188,125,547924.95846218,1940.567561220221,4383.39966769744,6323.9672289176615,905.9025979908042,544447.4613924733,12000,5676.0327710823385
,189,124,544447.4613924733,1928.2514257650098,4390.705333810269,6318.956759575279,900.0945934311051,540956.8506520941,12000,5681.043240424721
,190,123,540956.8506520941,1915.8888460595,4398.023176033285,6313.912022092785,894.2647124601015,537453.0921885209,12000,5686.087977907215
,191,122,537453.0921885209,1903.4797015010117,4405.353214660007,6308.832916161019,888.4128982897683,533936.1518721507,12000,5691.167083838981
,192,121,533936.1518721507,1891.0238712138673,4412.695470017775,6303.719341231642,882.5390940035551,530405.9954961365,12000,5696.280658768358
,193,120,530405.9954961365,1878.521234048817,4420.049962467804,6298.571196516621,876.6432425561146,526862.5887762249,12000,5701.428803483379
,194,119,526862.5887762249,1865.9716685824633,4427.416712405251,6293.388380987714,870.7252867730327,523305.89735059266,12000,5706.611619012286
,195,118,523305.89735059266,1853.3750531166825,4434.79574025926,6288.170793375943,864.7851693505556,519735.88677968393,12000,5711.829206624057
,196,117,519735.88677968393,1840.7312656780473,4442.187066493025,6282.918332171072,858.8228328553182,516152.52254604624,12000,5717.081667828928
,197,116,516152.52254604624,1828.0401840172472,4449.590711603847,6277.630895621094,852.8382197240707,512555.77005416644,12000,5722.369104378906
,198,115,512555.77005416644,1815.3016856085062,4457.006696123186,6272.308381731692,846.8312722634055,508945.5946303067,12000,5727.691618268308
,199,114,508945.5946303067,1802.515647649003,4464.435040616725,6266.950688265728,840.8019326494833,505321.9615223395,12000,5733.049311734272
,200,113,505321.9615223395,1789.681947058286,4471.87576568442,6261.557712742706,834.7501429277585,501684.83589958283,12000,5738.442287257294
,201,112,501684.83589958283,1776.8004604776893,4479.328891960561,6256.129352438251,828.6758450127038,498034.182852635,12000,5743.870647561749
,202,111,498034.182852635,1763.871064269749,4486.794440113828,6250.665504383577,822.5789806875354,494369.9673932087,12000,5749.334495616423
,203,110,494369.9673932087,1750.8936345176144,4494.272430847352,6245.166065364966,816.4594916039357,490692.1544539653,12000,5754.833934635034
,204,109,490692.1544539653,1737.8680470244606,4501.762884898764,6239.630931923225,810.3173192817776,487000.7088883483,12000,5760.369068076775
,205,108,487000.7088883483,1724.7941773129003,4509.265823040262,6234.060000353163,804.1524051088468,483295.5954704169,12000,5765.939999646837
,206,107,483295.5954704169,1711.6719006243932,4516.781266078662,6228.453166703055,797.9646903405638,479576.7788946788,12000,5771.546833296945
,207,106,479576.7788946788,1698.5010919186543,4524.30923485546,6222.810326774114,791.7541160997056,475844.223775923,12000,5777.189673225886
,208,105,475844.223775923,1685.2816258730609,4531.849750246886,6217.131376119947,785.5206233761269,472097.89464905224,12000,5782.868623880053
,209,104,472097.89464905224,1672.0133768820601,4539.402833163964,6211.4162100460235,779.2641530264805,468337.7559689147,12000,5788.5837899539765
