input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,142,947354.2418143526,2763.116538625195,6671.508745171497,9434.625283796693,2508.4872881844826,943191.2203573656,12000,2565.374716203307
,16,141,943191.2203573656,2750.974392708983,6689.299435158621,9440.273827867604,2497.338455792552,938999.2593779995,12000,2559.7261721323957
,17,140,938999.2593779995,2738.7478398524986,6707.137566985711,9445.88540683821,2486.11232482937,934778.2341358431,12000,2554.1145931617903
,18,139,934778.2341358431,2726.4365162295426,6725.023267164339,9451.459783393882,2474.8085623164766,930528.0194309952,12000,2548.5402166061176
,19,138,930528.0194309952,2714.040056673736,6742.956662543444,9456.996719217179,2463.4268340492044,926248.4896025009,12000,2543.003280782821
,20,137,926248.4896025009,2701.558094673961,6760.937880310225,9462.495974984187,2451.9668045925087,921939.5185267832,12000,2537.5040250158127
,21,136,921939.5185267832,2688.9902623697844,6778.967047991053,9467.957310360838,2440.428137276779,917600.979616069,12000,2532.042689639162
,22,135,917600.979616069,2676.3361905468682,6797.044293452363,9473.38048399923,2428.810494193644,913232.7458168103,12000,2526.61951600077
,23,134,913232.7458168103,2663.5955086323634,6815.169744901569,9478.765253533933,2417.1135361917563,908834.6896081005,12000,2521.234746466067
,24,133,908834.6896081005,2650.7678446902933,6833.343530887973,9484.111375578266,2405.3369228725664,904406.6830000851,12000,2515.8886244217338
,25,132,904406.6830000851,2637.852825416915,6851.565780303675,9489.41860572059,2393.4803125860835,899948.5975323675,12000,2510.5813942794102
,26,131,899948.5975323675,2624.850076136072,6869.836622384484,9494.686698520556,2381.543362426621,895460.3042724095,12000,2505.313301479444
,27,130,895460.3042724095,2611.759220794528,6888.156186710842,9499.91540750537,2369.5257282285297,890941.6738139272,12000,2500.0845924946298
,28,129,890941.6738139272,2598.579881957288,6906.524603208738,9505.104485166026,2357.427064561916,886392.5762752803,12000,2494.8955148339737
,29,128,886392.5762752803,2585.3116808029013,6924.942002150628,9510.25368295353,2345.247024728346,881812.8812978581,12000,2489.7463170464707
,30,127,881812.8812978581,2571.9542371187526,6943.408514156363,9515.362751275115,2332.985260756538,877202.4580444583,12000,2484.6372487248846
,31,126,877202.4580444583,2558.507169296337,6961.924270194114,9520.43143949045,2320.6414233980377,872561.1751976622,12000,2479.5685605095496
,32,125,872561.1751976622,2544.9700943265148,6980.489401581298,9525.459495907813,2308.2151621228822,867888.9009582037,12000,2474.540504092187
,33,124,867888.9009582037,2531.342627794761,6999.104039985514,9530.446667780274,2295.706125115248,863185.5030433334,12000,2469.553332219726
,34,123,863185.5030433334,2517.6243838763894,7017.768317425475,9535.392701301866,2283.113959269088,858450.848685177,12000,2464.6072986981344
,35,122,858450.848685177,2503.8149753317666,7036.482366271943,9540.29734160371,2270.438310183747,853684.8046290888,12000,2459.7026583962906
,36,121,853684.8046290888,2489.914013501509,7055.246319248668,9545.160332750178,2257.678822159574,848887.2371319997,12000,2454.839667249822
,37,120,848887.2371319997,2475.9211083016658,7074.060309433331,9549.981417734996,2244.83513819351,844058.0119607599,12000,2450.0185822650037
,38,119,844058.0119607599,2461.835868218883,7092.9244702584865,9554.76033847737,2231.90689997467,839196.994390476,12000,2445.23966152263
,39,118,839196.994390476,2447.6579003055554,7111.838935512509,9559.496835818065,2218.8937478799025,834304.0492028435,12000,2440.503164181935
,40,117,834304.0492028435,2433.3868101749604,7130.803839340542,9564.190649515502,2205.795320969341,829379.0406844722,12000,2435.8093504844983
,41,116,829379.0406844722,2419.022201996377,7149.81931624545,9568.841518241827,2192.611256981938,824421.8326252087,12000,2431.1584817581734
,42,115,824421.8326252087,2404.563678490192,7168.885501088771,9573.449179578964,2179.3411923309864,819432.2883164508,12000,2426.5508204210364
,43,114,819432.2883164508,2390.0108409229815,7188.002529091674,9578.013370014654,2165.9847620996243,814410.2705494587,12000,2421.9866299853456
,44,113,814410.2705494587,2375.3632891025877,7207.170535835918,9582.533824938506,2152.5416000363275,809355.6416136591,12000,2417.466175061494
,45,112,809355.6416136591,2360.6206213731725,7226.389657264814,9587.010278637987,2139.0113385503846,804268.2632949447,12000,2412.9897213620134
,46,111,804268.2632949447,2345.782434610255,7245.660029684186,9591.442464294441,2125.393608707361,799147.9968739678,12000,2408.5575357055586
,47,110,799147.9968739678,2330.8483242157395,7264.981789763344,9595.830113979084,2111.688040224545,793994.7031244291,12000,2404.1698860209162
,48,109,793994.7031244291,2315.8178841129184,7284.355074536047,9600.172958648966,2097.8942614663815,788808.2423113594,12000,2399.8270413510345
,49,108,788808.2423113594,2300.690706741465,7303.780021401476,9604.47072814294,2084.0118994398877,783588.4741893978,12000,2395.52927185706
,50,107,783588.4741893978,2285.46638305241,7323.256768125213,9608.723151177623,2070.04057979006,778335.2580010626,12000,2391.2768488223774
,51,106,778335.2580010626,2270.1445025030994,7342.785452840213,9612.929955343312,2055.9799267952594,773048.4524750175,12000,2387.070044656688
,52,105,773048.4524750175,2254.7246530521347,7362.366214047786,9617.090867099922,2041.829563362586,767727.9158243324,12000,2382.9091329000785
,53,104,767727.9158243324,2239.206421154303,7381.9991906185805,9621.205611772883,2027.5891110232367,762373.505744737,12000,2378.7943882271175
,54,103,762373.505744737,2223.589391755483,7401.684521793563,9625.273913549046,2013.258189927849,756985.0794128713,12000,2374.7260864509535
,55,102,756985.0794128713,2207.8731482875414,7421.422347185013,9629.295495472554,1998.83641884183,751562.4934845282,12000,2370.7045045274463
,56,101,751562.4934845282,2192.057272663207,7441.212806777507,9633.270079440714,1984.3234151406682,746105.6040928912,12000,2366.7299205592863
,57,100,746105.6040928912,2176.141345270933,7461.056040928912,9637.197386199845,1969.7187948052326,740614.2668467675,12000,2362.802613800155
,58,99,740614.2668467675,2160.124944969739,7480.952190371389,9641.07713534113,1955.0221724170565,735088.3368288132,12000,2358.922864658871
,59,98,735088.3368288132,2144.0076490840383,7500.901396212379,9644.909045296417,1940.233161153602,729527.6685937544,12000,2355.0909547035826
,60,97,729527.6685937544,2127.7890333984506,7520.903799935612,9648.692833334062,1925.3513727835168,723932.1161666024,12000,2351.307166665938
,61,96,723932.1161666024,2111.4686721525904,7540.959543402108,9652.428215554697,1910.3764176618674,718301.5330408622,12000,2347.571784445303
,62,95,718301.5330408622,2095.0461380358483,7561.068768851181,9656.114906887029,1895.3079047253625,712635.7721767363,12000,2343.885093112971
,63,94,712635.7721767363,2078.5210021821476,7581.23161890145,9659.752621083597,1880.1454414875593,706934.6859993223,12000,2340.2473789164032
,64,93,706934.6859993223,2061.89283416469,7601.448236551853,9663.341070716544,1864.8886340340546,701198.1263968046,12000,2336.658929283456
,65,92,701198.1263968046,2045.1612019906802,7621.718765182659,9666.87996717334,1849.5370870176585,695425.9447186396,12000,2333.1200328266605
,66,91,695425.9447186396,2028.3256720960323,7642.043348556479,9670.369020652512,1834.0904036535549,689617.9917737367,12000,2329.6309793474884
,67,90,689617.9917737367,2011.3858093400654,7662.422130819296,9673.807940159362,1818.5481857144462,683774.1178286318,12000,2326.1920598406377
,68,89,683774.1178286318,1994.341177000176,7682.855256501481,9677.196433501656,1802.9100335256808,677894.172605656,12000,2322.8035664983436
,69,88,677894.172605656,1977.1913367664968,7703.342870518818,9680.534207285315,1787.1755459603658,671978.0052810975,12000,2319.4657927146854
,70,87,671978.0052810975,1959.9358487365344,7723.8851181735345,9683.820966910069,1771.3443204344637,666025.4644833584,12000,2316.179033089931
,71,86,666025.4644833584,1942.5742714097955,7744.482145155331,9687.056416565127,1755.415952901875,660036.3982911049,12000,2312.9435834348733
,72,85,660036.3982911049,1925.1061616823895,7765.134097542411,9690.2402592248,1739.3900378495,654010.6542314121,12000,2309.7597407752
,73,84,654010.6542314121,1907.5310748416186,7785.841121802525,9693.372196644144,1723.266168292292,647948.0792779018,12000,2306.6278033558556
,74,83,647948.0792779018,1889.848564560547,7806.603364793998,9696.451929354545,1707.0439357682872,641848.519848876,12000,2303.5480706454546
,75,82,641848.519848876,1872.0581828925551,7827.420973766781,9699.479156659336,1690.7229303336246,635711.8218054428,12000,2300.520843340664
,76,81,635711.8218054428,1854.159480265875,7848.294096363491,9702.453576629367,1674.302740557545,629537.8304496369,12000,2297.5464233706334
,77,80,629537.8304496369,1836.1520054781076,7869.222880620461,9705.374886098569,1657.782953517377,623326.3905225338,12000,2294.625113901431
,78,79,623326.3905225338,1818.0353056907236,7890.207474968783,9708.242780659506,1641.1631547935067,617077.3462023586,12000,2291.757219340494
,79,78,617077.3462023586,1799.808926423546,7911.248028235366,9711.056954658912,1624.4429284643286,610790.5411025876,12000,2288.943045341088
,80,77,610790.5411025876,1781.4724115492138,7932.344689643995,9713.817101193208,1607.621857101183,604465.8182700449,12000,2286.182898806792
,81,76,604465.8182700449,1763.025303287631,7953.497608816379,9716.52291210401,1590.699521763276,598103.0201829917,12000,2283.47708789599
,82,75,598103.0201829917,1744.4671422003926,7974.706935773223,9719.174077973616,1573.6755019925827,591701.9887492111,12000,2280.8259220263844
,83,74,591701.9887492111,1725.7974671851991,7995.972820935285,9721.770288120484,1556.5493758087352,585262.5653040844,12000,2278.229711879516
,84,73,585262.5653040844,1707.0158154702465,8017.295415124445,9724.31123059469,1539.3207197038935,578784.590608664,12000,2275.6887694053094
,85,72,578784.590608664,1688.1217226086032,8038.6748695647775,9726.796592173381,1521.9891086375976,572267.9048477367,12000,2273.203407826619
,86,71,572267.9048477367,1669.1147224725655,8060.1113358836155,9729.22605835618,1504.5541160316081,565712.3476278847,12000,2270.77394164382
,87,70,565712.3476278847,1649.9943472479972,8081.604966112639,9731.599313360635,1487.0153137647255,559117.7579755367,12000,2268.4006866393647
,88,69,559117.7579755367,1630.760127428649,8103.155912688939,9733.916040117587,1469.372272167594,552483.9743350154,12000,2266.083959882413
,89,68,552483.9743350154,1611.4115918104617,8124.764328456109,9736.17592026657,1451.6245600174914,545810.8345665768,12000,2263.8240797334292
,90,67,545810.8345665768,1591.9482674858489,8146.430366665325,9738.378634151173,1433.771744533097,539098.1759444445,12000,2261.621365848827
,91,66,539098.1759444445,1572.369679837963,8168.154180976431,9740.523860814394,1415.8133913692482,532345.8351548373,12000,2259.4761391856064
,92,65,532345.8351548373,1552.6753525349422,8189.935925459036,9742.61127799398,1397.7490646116755,525553.64829399,12000,2257.3887220060205
,93,64,525553.64829399,1532.8648075241374,8211.775754593593,9744.640562117731,1379.5783267717236,518721.4508661681,12000,2255.359437882269
,94,63,518721.4508661681,1512.9375650263237,8233.67382327251,9746.611388298832,1361.3007387810549,511849.0777816766,12000,2253.388611701168
,95,62,511849.0777816766,1492.8931435298903,8255.630286801235,9748.523430331126,1342.9158599863342,504936.3633548617,12000,2251.4765696688737
,96,61,504936.3633548617,1472.7310597850133,8277.645300899372,9750.376360684386,1324.4232481438994,497983.1413021062,12000,2249.623639315614
,97,60,497983.1413021062,1452.45082879781,8299.71902170177,9752.16985049958,1305.8224594144117,490989.24473981885,12000,2247.83014950042
,98,59,490989.24473981885,1432.0519638244716,8321.85160575964,9753.903569584112,1287.1130483574912,483954.5061824167,12000,2246.096430415888
,99,58,483954.5061824167,1411.5339763653822,8344.043210041667,9755.57718640705,1268.2945679263335,476878.75754030136,12000,2244.4228135929498
,100,57,476878.75754030136,1390.8963761592124,8366.293991935112,9757.190368094325,1249.36656946231,469761.83011782856,12000,2242.809631905675
,101,56,469761.83011782856,1370.138671177,8388.604109246939,9758.742780423938,1230.328602689551,462603.5546112712,12000,2241.257219576062
,102,55,462603.5546112712,1349.2603676162078,8410.973720204931,9760.234087821138,1211.1802157095099,455403.7611067757,12000,2239.765912178862
,103,54,455403.7611067757,1328.2609698947626,8433.40298345881,9761.66395335357,1191.9209549955117,448162.2790783124,12000,2238.336046646429
,104,53,448162.2790783124,1307.139980645078,8455.892058081366,9763.032038726444,1172.5503653872827,440878.93738561834,12000,2236.9679612735563
,105,52,440878.93738561834,1285.8969007080536,8478.441103569583,9764.338004277637,1153.0679900854634,433553.5642721342,12000,2235.661995722363
,106,51,433553.5642721342,1264.5312291270582,8501.05027984577,9765.581508972828,1133.4733706461025,426185.98736293457,12000,2234.4184910271724
,107,50,426185.98736293457,1243.0424631418925,8523.719747258692,9766.762210400584,1113.7660469751356,418776.033662651,12000,2233.237789599416
,108,49,418776.033662651,1221.4300981827323,8546.449666584715,9767.879764767447,1093.9455573228433,411323.5295533891,12000,2232.1202352325527
,109,48,411323.5295533891,1199.6936278640517,8569.24019902894,9768.933826892991,1074.0114382782938,403828.3007926385,12000,2231.0661731070086
,110,47,403828.3007926385,1177.832543978529,8592.09150622635,9769.92405020488,1053.9632247637658,396290.1725111759,12000,2230.0759497951203
,111,46,396290.1725111759,1155.8463364909298,8615.003750242955,9770.850086733884,1033.8004500291545,388708.9692109621,12000,2229.1499132661156
,112,45,388708.9692109621,1133.734493531973,8637.977093576936,9771.711587108908,1013.5226456463605,381084.51476303156,12000,2228.288412891092
,113,44,381084.51476303156,1111.4965013921753,8661.011699159808,9772.508200551983,993.129341503658,373416.6324053754,12000,2227.4917994480165
,114,43,373416.6324053754,1089.1318445156783,8684.107730357568,9773.239574873245,972.6200658000477,365705.1447408179,12000,2226.760425126755
,115,42,365705.1447408179,1066.6400054940523,8707.265350971855,9773.905356465908,951.9943450395895,357949.87373488565,12000,2226.094643534092
,116,41,357949.87373488565,1044.020465060083,8730.484725241113,9774.505190301195,931.2517040257187,350150.64071367023,12000,2225.4948096988046
,117,40,350150.64071367023,1021.2727020815382,8753.766017841755,9775.038719923294,910.3916658555426,342307.266361684,12000,2224.9612800767063
,118,39,342307.266361684,998.3961935549117,8777.109393889334,9775.505587444246,889.4137519141192,334419.5707197088,12000,2224.494412555754
,119,38,334419.5707197088,975.3904145991507,8800.515018939705,9775.905433538856,868.3174818687177,326487.37318263785,12000,2224.0945664611445
,120,37,326487.37318263785,952.2548384493605,8823.983058990212,9776.237897439572,847.1023736630603,318510.4924973107,12000,2223.7621025604276
,121,36,318510.4924973107,928.9889364504895,8847.513680480852,9776.50261693134,825.7679435115463,310488.7467603414,12000,2223.4973830686595
,122,35,310488.7467603414,905.5921780509958,8871.107050295468,9776.699228346464,804.3137058934558,302421.9534159394,12000,2223.300771653536
,123,34,302421.9534159394,882.06403079649,8894.763335762924,9776.827366559413,782.7391735471372,294309.9292537236,12000,2223.1726334405867
,124,33,294309.9292537236,858.4039603233605,8918.48270465829,9776.886664981652,761.043857464174,286152.49040652945,12000,2223.113335018348
,125,32,286152.49040652945,834.6114303523776,8942.265325204045,9776.876755556423,739.2272668835343,277949.4523482089,12000,2223.1232444435773
,126,31,277949.4523482089,810.685902682276,8966.111366071256,9776.797268753533,717.2889092857004,269700.62989142333,12000,2223.202731246467
,127,30,269700.62989142333,786.6268371833181,8990.020996380777,9776.647833564095,695.2282903867801,261405.83718542935,12000,2223.352166435905
,128,29,261405.83718542935,762.4336917908356,9013.99438570446,9776.428077495295,673.0449141325997,253064.8877138575,12000,2223.571922504705
,129,28,253064.8877138575,738.105922498751,9038.03170406634,9776.13762656509,650.7382826927764,244677.5942924839,12000,2223.8623734349094
,130,27,244677.5942924839,713.6429833530781,9062.133121943849,9775.776105296927,628.3078964547734,236243.7690669948,12000,2224.223894703073
,131,26,236243.7690669948,689.0443264454016,9086.29881026903,9775.343136714433,605.7532540179353,227763.2235107437,12000,2224.656863285567
,132,25,227763.2235107437,664.3094019063358,9110.528940429747,9774.838342336083,583.0738521875039,219235.76842250148,12000,2225.161657663917
,133,24,219235.76842250148,639.4376578989627,9134.823684270896,9774.261342169859,560.2691859686148,210661.2139241992,12000,2225.738657830141
,134,23,210661.2139241992,614.4285406122477,9159.183214095618,9773.611754707865,537.3387485602761,202039.36945866386,12000,2226.3882452921353
,135,22,202039.36945866386,589.2814942544363,9183.607702666539,9772.889196920974,514.2820313493262,193370.04378734663,12000,2227.1108030790256
,136,21,193370.04378734663,563.9959610464277,9208.097323206983,9772.093284253411,491.09852390437237,184653.044988044,12000,2227.906715746589
,137,20,184653.044988044,538.5713812151284,9232.652249402201,9771.223630617329,467.7877139697115,175888.18045261153,12000,2228.776369382671
,138,19,175888.18045261153,513.0071929867837,9257.272655400608,9770.279848387392,444.34908745922905,167075.25688467015,12000,2229.720151612608
,139,18,167075.25688467015,487.30283258028794,9281.958715815008,9769.261548395296,420.78212845028037,158214.08029730542,12000,2230.738451604704
,140,17,158214.08029730542,461.4577342004742,9306.710605723849,9768.168339924323,397.0863191775509,149304.45601075914,12000,2231.831660075677
,141,16,149304.45601075914,435.47133003138083,9331.528500672446,9766.999830703828,373.2611400268978,140346.1886501136,12000,2233.0001692961723
,142,15,140346.1886501136,409.343050229498,9356.41257667424,9765.755626903738,349.3060695291716,131339.08214296852,12000,2234.2443730962623
,143,14,131339.08214296852,383.07232291699154,9381.363010212037,9764.435333129028,325.22058435401726,122282.9397171105,12000,2235.5646668709724
,144,13,122282.9397171105,356.6585741749056,9406.379978239269,9763.038552414175,301.0041593036566,113177.56389817488,12000,2236.961447585825
,145,12,113177.56389817488,330.1012280363434,9431.46365818124,9761.564886217582,276.6562673066497,104022.75650730029,12000,2238.435113782418
,146,11,104022.75650730029,303.3997064796259,9456.61422793639,9760.013934416016,252.17637941163707,94818.31865877555,12000,2239.986065583984
,147,10,94818.31865877555,276.5534294214287,9481.831865877555,9758.385295298984,227.56396478106132,85564.05075767906,12000,2241.6147047010163
,148,9,85564.05075767906,249.56181470989725,9507.116750853229,9756.678565563127,202.8184906848689,76259.7524975107,12000,2243.3214344368735
,149,8,76259.7524975107,222.42427811773953,9532.469062188837,9754.893340306577,177.9394224941916,66905.22285781604,12000,2245.1066596934234
,150,7,66905.22285781604,195.1402333352968,9557.888979688007,9753.029213023303,152.9262236750081,57500.26010180304,12000,2246.970786976697
,151,6,57500.26010180304,167.70909196359221,9583.37668363384,9751.085775597432,127.77835578178453,48044.66177395098,12000,2248.914224402568
,152,5,48044.66177395098,140.13026350735703,9608.932354790197,9749.062618297554,102.49527845109543,38538.224697611884,12000,2250.937381702446
,153,4,38538.224697611884,112.40315536803466,9634.556174402971,9746.959329771005,77.07644939522378,28980.744972604138,12000,2253.0406702289947
,154,3,28980.744972604138,84.52717283676208,9660.248324201379,9744.775497038141,51.52132439574069,19372.0179727985,12000,2255.224502961859
,155,2,19372.0179727985,56.501719087328965,9686.00898639925,9742.51070548658,25.829357297064668,9711.838343696316,12000,2257.4892945134197
,156,1,9711.838343696316,28.326195169114257,9711.838343696316,9740.16453886543,0,0,12000,2259.8354611345694
