input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,13,219600.98230161276,732.0032743387093,17289.162115183717,16557.158840845008,338.40637243461293,203382.22983320235,12000,0
,61,12,203382.22983320235,677.9407661106745,17317.977385375732,16640.036619265058,311.2369886898955,187053.43020262718,12000,0
,62,11,187053.43020262718,623.5114340087573,17346.84068101802,16723.329247009264,283.8835015926965,170613.9844572106,12000,0
,63,10,170613.9844572106,568.7132815240354,17375.75208215317,16807.038800629132,256.34490942763586,154063.29056600912,12000,0
,64,9,154063.29056600912,513.5443018866971,17404.711668956745,16891.167367070047,228.62020533156516,137400.74340427064,12000,0
,65,8,137400.74340427064,458.0024780142355,17433.719521738352,16975.71704372412,200.70837726757756,120625.73473781411,12000,0
,66,7,120625.73473781411,402.0857824593804,17462.77572094134,17060.68993848196,172.60840799888695,103737.65320733105,12000,0
,67,6,103737.65320733105,345.7921773577702,17491.88034714294,17146.08816978517,144.31927506257648,86735.88431260845,12000,0
,68,5,86735.88431260845,289.11961437536155,17521.03348105498,17231.913866679617,115.83995074321473,69619.81039667205,12000,0
,69,4,69619.81039667205,232.06603465557353,17550.23520352349,17318.169168867917,87.16940204634024,52388.81062985048,12000,0
,70,3,52388.81062985048,174.62936876616828,17579.485595529663,17404.856226763495,58.30659067181165,35042.2609937588,12000,0
,71,2,35042.2609937588,116.80753664586267,17608.784738188762,17491.9772015429,29.250472987026498,17579.534265202925,12000,0
,72,1,17579.534265202925,58.59844755067642,17638.132712753195,17579.534265202517,6.790893773237864e-13,4.0813271577159564e-10,12000,0
