input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,322,1052318.3515155,3288.4948484859374,5188.221349404112,1899.7265009181742,3063.720989625864,1053482.3460042079,12000,6811.778650595888
,40,321,1053482.3460042079,3292.1323312631494,5203.353661673207,1911.2213304100578,3067.0824469652434,1054638.207120763,12000,6796.646338326793
,41,320,1054638.207120763,3295.744397252384,5218.530109853087,1922.7857126007034,3070.41997910714,1055785.8413872693,12000,6781.469890146913
,42,319,1055785.8413872693,3299.330754335216,5233.750822673492,1934.4200683382755,3073.7333121802158,1056925.1546311113,12000,6766.249177326508
,43,318,1056925.1546311113,3302.8911082222226,5249.015929239624,1946.1248210174012,3077.0221702794406,1058056.0519803732,12000,6750.984070760376
,44,317,1058056.0519803732,3306.425162438666,5264.325559033239,1957.900396594573,3080.2862754526877,1059178.4378592314,12000,6735.674440966761
,45,316,1059178.4378592314,3309.932618310098,5279.679841913753,1969.7472236036551,3083.525347687248,1060292.2159833151,12000,6720.320158086247
,46,315,1060292.2159833151,3313.4131749478597,5295.078908119335,1981.6657331714755,3086.7391048962527,1061397.28935504,12000,6704.921091880665
,47,314,1061397.28935504,3316.8665292345,5310.522888268017,1993.6563590335168,3089.9272629050197,1062493.5602589117,12000,6689.477111731983
,48,313,1062493.5602589117,3320.2923758090988,5326.0119133588005,2005.7195375497017,3093.089535437306,1063580.9302567993,12000,6673.9880866411995
,49,312,1063580.9302567993,3323.6904070524974,5341.546114772764,2017.8557077202663,3096.225634101481,1064659.3001831807,12000,6658.453885227236
,50,311,1064659.3001831807,3327.0603130724394,5357.125624274186,2030.0653112017462,3099.335268376605,1065728.5701403555,12000,6642.874375725814
,51,310,1065728.5701403555,3330.4017816886108,5372.750574011651,2042.3487923230405,3102.418145598428,1066788.6394936307,12000,6627.249425988349
,52,309,1066788.6394936307,3333.7144984175957,5388.421096519184,2054.7065981015885,3105.4739709452933,1067839.4068664743,12000,6611.578903480816
,53,308,1067839.4068664743,3336.9981464577318,5404.137324717365,2067.1391782596334,3108.50244742396,1068880.7701356388,12000,6595.862675282635
,54,307,1068880.7701356388,3340.252406673871,5419.899391914458,2079.6469852405867,3111.5032758553284,1069912.6264262537,12000,6580.100608085542
,55,306,1069912.6264262537,3343.4769575820424,5435.707431807543,2092.2304742255005,3114.4761548600823,1070934.8721068883,12000,6564.292568192457
,56,305,1070934.8721068883,3346.6714753340257,5451.561578483649,2104.8901031496234,3117.420780844238,1071947.402784583,12000,6548.438421516351
,57,304,1071947.402784583,3349.8356337018213,5467.461966420893,2117.626332719072,3120.336847984603,1072950.1132998485,12000,6532.538033579107
,58,303,1072950.1132998485,3352.9691040620264,5483.408730489621,2130.4396264275947,3123.2240482141447,1073942.897721635,12000,6516.591269510379
,59,302,1073942.897721635,3356.0715553801087,5499.402005953549,2143.33045057344,3126.0820712072627,1074925.6493422687,12000,6500.597994046451
,60,301,1074925.6493422687,3359.1426541945893,5515.441928470913,2156.2992742763236,3128.910604364978,1075898.2606723574,12000,6484.558071529087
,61,300,1075898.2606723574,3362.1820646011165,5531.528634095621,2169.3465694945044,3131.709332800017,1076860.6234356628,12000,6468.471365904379
,62,299,1076860.6234356628,3365.189448236446,5547.662259278398,2182.472811041952,3134.4779393218114,1077812.6285639429,12000,6452.337740721602
,63,298,1077812.6285639429,3368.164464262321,5563.842940867961,2195.6784766056403,3137.2161044214004,1078754.1661917586,12000,6436.157059132039
,64,297,1078754.1661917586,3371.1067693492455,5580.07081611216,2208.9640467629147,3139.923506256237,1079685.1256512518,12000,6419.92918388784
,65,296,1079685.1256512518,3374.0160176601617,5596.346022659153,2222.3300049989916,3142.599820634904,1080605.3954668876,12000,6403.653977340847
,66,295,1080605.3954668876,3376.8918608340236,5612.668698558576,2235.776837724552,3145.244721001726,1081514.8633501648,12000,6387.331301441424
,67,294,1081514.8633501648,3379.733947969265,5629.038982262706,2249.3050342934407,3147.857878421292,1082413.4161942927,12000,6370.961017737294
,68,293,1082413.4161942927,3382.5419256071646,5645.4570126276385,2262.915087020474,3150.4389615628775,1083300.9400688352,12000,6354.5429873723615
,69,292,1083300.9400688352,3385.3154377151095,5661.92292891447,2276.60749119936,3152.987636684771,1084177.3202143204,12000,6338.07707108553
,70,291,1084177.3202143204,3388.054125669751,5678.43687079047,2290.3827451207185,3155.5035676184993,1085042.4410368183,12000,6321.56312920953
,71,290,1085042.4410368183,3390.757628240057,5694.998978330276,2304.2413500902194,3157.9864157529573,1085896.186102481,12000,6305.001021669724
,72,289,1085896.186102481,3393.425581570253,5711.609392017073,2318.18381044682,3160.4358400184333,1086738.4381320525,12000,6288.390607982927
,73,288,1086738.4381320525,3396.0576191626637,5728.268252743788,2332.2106335811245,3162.851496870542,1087569.0789953421,12000,6271.731747256212
,74,287,1087569.0789953421,3398.6533718604437,5744.975701814292,2346.322329953848,3165.2330402740495,1088387.9897056625,12000,6255.024298185708
,75,286,1088387.9897056625,3401.212467830195,5761.731880944585,2360.5194131143903,3167.580121686599,1089195.0504142349,12000,6238.268119055415
,76,285,1089195.0504142349,3403.7345325444835,5778.536932264007,2374.8023997195237,3169.8923900423365,1089990.1404045576,12000,6221.463067735993
,77,284,1089990.1404045576,3406.219188764242,5795.390998316444,2389.171809552202,3172.1694917354325,1090773.1380867409,12000,6204.609001683556
,78,283,1090773.1380867409,3408.666056521065,5812.294222061534,2403.628165540469,3174.4110706035012,1091543.9209918038,12000,6187.705777938466
,79,282,1091543.9209918038,3411.0747530993863,5829.24674687588,2418.1719937764933,3176.616767910913,1092302.3657659383,12000,6170.75325312412
,80,281,1092302.3657659383,3413.4448930185567,5846.248716554269,2432.803823535712,3178.7862223320076,1093048.3481647344,12000,6153.751283445731
,81,280,1093048.3481647344,3415.776088014795,5863.300275310885,2447.52418729609,3180.9190699341952,1093781.7430473724,12000,6136.699724689115
,82,279,1093781.7430473724,3418.0679470230384,5880.401567780541,2462.3336207575026,3183.01494416096,1094502.424370776,12000,6119.598432219459
,83,278,1094502.424370776,3420.3200761586745,5897.5527390199,2477.232662861226,3185.0734758147514,1095210.2651837294,12000,6102.4472609801
,84,277,1095210.2651837294,3422.5320786991538,5914.75393450871,2492.221855809556,3187.0942930397664,1095905.1376209597,12000,6085.24606549129
,85,276,1095905.1376209597,3424.7035550654987,5932.005300151027,2507.301745085528,3189.077021304633,1096586.9128971787,12000,6067.994699848973
,86,275,1096586.9128971787,3426.834102803683,5949.306982276466,2522.4728794727835,3191.0212833849755,1097255.4613010907,12000,6050.693017723534
,87,274,1097255.4613010907,3428.923316565908,5966.659127641439,2537.7358110755313,3192.9266993458778,1097910.6521893612,12000,6033.340872358561
,88,273,1097910.6521893612,3430.9707880917535,5984.061883430394,2553.0910953386406,3194.7928865242325,1098552.3539805468,12000,6015.938116569606
,89,272,1098552.3539805468,3432.9761061892086,6001.515397257067,2568.5392910678584,3196.619459510981,1099180.43414899,12000,5998.484602742933
,90,271,1099180.43414899,3434.938856715594,6019.019817165735,2584.080960450141,3198.4060301332415,1099794.759218673,12000,5980.980182834265
,91,270,1099794.759218673,3436.8586225583526,6036.575291632466,2599.7166690741137,3200.1522074363306,1100395.1947570352,12000,5963.424708367534
,92,269,1100395.1947570352,3438.734983615735,6054.181969566395,2615.4469859506603,3201.8575976656634,1100981.6053687502,12000,5945.818030433605
,93,268,1100981.6053687502,3440.567516777344,6071.840000310964,2631.27248353362,3203.521804248548,1101553.854689465,12000,5928.159999689036
,94,267,1101553.854689465,3442.3557959045775,6089.549533645203,2647.1937377406257,3205.144427775863,1102111.8053795001,12000,5910.450466354797
,95,266,1102111.8053795001,3444.0993918109375,6107.310719785,2663.211327974063,3206.725065983618,1102655.3191175098,12000,5892.689280215
,96,265,1102655.3191175098,3445.7978722422176,6125.123709384376,2679.325837142158,3208.263313734406,1103184.2565941021,12000,5874.876290615624
,97,264,1103184.2565941021,3447.450801856569,6142.988653536748,2695.537851680179,3209.758762998731,1103698.4775054208,12000,5857.011346463252
,98,263,1103698.4775054208,3449.05774220444,6160.90570377623,2711.8479615717906,3211.2110028362263,1104197.8405466853,12000,5839.09429622377
,99,262,1104197.8405466853,3450.618251708391,6178.875012078911,2728.2567603705197,3212.619619376752,1104682.2034056915,12000,5821.124987921089
,100,261,1104682.2034056915,3452.1318856427856,6196.896730864141,2744.7648452213557,3213.9841958013717,1105151.4227562717,12000,5803.103269135859
,101,260,1105151.4227562717,3453.598196113349,6214.97101299583,2761.3728168824814,3215.3043123232183,1105605.3542517123,12000,5785.02898700417
,102,259,1105605.3542517123,3455.016732036601,6233.098011783734,2778.0812797471335,3216.579546168232,1106043.8525181334,12000,5766.901988216266
,103,258,1106043.8525181334,3456.3870391191663,6251.277880984769,2794.8908418656024,3217.809471555781,1106466.7711478234,12000,5748.722119015231
,104,257,1106466.7711478234,3457.708659836948,6269.510774804308,2811.8021149673605,3218.993659679164,1106873.9626925352,12000,5730.489225195692
,105,256,1106873.9626925352,3458.9811334141723,6287.796847897488,2828.815714483316,3220.1316786859848,1107265.2786567379,12000,5712.203152102512
,106,255,1107265.2786567379,3460.2039958023056,6306.136255370523,2845.9322595682174,3221.2230936584115,1107640.569490828,12000,5693.863744629477
,107,254,1107640.569490828,3461.3767796588377,6324.52915278202,2863.1523731231823,3222.267466593306,1107999.6845842982,12000,5675.47084721798
,108,253,1107999.6845842982,3462.4990143259315,6342.975696144302,2880.4766818183703,3223.264356382233,1108342.472258862,12000,5657.024303855698
,109,252,1108342.472258862,3463.5702258089436,6361.476041924722,2897.9058161157786,3224.213318791344,1108668.7797615377,12000,5638.523958075278
,110,251,1108668.7797615377,3464.589936754805,6380.0303470470035,2915.4404102921985,3225.1139064411327,1108978.4532576865,12000,5619.9696529529965
,111,250,1108978.4532576865,3465.55766643027,6398.638768892556,2933.0811024622863,3225.9656687860706,1109271.3378240103,12000,5601.361231107444
,112,249,1109271.3378240103,3466.472930700032,6417.301465301827,2950.828534601795,3226.7681520941082,1109547.2774415028,12000,5582.698534698173
,113,248,1109547.2774415028,3467.335242004696,6436.018594575625,2968.683352570929,3227.520899426051,1109806.1149883578,12000,5563.981405424375
,114,247,1109806.1149883578,3468.144109338618,6454.790315476471,2986.646206137853,3228.223450614808,1110047.6922328346,12000,5545.209684523529
,115,246,1110047.6922328346,3468.899038227608,6473.616787229944,3004.717749002336,3228.875342244511,1110271.8498260768,12000,5526.383212770056
,116,245,1110271.8498260768,3469.5995307064895,6492.49816952603,3022.898638819541,3229.4761076295003,1110478.4272948867,12000,5507.50183047397
,117,244,1110478.4272948867,3470.2450852965208,6511.434622520482,3041.189537223961,3230.0252767931834,1110667.263034456,12000,5488.565377479518
,118,243,1110667.263034456,3470.8351969826745,6530.426306836167,3059.5911098534925,3230.5223764467573,1110838.1943010492,12000,5469.573693163833
,119,242,1110838.1943010492,3471.3693571907784,6549.473383564438,3078.10402637366,3230.966929967804,1110991.0572046433,12000,5450.526616435562
,120,241,1110991.0572046433,3471.84705376451,6568.576014266501,3096.7289605019914,3231.3584573787457,1111125.68670152,12000,5431.423985733499
,121,240,1111125.68670152,3472.26777094225,6587.734360974779,3115.4665900325285,3231.6964753251723,1111241.9165868128,12000,5412.265639025221
,122,239,1111241.9165868128,3472.63098933379,6606.948586194289,3134.3175968604996,3231.9804970540276,1111339.5794870064,12000,5393.051413805711
,123,238,1111339.5794870064,3472.9361858968946,6626.218852904025,3153.2826670071304,3232.2100323916648,1111418.506852391,12000,5373.781147095975
,124,237,1111418.506852391,3473.1828339137214,6645.545324558328,3172.362490644606,3232.38458772176,1111478.528949468,12000,5354.454675441672
,125,236,1111478.528949468,3473.370402967087,6664.9281650882895,3191.5577621212024,3232.5036659630946,1111519.4748533098,12000,5335.0718349117105
,126,235,1111519.4748533098,3473.4983589165927,6684.367538903129,3210.869179986536,3232.566766547193,1111541.1724398704,12000,5315.632461096871
,127,234,1111541.1724398704,3473.5661638745946,6703.863610891597,3230.2974470170025,3232.5733853958227,1111543.4483782493,12000,5296.136389108403
,128,233,1111543.4483782493,3473.5732761820286,6723.416546423365,3249.843270241336,3232.523014898357,1111526.1281229064,12000,5276.583453576635
,129,232,1111526.1281229064,3473.5191503840824,6743.026511350434,3269.5073609663514,3232.4151438889917,1111489.035905829,12000,5256.973488649566
,130,231,1111489.035905829,3473.403237205715,6762.69367200854,3289.2904348028246,3232.249257623826,1111431.99472865,12000,5237.30632799146
,131,230,1111431.99472865,3473.224983527031,6782.4181952185645,3309.1932116915336,3232.024837757796,1111354.8263547162,12000,5217.5818047814355
,132,229,1111354.8263547162,3472.9838323584877,6802.200248287952,3329.216415929464,3231.7413623214616,1111257.3513011083,12000,5197.799751712048
,133,228,1111257.3513011083,3472.679222815963,6822.039999012125,3349.360776196162,3231.3983056976604,1111139.3888306096,12000,5177.960000987875
,134,227,1111139.3888306096,3472.310590095655,6841.937615675911,3369.627025580256,3230.9951385980025,1111000.7569436273,12000,5158.062384324089
,135,226,1111000.7569436273,3471.877365448835,6861.893267054965,3390.01590160613,3230.531328039229,1110841.2723700604,12000,5138.106732945035
,136,225,1110841.2723700604,3471.3789761564385,6881.907122417209,3410.528146260771,3230.0063373194157,1110660.750561119,12000,5118.092877582791
,137,224,1110660.750561119,3470.8148455034966,6901.979351524259,3431.1645060207625,3229.419625994037,1110459.0056810924,12000,5098.020648475741
,138,223,1110459.0056810924,3470.1843927534132,6922.110124632873,3451.9257318794594,3228.7706498518714,1110235.8505990647,12000,5077.889875367127
,139,222,1110235.8505990647,3469.487033122077,6942.299612496385,3472.812579374308,3228.0588608907638,1109991.0968805812,12000,5057.700387503615
,140,221,1109991.0968805812,3468.722177751816,6962.547986366168,3493.8258086143514,3227.283707293237,1109724.5547792602,12000,5037.452013633832
,141,220,1109724.5547792602,3467.8892336851877,6982.85541799307,3514.966184307882,3226.4446334019444,1109436.0332283543,12000,5017.14458200693
,142,219,1109436.0332283543,3466.987603838607,7003.222079628883,3536.234475790276,3225.5410796949786,1109125.3398322589,12000,4996.777920371117
,143,218,1109125.3398322589,3466.0166869758086,7023.6481440278,3557.6314570519917,3224.57248276102,1108792.280857968,12000,4976.3518559722
,144,217,1108792.280857968,3464.9758776811495,7044.133784447881,3579.1579067667317,3223.5382752743367,1108436.6612264756,12000,4955.866215552119
,145,216,1108436.6612264756,3463.864566332736,7064.679174652522,3600.814608319786,3222.4378859696208,1108058.2845041254,12000,4935.320825347478
,146,215,1108058.2845041254,3462.6821390753917,7085.284488911925,3622.6023498365334,3221.2707396166757,1107656.9528939053,12000,4914.715511088075
,147,214,1107656.9528939053,3461.427977793454,7105.949902004583,3644.5219242111293,3220.0362569949416,1107232.4672266892,12000,4894.050097995417
,148,213,1107232.4672266892,3460.1014600834037,7126.675589218767,3666.574129135363,3218.7338548678654,1106784.6269524216,12000,4873.324410781233
,149,212,1106784.6269524216,3458.7019592263173,7147.461726353987,3688.7597671276694,3217.3629459571075,1106313.230131251,12000,4852.538273646013
,150,211,1106313.230131251,3457.228844160159,7168.308489722519,3711.07964556236,3215.9229389165916,1105818.0734246052,12000,4831.691510277481
,151,210,1105818.0734246052,3455.681479451891,7189.216056150877,3733.5345766989863,3214.4132383063934,1105298.9520862126,12000,4810.783943849123
,152,209,1105298.9520862126,3454.059225269414,7210.184602981317,3756.1253777119027,3212.8332445664605,1104755.6599530673,12000,4789.815397018683
,153,208,1104755.6599530673,3452.361437353335,7231.214308073346,3778.8528707200107,3211.1823539901798,1104187.9894363375,12000,4768.785691926654
,154,207,1104187.9894363375,3450.5874669885543,7252.305349805228,3801.7178828166734,3209.4599586977693,1103595.7315122185,12000,4747.694650194772
,155,206,1103595.7315122185,3448.7366609756823,7273.457907075492,3824.7212460998094,3207.665446609513,1102978.6757127282,12000,4726.542092924508
,156,205,1102978.6757127282,3446.8083616022755,7294.672159304462,3847.8637977021867,3205.798201418826,1102336.6101164448,12000,4705.327840695538
,157,204,1102336.6101164448,3444.8019066138895,7315.948286435768,3871.1463798218783,3203.85760256515,1101669.321339188,12000,4684.051713564232
,158,203,1101669.321339188,3442.716629184962,7337.286468937873,3894.569839752911,3201.8430252066855,1100976.5945246415,12000,4662.713531062127
,159,202,1100976.5945246415,3440.5518578895044,7358.686887805606,3918.1350299161013,3199.753840192949,1100258.2133349183,12000,4641.313112194394
,160,201,1100258.2133349183,3438.306916671619,7380.149724561706,3941.8428078900865,3197.5894140371656,1099513.9599410652,12000,4619.850275438294
,161,200,1099513.9599410652,3435.9811248158285,7401.675161258343,3965.6940364425145,3195.349108888483,1098743.6150135112,12000,4598.324838741657
,162,199,1098743.6150135112,3433.573796917222,7423.26338047868,3989.689583561458,3193.0322825040203,1097946.9577124538,12000,4576.73661952132
,163,198,1097946.9577124538,3431.084242851418,7444.914565338411,4013.8303224869933,3190.6382882207363,1097123.7656781874,12000,4555.085434661589
,164,197,1097123.7656781874,3428.5117677443354,7466.628899487314,4038.1171317429785,3188.16647492713,1096273.8150213717,12000,4533.371100512686
,165,196,1096273.8150213717,3425.855671941786,7488.406567110819,4062.550895169033,3185.616187034758,1095396.8803132374,12000,4511.593432889181
,166,195,1095396.8803132374,3423.1152509788667,7510.247752931561,4087.1325019526944,3182.9867644495807,1094492.7345757345,12000,4489.752247068439
,167,194,1094492.7345757345,3420.28979554917,7532.152642210944,4111.862846661774,3180.2775425431287,1093561.1492716158,12000,4467.847357789056
,168,193,1093561.1492716158,3417.378591473799,7554.121420750727,4136.742829276928,3177.487852123488,1092601.8942944624,12000,4445.878579249273
,169,192,1092601.8942944624,3414.3809196701945,7576.154274894584,4161.77335522439,3174.617019406111,1091614.737958644,12000,4423.845725105416
,170,191,1091614.737958644,3411.2960561207624,7598.251391529694,4186.955335408931,3171.664365984436,1090599.4469892196,12000,4401.748608470306
,171,190,1090599.4469892196,3408.123271841311,7620.412958088325,4212.289686247013,3168.629208800337,1089555.786511773,12000,4379.587041911675
,172,189,1089555.786511773,3404.8618328492903,7642.639162549413,4237.777329700123,3165.5108601143797,1088483.5200421873,12000,4357.360837450587
,173,188,1088483.5200421873,3401.511000131835,7664.930193440184,4263.419193308349,3162.308627475897,1087382.409476355,12000,4335.069806559816
,174,187,1087382.409476355,3398.0700296136088,7687.286239837718,4289.216210224109,3159.0218136928816,1086252.2150798237,12000,4312.713760162282
,175,186,1086252.2150798237,3394.538172124449,7709.707491370581,4315.169319246132,3155.6497168016845,1085092.6954773793,12000,4290.292508629419
,176,185,1085092.6954773793,3390.91467336681,7732.194138220411,4341.279464853602,3152.191630036533,1083903.6076425621,12000,4267.805861779589
,177,184,1083903.6076425621,3387.198773883006,7754.746371123554,4367.5475972405475,3148.6468417988544,1082684.7068871204,12000,4245.253628876446
,178,183,1082684.7068871204,3383.389709022251,7777.364381372664,4393.974672350413,3145.0146356264127,1081435.7468503965,12000,4222.635618627336
,179,182,1081435.7468503965,3379.4867089074887,7800.048360818337,4420.561651910848,3141.29429016225,1080156.4794886478,12000,4199.951639181663
,180,181,1080156.4794886478,3375.488998402024,7822.798501870723,4447.309503468699,3137.485079123439,1078846.6550643025,12000,4177.201498129277
,181,180,1078846.6550643025,3371.395797075945,7845.614997501179,4474.219200425234,3133.586271269642,1077506.022135147,12000,4154.385002498821
,182,179,1077506.022135147,3367.2063191723337,7868.498041243891,4501.291722071557,3129.5971303714696,1076134.3275434468,12000,4131.501958756109
,183,178,1076134.3275434468,3362.919773573271,7891.4478271975195,4528.528053624248,3125.516915178649,1074731.316405001,12000,4108.5521728024805
,184,177,1074731.316405001,3358.535363765628,7914.464550026846,4555.929186261218,3121.344879387991,1073296.7320981277,12000,4085.535449973154
,185,176,1073296.7320981277,3354.052287806649,7937.548404964424,4583.496117157774,3117.080271611162,1071830.316252581,12000,4062.4515950355762
,186,175,1071830.316252581,3349.4697382893155,7960.699587812236,4611.229849522921,3112.7223353422532,1070331.8087384005,12000,4039.300412187764
,187,174,1070331.8087384005,3344.7869023075014,7983.918294943356,4639.131392635854,3108.2703089251468,1068800.9476546897,12000,4016.081705056644
,188,173,1068800.9476546897,3340.0029614209047,8007.204723303606,4667.201761882701,3103.7234255206868,1067237.4693183275,12000,3992.7952766963936
,189,172,1067237.4693183275,3335.117091619773,8030.559070413242,4695.441978793469,3099.0809130736416,1065641.1082526078,12000,3969.440929586758
,190,171,1065641.1082526078,3330.128463289399,8053.981534368615,4723.8530710792165,3094.3419942794585,1064011.5971758082,12000,3946.018465631385
,191,170,1064011.5971758082,3325.0362411744004,8077.472313843859,4752.4360726694595,3089.5058865508213,1062348.6669896895,12000,3922.5276861561406
,192,169,1062348.6669896895,3319.8395843427793,8101.031608092571,4781.1920237497925,3084.571801983991,1060652.0467679237,12000,3898.9683919074287
,193,168,1060652.0467679237,3314.5376461497613,8124.659616949509,4810.121970799748,3079.538947324945,1058921.463744449,12000,3875.3403830504913
,194,167,1058921.463744449,3309.1295742014026,8148.3565408322775,4839.226966630875,3074.4065239353026,1057156.6433017533,12000,3851.6434591677225
,195,166,1057156.6433017533,3303.614510317979,8172.122580743039,4868.50807042506,3069.1737277580405,1055357.3089590862,12000,3827.877419256961
,196,165,1055357.3089590862,3297.991590497144,8195.957938270205,4897.966347773061,3063.8397492829968,1053523.182360596,12000,3804.042061729795
,197,164,1053523.182360596,3292.2599448768624,8219.86281559016,4927.602870713298,3058.4037735121583,1051653.983263395,12000,3780.1371844098394
,198,163,1051653.983263395,3286.418697698109,8243.837415468968,4957.418717770859,3052.8649799247373,1049749.4295255488,12000,3756.162584531032
,199,162,1049749.4295255488,3280.46696726734,8267.881941264084,4987.414973996744,3047.222542442027,1047809.2370939942,12000,3732.118058735916
,200,161,1047809.2370939942,3274.4038659187313,8291.996596926105,5017.592731007373,3041.475629392045,1045833.1199923789,12000,3708.0034030738952
,201,160,1045833.1199923789,3268.2284999761837,8316.181587000474,5047.953087024291,3035.623403473951,1043820.7903088286,12000,3683.818412999526
,202,159,1043820.7903088286,3261.939969715089,8340.437116629226,5078.4971469141365,3029.6650217222505,1041771.9581836367,12000,3659.562883370774
,203,158,1041771.9581836367,3255.5373693238644,8364.76339155273,5109.226022228865,3023.599635470773,1039686.3317968786,12000,3635.2366084472706
