input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,65,188,926185.473850471,1736.597763469633,4926.518477928037,6663.11624139767,3070.8631845751434,924329.8185571181,12000,5336.88375860233
,66,187,924329.8185571181,1733.1184097945963,4942.940206187797,6676.058615982393,3064.6229278364344,922451.5012787668,12000,5323.941384017607
,67,186,922451.5012787668,1729.5965648976876,4959.416673541757,6689.013238439444,3058.3069486840836,920550.391553909,12000,5310.986761560556
,68,185,920550.391553909,1726.0319841635794,4975.948062453563,6701.980046617142,3051.9148116381853,918626.3583030937,12000,5298.019953382858
,69,184,918626.3583030937,1722.4244218183005,4992.534555995075,6714.958977813375,3045.446079156996,916679.2698262556,12000,5285.041022186625
,70,183,916679.2698262556,1718.7736309242293,5009.176337848391,6727.94996877262,3038.900311628024,914708.9938000352,12000,5272.05003122738
,71,182,914708.9938000352,1715.079363375066,5025.873592307886,6740.952955682951,3032.2770673590912,912715.3972750864,12000,5259.047044317049
,72,181,912715.3972750864,1711.3413698907868,5042.626504282245,6753.967874173032,3025.5759025693474,910698.3466733735,12000,5246.032125826968
,73,180,910698.3466733735,1707.5594000125752,5059.43525929652,6766.994659309095,3018.7963713802565,908657.7077854571,12000,5233.005340690905
,74,179,908657.7077854571,1703.7332020977321,5076.300043494174,6780.033245591906,3011.9380258065435,906593.3457677695,12000,5219.966754408094
,75,178,906593.3457677695,1699.8625233145679,5093.221043639154,6793.083566953722,3005.0004157471017,904505.1251398774,12000,5206.916433046278
,76,177,904505.1251398774,1695.9471096372702,5110.198447117951,6806.145556755221,2997.983088975865,902392.9097817354,12000,5193.854443244779
,77,176,902392.9097817354,1691.9867058407538,5127.232441941678,6819.219147782432,2990.885591132646,900256.5629309264,12000,5180.780852217568
,78,175,900256.5629309264,1687.981055495487,5144.323216748151,6832.3042722436385,2983.707465713928,898095.9471798922,12000,5167.6957277563615
,79,174,898095.9471798922,1683.9299009622978,5161.470960803978,6845.400861766277,2976.4482540636277,895910.9244731518,12000,5154.599138233723
,80,173,895910.9244731518,1679.8329833871596,5178.675864006658,6858.508847393818,2969.1074953638176,893701.356104509,12000,5141.491152606182
,81,172,893701.356104509,1675.6900426959542,5195.93811688668,6871.628159582635,2961.684726625408,891467.1027142478,12000,5128.371840417365
,82,171,891467.1027142478,1671.5008175892144,5213.257910609636,6884.758728198851,2954.179482678794,889208.0242863169,12000,5115.241271801149
,83,170,889208.0242863169,1667.2650455368441,5230.635436978335,6897.900482515179,2946.591296164462,886923.9801455031,12000,5102.099517484821
,84,169,886923.9801455031,1662.9824627728183,5248.07088843493,6911.053351207748,2938.919697523561,884614.8289545918,12000,5088.946648792252
,85,168,884614.8289545918,1658.6528042898594,5265.564458063046,6924.217262352906,2931.1642149884296,882280.4287115172,12000,5075.782737647094
,86,167,882280.4287115172,1654.2758038340949,5283.116339589924,6937.392143424018,2923.324374573091,879920.6367465004,12000,5062.607856575982
,87,166,879920.6367465004,1649.8511938996883,5300.726727388556,6950.577921288244,2915.3997000637064,877535.3097191756,12000,5049.422078711756
,88,165,877535.3097191756,1645.3787057234542,5318.395816479852,6963.774522203306,2907.389713008986,875124.3036157048,12000,5036.225477796694
,89,164,875124.3036157048,1640.8580692794465,5336.123802534785,6976.981871814231,2899.293932710567,872687.4737458805,12000,5023.018128185769
,90,163,872687.4737458805,1636.2890132735258,5353.910881876568,6990.199895150094,2891.1118762133465,870224.6747402173,12000,5009.800104849906
,91,162,870224.6747402173,1631.6712651379073,5371.7572514828225,7003.42851662073,2882.8430582957817,867735.7605470303,12000,4996.57148337927
,92,161,867735.7605470303,1627.0045510256816,5389.663108987766,7016.667660013447,2874.486991460142,865220.5844295026,12000,4983.332339986553
,93,160,865220.5844295026,1622.2885958053173,5407.628652684391,7029.917248489709,2866.0431859227274,862678.998962741,12000,4970.082751510291
,94,159,862678.998962741,1617.5231230551392,5425.654081526673,7043.177204581812,2857.511149604048,860110.8560308183,12000,4956.822795418188
,95,158,860110.8560308183,1612.7078550577842,5443.739595131761,7056.447450189546,2848.8903881189553,857516.0068238055,12000,4943.552549810454
,96,157,857516.0068238055,1607.8425127946352,5461.8853937822005,7069.727906576836,2840.1804047667447,854894.30183479,12000,4930.272093423164
,97,156,854894.30183479,1602.9268159402313,5480.091678428142,7083.018494368373,2831.3807005212066,852245.5908568831,12000,4916.981505631627
,98,155,852245.5908568831,1597.9604828566557,5498.358650689568,7096.319133546223,2822.490774020645,849569.7229802142,12000,4903.680866453777
,99,154,849569.7229802142,1592.9432305879016,5516.686512858533,7109.629743446435,2813.5101215578525,846866.5465889135,12000,4890.370256553565
,100,153,846866.5465889135,1587.8747748542128,5535.075467901395,7122.950242755608,2804.4382370700405,844135.9093580821,12000,4877.049757244392
,101,152,844135.9093580821,1582.7548300464039,5553.525719461067,7136.280549507471,2795.2746121287373,841377.6582507498,12000,4863.719450492529
,102,151,841377.6582507498,1577.5831092201558,5572.03747185927,7149.620581079426,2786.0187359296356,838591.6395148202,12000,4850.379418920574
,103,150,838591.6395148202,1572.3593240902878,5590.610930098801,7162.970254189089,2776.670095282405,835777.6986800038,12000,4837.029745810911
,104,149,835777.6986800038,1567.083185025007,5609.246299865797,7176.3294848908035,2767.22817460046,832935.6805547385,12000,4823.6705151091965
,105,148,832935.6805547385,1561.7544010401346,5627.943787532017,7189.698188572152,2757.6924558906885,830065.4292230972,12000,4810.301811427848
,106,147,830065.4292230972,1556.372679793307,5646.703600157123,7203.07627995043,2748.0624187431335,827166.7880416831,12000,4796.92372004957
,107,146,827166.7880416831,1550.9377275781558,5665.52594549098,7216.463673069136,2738.337540320641,824239.5996365128,12000,4783.536326930864
,108,145,824239.5996365128,1545.4492493184614,5684.41103197595,7229.860281294412,2728.517295348456,821283.7058998853,12000,4770.139718705588
,109,144,821283.7058998853,1539.906948562285,5703.359068749203,7243.266017311488,2718.601156103787,818298.9479872398,12000,4756.733982688512
,110,143,818298.9479872398,1534.3105274760746,5722.370265645033,7256.680793121108,2708.5885924053164,815285.1663140001,12000,4743.319206878892
,111,142,815285.1663140001,1528.6596868387503,5741.444833197184,7270.104520035935,2698.479071602677,812242.2005524057,12000,4729.895479964065
,112,141,812242.2005524057,1522.9541260357605,5760.582982641175,7283.5371086769355,2688.2720585658817,809169.8896283304,12000,4716.4628913230645
,113,140,809169.8896283304,1517.1935430531194,5779.784925916645,7296.978468969764,2677.9670156747125,806068.0717180884,12000,4703.021531030236
,114,139,806068.0717180884,1511.3776344714156,5799.0508756697,7310.428510141115,2667.563402808062,802936.5842452267,12000,4689.571489858885
,115,138,802936.5842452267,1505.5060954598,5818.381045255266,7323.887140715066,2657.0606773332383,799775.2638773047,12000,4676.112859284934
,116,137,799775.2638773047,1499.5786197699463,5837.775648739451,7337.354268509397,2646.4582940952178,796583.9465226606,12000,4662.645731490603
,117,136,796583.9465226606,1493.5948997299886,5857.234900901916,7350.829800631905,2635.7557054058625,793362.4673271645,12000,4649.170199368095
,118,135,793362.4673271645,1487.5546262384335,5876.759017238255,7364.313643476688,2624.9523610330875,790110.6606709593,12000,4635.686356523312
,119,134,790110.6606709593,1481.4574887580486,5896.348213962383,7377.805702720431,2614.04770818999,786828.3601651869,12000,4622.194297279569
,120,133,786828.3601651869,1475.3031753097255,5916.002708008924,7391.30588331865,2603.0411915239265,783515.3986487018,12000,4608.69411668135
,121,132,783515.3986487018,1469.091372466316,5935.72271703562,7404.814089501936,2591.9322531055545,780171.6081847718,12000,4595.185910498064
,122,131,780171.6081847718,1462.8217653464471,5955.50845942574,7418.330224772187,2580.7203324178204,776796.820057764,12000,4581.669775227813
,123,130,776796.820057764,1456.4940376083073,5975.360154290492,7431.854191898799,2569.4048663449116,773390.8647698184,12000,4568.145808101201
,124,129,773390.8647698184,1450.1078714434093,5995.27802147146,7445.38589291487,2557.9852891611567,769953.5720375081,12000,4554.61410708513
,125,128,769953.5720375081,1443.6629475703278,6015.262281543032,7458.92522911336,2546.461032519884,766484.7707884851,12000,4541.07477088664
,126,127,766484.7707884851,1437.1589452284095,6035.313155814843,7472.472101043253,2534.831525442234,762984.2891581124,12000,4527.527898956747
,127,126,762984.2891581124,1430.5955421714607,6055.430866334225,7486.026408505686,2523.0961943059274,759451.954486084,12000,4513.973591494314
,128,125,759451.954486084,1423.9724146614076,6075.615635888673,7499.588050550081,2511.2544628339847,755887.5933130294,12000,4500.411949449919
,129,124,755887.5933130294,1417.28923746193,6095.867688008301,7513.156925470232,2499.3057520834036,752291.0313771045,12000,4486.843074529768
,130,123,752291.0313771045,1410.5456838320708,6116.1872469683285,7526.732930800399,2487.2494804337875,748662.09361057,12000,4473.267069199601
,131,122,748662.09361057,1403.7414255198187,6136.574537791557,7540.3159633113755,2475.085063575928,745000.6041363543,12000,4459.6840366886245
,132,121,745000.6041363543,1396.8761327556642,6157.029786250862,7553.905919006526,2462.8119145003448,741306.3862646037,12000,4446.094080993474
,133,120,741306.3862646037,1389.9494742461318,6177.553218871698,7567.50269311783,2450.4294434857734,737579.2624892178,12000,4432.49730688217
,134,119,737579.2624892178,1382.9611171672834,6198.145062934604,7581.106180101887,2437.9370580876107,733819.0544843707,12000,4418.893819898113
,135,118,733819.0544843707,1375.9107271581952,6218.805546477718,7594.716273635913,2425.3341631263106,730025.5831010194,12000,4405.283726364087
,136,117,730025.5831010194,1368.7979683144113,6239.534898299311,7608.332866613722,2412.620160675734,726198.6683633958,12000,4391.667133386278
,137,116,726198.6683633958,1361.6225031813672,6260.333347960309,7621.955851141676,2399.7944500514523,722338.1294654871,12000,4378.044148858324
,138,115,722338.1294654871,1354.3839927477882,6281.201125786844,7635.585118534633,2386.856427799001,718443.7847674992,12000,4364.414881465367
,139,114,718443.7847674992,1347.082096439061,6302.1384628728,7649.2205593118615,2373.805487682088,714515.4517923085,12000,4350.7794406881385
,140,113,714515.4517923085,1339.7164721105783,6323.145591082376,7662.862063192954,2360.6410206707537,710552.9472218968,12000,4337.137936807046
,141,112,710552.9472218968,1332.2867760410566,6344.22274305265,7676.509519093706,2347.362414929481,706556.0868937736,12000,4323.490480906294
,142,111,706556.0868937736,1324.7926629258254,6365.370152196159,7690.162815121985,2333.9690558052584,702524.6857973827,12000,4309.837184878015
,143,110,702524.6857973827,1317.2337858700926,6386.58805270348,7703.821838573573,2320.4603258155976,698458.5580704948,12000,4296.178161426427
,144,109,698458.5580704948,1309.6097963821776,6407.876679545824,7717.486475928002,2306.8356046364966,694357.5169955854,12000,4282.513524071998
,145,108,694357.5169955854,1301.9203443667227,6429.236268477643,7731.156612844366,2293.0942690903594,690221.3749961981,12000,4268.843387155634
,146,107,690221.3749961981,1294.1650781178714,6450.667056039235,7744.832134157106,2279.235693133863,686049.9436332928,12000,4255.167865842894
,147,106,686049.9436332928,1286.343644312424,6472.169279559366,7758.51292387179,2265.259247845778,681843.0336015791,12000,4241.48707612821
,148,105,681843.0336015791,1278.4556880029609,6493.743177157897,7772.198865160857,2251.1643014147376,677600.4547258359,12000,4227.801134839143
,149,104,677600.4547258359,1270.5008526109423,6515.388987748423,7785.889840359365,2236.9502191269585,673322.0159572145,12000,4214.110159640635
,150,103,673322.0159572145,1262.4787799197773,6537.106951040918,7799.585730960695,2222.616363353912,669007.5253695275,12000,4200.414269039305
,151,102,669007.5253695275,1254.389110067864,6558.897307544387,7813.286417612251,2208.162093539944,664656.7901555231,12000,4186.713582387749
,152,101,664656.7901555231,1246.2314815416057,6580.760298569536,7826.991780111141,2193.586766189845,660269.6166231434,12000,4173.008219888859
,153,100,660269.6166231434,1238.0055311683939,6602.696166231434,7840.701697399828,2178.8897348563737,655845.8101917683,12000,4159.298302600172
,154,99,655845.8101917683,1229.7108941095655,6624.705153452205,7854.416047561771,2164.0703501277203,651385.1753884439,12000,4145.583952438229
,155,98,651385.1753884439,1221.3472038533323,6646.787503963713,7868.134707817046,2149.1279596149343,646887.5158440951,12000,4131.865292182954
,156,97,646887.5158440951,1212.9140922076783,6668.943462310259,7881.857554517937,2134.061907939283,642352.6342897242,12000,4118.142445482063
,157,96,642352.6342897242,1204.4111892932328,6691.173273851294,7895.584463144527,2118.8715367195764,637780.3325525925,12000,4104.415536855473
,158,95,637780.3325525925,1195.838123536111,6713.477184764131,7909.315308300243,2103.556184559428,633170.4115523879,12000,4090.6846916997574
,159,94,633170.4115523879,1187.194521660727,6735.85544204668,7923.049963707407,2088.1151870344706,628522.6712973757,12000,4076.950036292593
,160,93,628522.6712973757,1178.4800086825794,6758.308293520169,7936.788302202749,2072.5478766795186,623836.9108805351,12000,4063.211697797251
,161,92,623836.9108805351,1169.6942079010034,6780.835987831903,7950.530195732907,2056.8535829756775,619112.9284756789,12000,4049.4698042670934
,162,91,619112.9284756789,1160.836740891898,6803.43877445801,7964.275515349907,2041.0316323374032,614350.5213335583,12000,4035.7244846500926
,163,90,614350.5213335583,1151.9072275004216,6826.116903706203,7978.024131206625,2025.0813480995068,609549.4857779515,12000,4021.9758687933754
,164,89,609549.4857779515,1142.905285833659,6848.870626718557,7991.775912552216,2009.0020505041102,604709.6172017371,12000,4008.224087447784
,165,88,604709.6172017371,1133.8305322532572,6871.7001954742855,8005.530727727542,1992.7930566875427,599830.7100629504,12000,3994.4692722724576
,166,87,599830.7100629504,1124.6825813680318,6894.605862792533,8019.288444160565,1976.4536806671929,594912.557880825,12000,3980.7115558394353
,167,86,594912.557880825,1115.461046026547,6917.587882335175,8033.048928361722,1959.9832333282995,589954.9532318182,12000,3966.9510716382783
,168,85,589954.9532318182,1106.165537309659,6940.646508609625,8046.812045919284,1943.381022410695,584957.6877456192,12000,3953.187954080716
,169,84,584957.6877456192,1096.795664523036,6963.7819969716575,8060.5776614946935,1926.6463524954918,579920.552101143,12000,3939.4223385053065
,170,83,579920.552101143,1087.3510351896432,6986.99460362823,8074.345638817873,1909.7785249917163,574843.3360225066,12000,3925.654361182127
,171,82,574843.3360225066,1077.8312550421997,7010.284585640325,8088.115840682524,1892.7768381228877,569725.8282749892,12000,3911.8841593174757
,172,81,569725.8282749892,1068.2359280156047,7033.652200925792,8101.888128941397,1875.640586913545,564567.816660977,12000,3898.1118710586034
,173,80,564567.816660977,1058.5646562393317,7057.097708262212,8115.662364501544,1858.3690631757158,559369.0880158904,12000,3884.3376354984557
,174,79,559369.0880158904,1048.8170400297945,7080.621367289753,8129.438407319547,1840.9615554953357,554129.428204096,12000,3870.561592680453
,175,78,554129.428204096,1038.99267788268,7104.223438514052,8143.216116396732,1823.4173492186067,548848.6221148006,12000,3856.783883603268
,176,77,548848.6221148006,1029.091166465251,7127.904183309099,8156.99534977435,1805.7357264383054,543526.4536579299,12000,3843.00465022565
,177,76,543526.4536579299,1019.1121006086186,7151.66386392013,8170.775964528749,1787.9159659800328,538162.7057599898,12000,3829.224035471251
,178,75,538162.7057599898,1009.0550732999808,7175.502743466531,8184.557816766512,1769.9573433884111,532757.1603599117,12000,3815.4421832334883
,179,74,532757.1603599117,998.9196756748345,7199.421085944753,8198.340761619587,1751.8591309132235,527309.5984048803,12000,3801.6592383804127
,180,73,527309.5984048803,988.7054970091505,7223.419156231236,8212.124653240387,1733.620597495497,521819.79984614457,12000,3787.8753467596125
,181,72,521819.79984614457,978.4121247115211,7247.497220085341,8225.909344796863,1715.2410087535309,516287.54363481276,12000,3774.0906552031374
,182,71,516287.54363481276,968.0391443152739,7271.655544152292,8239.694688467567,1696.7196269688682,510712.6077176293,12000,3760.305311532433
,183,70,510712.6077176293,957.5861394705548,7295.894395966133,8253.480535436687,1678.0557110722107,505094.7690327354,12000,3746.519464563313
,184,69,505094.7690327354,947.0526919363788,7320.214043952687,8267.266735889065,1659.2485166292756,499433.80350541195,12000,3732.733264110935
,185,68,499433.80350541195,936.4383815726474,7344.614757432529,8281.053139005176,1640.2972958265982,493729.486043806,12000,3718.9468609948235
,186,67,493729.486043806,925.7427863321362,7369.09680662397,8294.839592956107,1621.2012974572735,487981.5905346393,12000,3705.1604070438934
,187,66,487981.5905346393,914.9654822524486,7393.66046264605,8308.625944898498,1601.9597669066443,482189.8898388999,12000,3691.3740551015017
,188,65,482189.8898388999,904.1060434479373,7418.3059975215365,8322.412040969473,1582.5719461379279,476354.15578751627,12000,3677.5879590305267
,189,64,476354.15578751627,893.1640421015929,7443.033684179942,8336.197726281534,1563.037073677788,470474.15917701414,12000,3663.8022737184656
,190,63,470474.15917701414,882.1390484569015,7467.843796460542,8349.982844917444,1543.3543846018454,464549.6697651555,12000,3650.017155082556
,191,62,464549.6697651555,871.0306308096665,7492.736609115411,8363.767239925077,1523.5231105201335,458580.4562665602,12000,3636.232760074923
,192,61,458580.4562665602,859.8383554998003,7517.712397812462,8377.550753312262,1503.5424795624924,452566.28634831024,12000,3622.449246687738
,193,60,452566.28634831024,848.5617869030817,7542.771439138504,8391.333226041586,1483.411716363906,446506.92662553565,12000,3608.6667739584136
,194,59,446506.92662553565,837.2004874228793,7567.914010602299,8405.114498025177,1463.130042049778,440402.14265698317,12000,3594.8855019748225
,195,58,440402.14265698317,825.7540174818434,7593.140390637641,8418.894408119484,1442.6966742211519,434251.6989405667,12000,3581.105591880516
,196,57,434251.6989405667,814.2219355135625,7618.450858606433,8432.672794119995,1422.1108269398676,428055.3589089001,12000,3567.327205880005
,197,56,428055.3589089001,802.6037979541877,7643.845694801787,8446.449492755975,1401.3717107136613,421812.884924812,12000,3553.5505072440246
,198,55,421812.884924812,790.8991592340225,7669.325180451127,8460.22433968515,1380.478532481203,415524.03827684204,12000,3539.77566031485
,199,54,415524.03827684204,779.1075717690788,7694.889597719297,8473.997169488375,1359.4304955970758,409188.5791747198,12000,3526.002830511625
,200,53,409188.5791747198,767.2285859525996,7720.539229711694,8487.767815664294,1338.2267998166938,402806.2667448248,12000,3512.232184335706
,201,52,402806.2667448248,755.2617501465465,7746.2743604774005,8501.536110623947,1316.866641281158,396376.8590256286,12000,3498.463889376053
,202,51,396376.8590256286,743.2066106730535,7772.095275012325,8515.301885685378,1295.3492125020543,389900.11296311836,12000,3484.698114314622
,203,50,389900.11296311836,731.0627118058469,7798.002259262367,8529.064971068214,1273.6737023461867,383375.78440620215,12000,3470.9350289317863
,204,49,383375.78440620215,718.829595761629,7823.995600126575,8542.825195888203,1251.839296020252,376803.62810209586,12000,3457.174804111797
,205,48,376803.62810209586,706.5068026914297,7850.07558546033,8556.58238815176,1229.8451750554518,370183.39769169095,12000,3443.417611848239
,206,47,370183.39769169095,694.0938706719205,7876.242504078531,8570.336374750452,1207.6905172920415,363514.84570490447,12000,3429.663625249548
,207,46,363514.84570490447,681.5903356966959,7902.4966457587925,8584.086981455488,1185.3744968638189,356797.72355600947,12000,3415.913018544512
,208,45,356797.72355600947,668.9957316675177,7928.838301244655,8597.834032912173,1162.8962841825494,350031.78153894737,12000,3402.165967087827
,209,44,350031.78153894737,656.3095903855263,7955.267762248804,8611.57735263433,1140.2550459223287,343216.7688226209,12000,3388.422647365671
