input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,281,967946.6049804041,1814.8998843382576,4434.573738067514,2619.673853729256,804.4391092722291,966131.3702359471,12000,7565.426261932486
,21,280,966131.3702359471,1811.4963191924007,4438.26921618257,2626.772896990169,802.9204977824642,964307.5178367393,12000,7561.73078381743
,22,279,964307.5178367393,1808.076595943886,4441.967773862722,2633.8911779188365,801.3946888823505,962475.0213477028,12000,7558.032226137278
,23,278,962475.0213477028,1804.6406650269428,4445.669413674275,2641.0287486473326,799.861660499213,960633.8542595548,12000,7554.330586325725
,24,277,960633.8542595548,1801.188476736665,4449.374138185672,2648.1856614490066,798.3213904984216,958783.9899886042,12000,7550.625861814328
,25,276,958783.9899886042,1797.7199812286328,4453.081949967493,2655.36196873886,796.7738566832212,956925.4018765485,12000,7546.918050032507
,26,275,956925.4018765485,1794.2351285185284,4456.792851592467,2662.557723073938,795.2190367945622,955058.0631902692,12000,7543.207148407533
,27,274,955058.0631902692,1790.7338684817546,4460.506845635461,2669.7729771537065,793.6569085109296,953181.9471216265,12000,7539.493154364539
,28,273,953181.9471216265,1787.2161508530496,4464.2239346734905,2677.0077838204406,792.0874494481718,951297.0267872543,12000,7535.7760653265095
,29,272,951297.0267872543,1783.6819252261016,4467.94412128572,2684.2621960596184,790.510637159329,949403.275228354,12000,7532.05587871428
,30,271,949403.275228354,1780.1311410531637,4471.6674080534585,2691.536267000295,788.9264491344616,947500.6654104883,12000,7528.3325919465415
,31,270,947500.6654104883,1776.5637476446655,4475.39379756017,2698.830049915505,787.3348628004774,945589.1702233732,12000,7524.60620243983
,32,269,945589.1702233732,1772.9796941688248,4479.123292391472,2706.1435982226476,785.7358555209589,943668.7624806715,12000,7520.876707608528
,33,268,943668.7624806715,1769.378929651259,4482.8558951351315,2713.4769654838724,784.1294045959897,941739.4149197836,12000,7517.1441048648685
,34,267,941739.4149197836,1765.7614029745941,4486.591608381077,2720.830205406483,782.515487261981,939801.100201639,12000,7513.408391618923
,35,266,939801.100201639,1762.127062878073,4490.330434721395,2728.203371843322,780.8940806914965,937853.7909104872,12000,7509.669565278605
,36,265,937853.7909104872,1758.4758579571635,4494.0723767503305,2735.596518793167,779.2651619930784,935897.4595536871,12000,7505.9276232496695
,37,264,935897.4595536871,1754.8077366631633,4497.81743706429,2743.009700401127,777.6287082110717,933932.0785614972,12000,7502.18256293571
,38,263,933932.0785614972,1751.122647302807,4501.565618261844,2750.4429709590368,775.9846963254485,931957.6202868636,12000,7498.434381738156
,39,262,931957.6202868636,1747.4205380378692,4505.31692294373,2757.896384905861,774.3331032516315,929974.0570052094,12000,7494.68307705627
,40,261,929974.0570052094,1743.7013568847676,4509.07135371285,2765.3699968280825,772.6739058403178,927981.3609142216,12000,7490.92864628715
,41,260,927981.3609142216,1739.9650517141654,4512.828913174278,2772.8638614601123,771.0070808773013,925979.5041336388,12000,7487.171086825722
,42,259,925979.5041336388,1736.2115702505728,4516.589603935257,2780.378033684685,769.3326050832951,923968.4587050374,12000,7483.410396064743
,43,258,923968.4587050374,1732.440860071945,4520.353428605204,2787.9125685332583,767.6504551137535,921948.1965916179,12000,7479.646571394796
,44,257,921948.1965916179,1728.6528686092836,4524.1203897957075,2795.467521186424,765.9606075586929,919918.6896779902,12000,7475.8796102042925
,45,256,919918.6896779902,1724.8475431462314,4527.890490120539,2803.0429469743076,764.2630389425133,917879.9097699584,12000,7472.109509879461
,46,255,917879.9097699584,1721.024830818672,4531.663732195639,2810.6389013769667,762.5577257238178,915831.8285943052,12000,7468.336267804361
,47,254,915831.8285943052,1717.1846786143221,4535.440118639136,2818.2554400248137,760.8446442952337,913774.4177985757,12000,7464.559881360864
,48,253,913774.4177985757,1713.3270333723294,4539.219652071336,2825.8926186990066,759.1237709832307,911707.6489508599,12000,7460.780347928664
,49,252,911707.6489508599,1709.4518417828622,4543.002335114729,2833.550493331867,757.39508204794,909631.493539576,12000,7456.997664885271
,50,251,909631.493539576,1705.559050386705,4546.788170393992,2841.229120007287,755.658553682974,907545.9229732517,12000,7453.211829606008
,51,250,907545.9229732517,1701.648605574847,4550.577160535988,2848.928554961141,753.9141620152421,905450.9085803058,12000,7449.422839464012
,52,249,905450.9085803058,1697.7204535880733,4554.369308169768,2856.648854581695,752.1618831047701,903346.4216088289,12000,7445.630691830232
,53,248,903346.4216088289,1693.7745405165542,4558.164615926578,2864.390075410024,750.4016929445158,901232.4332263634,12000,7441.835384073422
,54,247,901232.4332263634,1689.8108122994313,4561.96308643985,2872.1522741404183,748.6335674601859,899108.9145196832,12000,7438.03691356015
,55,246,899108.9145196832,1685.829214724406,4565.764722345217,2879.9355076208108,746.857482510052,896975.8364945725,12000,7434.235277654783
,56,245,896975.8364945725,1681.8296934273233,4569.569526280506,2887.7398328531826,745.0734138847661,894833.170075604,12000,7430.430473719494
,57,244,894833.170075604,1677.8121938917575,4573.37750088574,2895.5653069939826,743.281337307175,892680.8861059172,12000,7426.62249911426
,58,243,892680.8861059172,1673.7766614485947,4577.188648803146,2903.4119873545515,741.4812284321356,890518.9553469948,12000,7422.811351196854
,59,242,890518.9553469948,1669.7230412756153,4581.002972677148,2911.279931401533,739.6730628463279,888347.3484784396,12000,7418.997027322852
,60,241,888347.3484784396,1665.6512783970743,4584.820475154379,2919.1691967573047,737.8568160680687,886166.0360977504,12000,7415.179524845621
,61,240,886166.0360977504,1661.561317683282,4588.641158883675,2927.0798412003933,736.0324635471251,883974.9887200971,12000,7411.358841116325
,62,239,883974.9887200971,1657.453103850182,4592.465026516079,2935.011922665897,734.199980664526,881774.1767780958,12000,7407.534973483921
,63,238,881774.1767780958,1653.3265814589295,4596.292080704843,2942.9654992459136,732.3593427323749,879563.5706215822,12000,7403.707919295157
,64,237,879563.5706215822,1649.1816949154666,4600.122324105431,2950.940629189965,730.5105249936603,877343.1405173859,12000,7399.877675894569
,65,236,877343.1405173859,1645.0183884700984,4603.95575937552,2958.9373709054216,728.6535026220671,875112.8566491025,12000,7396.04424062448
,66,235,875112.8566491025,1640.8366062170671,4607.792389175001,2966.9557829579335,726.7882507217872,872872.6891168663,12000,7392.207610824999
,67,234,872872.6891168663,1636.6362920941242,4611.632216165979,2974.995924071855,724.9147443273288,870622.6079371218,12000,7388.367783834021
,68,233,870622.6079371218,1632.4173898821032,4615.475243012784,2983.0578531306805,723.032958403326,868362.5830423945,12000,7384.524756987216
,69,232,868362.5830423945,1628.1798432044895,4619.321472381962,2991.141629177472,721.1428678443475,866092.5842810613,12000,7380.678527618038
,70,231,866092.5842810613,1623.9235955269899,4623.170906942281,2999.2473114152917,719.2444474747051,863812.5814171208,12000,7376.829093057719
,71,230,863812.5814171208,1619.6485901571014,4627.023549364735,3007.3749592076338,717.337672048261,861522.5441299614,12000,7372.976450635265
,72,229,861522.5441299614,1615.3547702436776,4630.87940232254,3015.5246320788624,715.4225162482355,859222.4420141308,12000,7369.12059767746
,73,228,859222.4420141308,1611.0420787764951,4634.738468491141,3023.696389714646,713.4989546870136,856912.2445791032,12000,7365.261531508859
,74,227,856912.2445791032,1606.7104585858185,4638.600750548219,3031.8902919624006,711.5669619059507,854591.9212490467,12000,7361.399249451781
,75,226,854591.9212490467,1602.3598523419626,4642.466251173676,3040.1063988317137,709.6265123751792,852261.4413625902,12000,7357.533748826324
,76,225,852261.4413625902,1597.9902025548565,4646.334973049655,3048.3447704947985,707.6775804934128,849920.7741725887,12000,7353.665026950345
,77,224,849920.7741725887,1593.6014515736038,4650.206918860529,3056.6054672869254,705.7201405877515,847569.8888458896,12000,7349.793081139471
,78,223,847569.8888458896,1589.193541586043,4654.082091292914,3064.888549706871,703.7541669134856,845208.7544630961,12000,7345.917908707086
,79,222,845208.7544630961,1584.7664146183051,4657.960493035658,3073.194078417353,701.779633653899,842837.3400183327,12000,7342.039506964342
,80,221,842837.3400183327,1580.3200125343737,4661.842126779855,3081.522114245481,699.7965149200728,840455.6144190073,12000,7338.157873220145
,81,220,840455.6144190073,1575.8542770356387,4665.72699521884,3089.872718183201,697.8047847506868,838063.5464855748,12000,7334.27300478116
,82,219,838063.5464855748,1571.3691496604526,4669.61510104819,3098.2459513877375,695.8044171118227,835661.1049512989,12000,7330.38489895181
,83,218,835661.1049512989,1566.8645717836855,4673.506446965731,3106.6418751820456,693.7953858967641,833248.2584620137,12000,7326.493553034269
,84,217,833248.2584620137,1562.3404846162755,4677.401035671536,3115.0605510552605,691.7776649257987,830824.9755758842,12000,7322.598964328464
,85,216,830824.9755758842,1557.7968292047829,4681.298869867931,3123.5020406631484,689.7512279460176,828391.2247631671,12000,7318.701130132069
,86,215,828391.2247631671,1553.2335464309383,4685.199952259487,3131.966405828549,687.7160486311154,825946.9744059696,12000,7314.800047740513
,87,214,825946.9744059696,1548.650577011193,4689.104285553037,3140.4537085418438,685.6721005811899,823492.192798009,12000,7310.895714446963
,88,213,823492.192798009,1544.047861496267,4693.011872457665,3148.9640109613983,683.6193573225398,821026.8481443702,12000,7306.988127542335
,89,212,821026.8481443702,1539.425340270694,4696.922715684714,3157.4973754140196,681.5577923074636,818550.9085612637,12000,7303.077284315286
,90,211,818550.9085612637,1534.7829535523695,4700.8368179477875,3166.053864395418,679.487378914057,816064.3420757824,12000,7299.1631820522125
,91,210,816064.3420757824,1530.1206413920918,4704.754181962743,3174.6335405706513,677.4080904460099,813567.1166256578,12000,7295.245818037257
,92,209,813567.1166256578,1525.4383436731082,4708.674810447715,3183.2364667746065,675.3199001324027,811059.2000590155,12000,7291.325189552285
,93,208,811059.2000590155,1520.736000110654,4712.598706123087,3191.862706012433,673.2227811275026,808540.5601341306,12000,7287.401293876913
,94,207,808540.5601341306,1516.013550251495,4716.525871711524,3200.512321460029,671.1167065105589,806011.1645191811,12000,7283.474128288476
,95,206,806011.1645191811,1511.2709334734645,4720.45630993795,3209.1853764644857,669.0016492855972,803470.9807920022,12000,7279.54369006205
,96,205,803470.9807920022,1506.508088985004,4724.390023529566,3217.881934544562,666.8775823812148,800919.9764398389,12000,7275.609976470434
,97,204,800919.9764398389,1501.7249558246979,4728.327015215842,3226.6020593911444,664.7444786503733,798358.1188590982,12000,7271.672984784158
,98,203,798358.1188590982,1496.921472860809,4732.267287728522,3235.345814867713,662.602310870192,795785.3753551006,12000,7267.732712271478
,99,202,795785.3753551006,1492.0975787908135,4736.21084380163,3244.1132650108166,660.4510517417416,793201.7131418316,12000,7263.78915619837
,100,201,793201.7131418316,1487.2532121409342,4740.157686171467,3252.9044740305326,658.2906738898342,790607.0993416909,12000,7259.842313828533
,101,200,790607.0993416909,1482.3883112656704,4744.107817576611,3261.7195063109402,656.1211498628167,788001.5009852427,12000,7255.892182423389
,102,199,788001.5009852427,1477.5028143473298,4748.061240757924,3270.5584264105937,653.9424521323601,785384.8850109645,12000,7251.938759242076
,103,198,785384.8850109645,1472.5966593955584,4752.017958458557,3279.4212990629985,651.7545530932513,782757.2182649947,12000,7247.982041541443
,104,197,782757.2182649947,1467.669784246865,4755.977973423939,3288.3081891770744,649.5574250631814,780118.4675008808,12000,7244.022026576061
,105,196,780118.4675008808,1462.7221265641515,4759.941288401794,3297.2191618376423,647.351040282536,777468.5993793258,12000,7240.058711598206
,106,195,777468.5993793258,1457.7536238362356,4763.907906142129,3306.1542823058935,645.1353709141833,774807.580467934,12000,7236.092093857871
,107,194,774807.580467934,1452.7642133773763,4767.877829397249,3315.113616019873,642.9103890432618,772135.3772409575,12000,7232.122170602751
,108,193,772135.3772409575,1447.7538323267952,4771.8510609217465,3324.097228594951,640.6760666769688,769451.9560790395,12000,7228.1489390782535
,109,192,769451.9560790395,1442.722417648199,4775.827603472516,3333.105185824317,638.432375744346,766757.2832689595,12000,7224.172396527484
,110,191,766757.2832689595,1437.669906129299,4779.807459808744,3342.137553679445,636.1792880960668,764051.3250033761,12000,7220.192540191256
,111,190,764051.3250033761,1432.59623438133,4783.790632691918,3351.1943983105884,633.9167755042213,761334.0473805697,12000,7216.209367308082
,112,189,761334.0473805697,1427.5013388385682,4787.777124885828,3360.2757860472598,631.6448096621021,758605.4164041847,12000,7212.222875114172
,113,188,758605.4164041847,1422.3851557578462,4791.766939156568,3369.3817833987214,629.3633621839883,755865.39798297,12000,7208.233060843432
,114,187,755865.39798297,1417.2476212180686,4795.760078272533,3378.5124570544644,627.0724046049296,753113.9579305205,12000,7204.239921727467
,115,186,753113.9579305205,1412.0886711197259,4799.7565450044285,3387.6678738847027,624.7719083805299,750351.0619650164,12000,7200.2434549955715
,116,185,750351.0619650164,1406.9082411844058,4803.756342125268,3396.8481009408624,622.4618448867298,747576.6757089624,12000,7196.243657874732
,117,184,747576.6757089624,1401.7062669543043,4807.759472410371,3406.0532054560667,620.1421854195886,744790.7646889258,12000,7192.240527589629
,118,183,744790.7646889258,1396.4826837917358,4811.765938637382,3415.283254845646,617.8129011950668,741993.2943352752,12000,7188.234061362618
,119,182,741993.2943352752,1391.237426878641,4815.775743586246,3424.538316707605,615.4739633488064,739184.2299819164,12000,7184.224256413754
,120,181,739184.2299819164,1385.9704312160932,4819.788890039236,3433.8184588231434,613.125342935911,736363.5368660291,12000,7180.211109960764
,121,180,736363.5368660291,1380.6816316238046,4823.8053807809365,3443.123749157132,610.7670109307267,733531.1801278027,12000,7176.1946192190635
,122,179,733531.1801278027,1375.37096273963,4827.825218598254,3452.4542558586236,608.39893822662,730687.1248101706,12000,7172.174781401746
,123,178,730687.1248101706,1370.03835901907,4831.84840628042,3461.81004726135,606.0210956357578,727831.335858545,12000,7168.15159371958
,124,177,727831.335858545,1364.6837547347718,4835.874946618988,3471.1911918842166,603.633453888884,724963.7781205497,12000,7164.125053381012
,125,176,724963.7781205497,1359.3070839760308,4839.904842407839,3480.5977584318084,601.2359836350984,722084.416345753,12000,7160.095157592161
,126,175,722084.416345753,1353.9082806482868,4843.938096443178,3490.029815794892,598.8286554416318,719193.2151853997,12000,7156.061903556822
,127,174,719193.2151853997,1348.4872784726244,4847.974711523549,3499.487433050924,596.4114397936241,716290.1391921425,12000,7152.025288476451
,128,173,716290.1391921425,1343.0440109852673,4852.01469044982,3508.9706794645526,593.9843070938983,713375.1528197719,12000,7147.98530955018
,129,172,713375.1528197719,1337.5784115370723,4856.058036025196,3518.4796244881236,591.5472276627365,710448.2204229465,12000,7143.941963974804
,130,171,710448.2204229465,1332.0904132930245,4860.104751055218,3528.0143377621935,589.1001717376537,707509.306256922,12000,7139.895248944782
,131,170,707509.306256922,1326.5799492317287,4864.154838347765,3537.574889116036,586.6431094731716,704558.3744772791,12000,7135.845161652235
,132,169,704558.3744772791,1321.0469521448983,4868.208300713056,3547.1613485681573,584.1760109405925,701595.3891396516,12000,7131.791699286944
,133,168,701595.3891396516,1315.4913546368466,4872.265140963651,3556.7737863268044,581.6988461277707,698620.3141994525,12000,7127.734859036349
,134,167,698620.3141994525,1309.9130891239734,4876.3253619144525,3566.412272790479,579.2115849388852,695633.113511601,12000,7123.6746380855475
,135,166,695633.113511601,1304.3120878342518,4880.388966382718,3576.076878548466,576.7141971942104,692633.7508302467,12000,7119.611033617282
,136,165,692633.7508302467,1298.6882828067126,4884.455957188037,3585.7676743813245,574.2066526298878,689622.1898084952,12000,7115.544042811963
,137,164,689622.1898084952,1293.0416058909284,4888.526337152361,3595.484731261432,571.6889208976949,686598.3939981315,12000,7111.473662847639
,138,163,686598.3939981315,1287.3719887464965,4892.60010909999,3605.228120353493,569.160971564815,683562.3268493428,12000,7107.39989090001
,139,162,683562.3268493428,1281.6793628425178,4896.677275857574,3614.997913015057,566.6227741136065,680513.9517104413,12000,7103.322724142426
,140,161,680513.9517104413,1275.9636594570773,4900.75784025412,3624.794180797043,564.0742979413702,677453.2318275856,12000,7099.24215974588
,141,160,677453.2318275856,1270.224809676723,4904.841805121002,3634.616995444279,561.5155123601178,674380.1303445015,12000,7095.158194878998
,142,159,674380.1303445015,1264.4627443959403,4908.929173291938,3644.466428895998,558.946386596338,671294.6103022018,12000,7091.070826708062
,143,158,671294.6103022018,1258.6773943166284,4913.019947603016,3654.3425532863876,556.3668897907629,668196.6346387062,12000,7086.980052396984
,144,157,668196.6346387062,1252.868689947574,4917.1141308926835,3664.2454409451093,553.7769909981342,665086.1661887593,12000,7082.8858691073165
,145,156,665086.1661887593,1247.0365616039235,4921.211726001764,3674.1751643978405,551.1766591869679,661963.1676835484,12000,7078.788273998236
,146,155,661963.1676835484,1241.1809394066531,4925.312735773433,3684.13179636678,548.5658632393181,658827.601750421,12000,7074.687264226567
,147,154,658827.601750421,1235.3017532820393,4929.4171630532455,3694.115409771206,545.9445719505416,655679.4309126004,12000,7070.5828369467545
,148,153,655679.4309126004,1229.3989329611256,4933.525010689123,3704.1260777279967,543.3127540290603,652518.6175889014,12000,7066.474989310877
,149,152,652518.6175889014,1223.4724079791902,4937.636281531368,3714.1638735521774,540.6703780961244,649345.1240934454,12000,7062.363718468632
,150,151,649345.1240934454,1217.52210767521,4941.750978432643,3724.228870757433,538.0174126855734,646158.9126353735,12000,7058.249021567357
,151,150,646158.9126353735,1211.5479611913254,4945.869104248005,3734.32114305668,535.3538262435974,642959.9453185603,12000,7054.130895751995
,152,149,642959.9453185603,1205.5498974723007,4949.99066183488,3744.440764362579,532.6795871284982,639748.1841413262,12000,7050.00933816512
,153,148,639748.1841413262,1199.5278452649866,4954.1156540530765,3754.58780878809,529.9946636104485,636523.5909961486,12000,7045.8843459469235
,154,147,636523.5909961486,1193.4817331177787,4958.244083764787,3764.7623506470086,527.2990238712514,633286.1276693728,12000,7041.755916235213
,155,146,633286.1276693728,1187.411489380074,4962.375953834592,3774.964464454518,524.5926360040986,630035.7558409224,12000,7037.624046165408
,156,145,630035.7558409224,1181.3170422017295,4966.511267129456,3785.194224927727,521.8754680133289,626772.437084008,12000,7033.488732870544
,157,144,626772.437084008,1175.198319532515,4970.65002651873,3795.451706986215,519.1474878141848,623496.132864836,12000,7029.34997348127
,158,143,623496.132864836,1169.0552491215674,4974.792234874165,3805.7369857525973,516.4086632325696,620206.804542316,12000,7025.207765125835
,159,142,620206.804542316,1162.8877585168425,4978.937895069894,3816.0501365530513,513.6589620048026,616904.4133677678,12000,7021.062104930106
,160,141,616904.4133677678,1156.6957750645647,4983.087009982456,3826.3912349178913,510.89835177737496,613588.9204846272,12000,7016.912990017544
,161,140,613588.9204846272,1150.479225908676,4987.239582490773,3836.7603565820964,508.1268001067043,610260.2869281519,12000,7012.760417509227
,162,139,610260.2869281519,1144.2380379902847,4991.3956154761845,3847.1575774858998,505.3442744588883,606918.4736251249,12000,7008.6043845238155
,163,138,606918.4736251249,1137.9721380471092,4995.5551118224175,3857.5829737753083,502.550742209458,603563.441393559,12000,7004.4448881775825
,164,137,603563.441393559,1131.681452612923,4999.718074415604,3868.036621802681,499.74617064313026,600195.1509423994,12000,7000.281925584396
,165,136,600195.1509423994,1125.365908016999,5003.884506144284,3878.5185981272853,496.9305269535601,596813.5628712256,12000,6996.115493855716
,166,135,596813.5628712256,1119.025430383548,5008.054409899405,3889.028979515857,494.1037782430915,593418.6376699528,12000,6991.945590100595
,167,134,593418.6376699528,1112.6599456311615,5012.227788574321,3899.567842943159,491.2658915225081,590010.3357185322,12000,6987.772211425679
,168,133,590010.3357185322,1106.269379472248,5016.404645064802,3910.135265592554,488.416833710783,586588.6172866503,12000,6983.595354935198
,169,132,586588.6172866503,1099.8536574124694,5020.584982269023,3920.7313248565542,485.55657163482823,583153.4425334287,12000,6979.415017730977
,170,131,583153.4425334287,1093.4127047501788,5024.768803087583,3931.3560983374045,482.6850720292427,579704.7715071205,12000,6975.231196912417
,171,130,579704.7715071205,1086.9464465758508,5028.95611042349,3942.009663847639,479.8023015360607,576242.5641448089,12000,6971.04388957651
,172,129,576242.5641448089,1080.4548077715167,5033.1469071821775,3952.692099410661,476.90822670449853,572766.7802721027,12000,6966.8530928178225
,173,128,572766.7802721027,1073.9377130101925,5037.341196271496,3963.403483261304,474.00281399070116,569277.379602832,12000,6962.658803728504
,174,127,569277.379602832,1067.39508675531,5041.538980601725,3974.1438938464144,471.086029757488,565774.3217387431,12000,6958.461019398275
,175,126,565774.3217387431,1060.8268532601433,5045.740263085559,3984.9134098254153,468.15784027409813,562257.5661691917,12000,6954.259736914441
,176,125,562257.5661691917,1054.2329365672344,5049.9450466381295,3995.712110070895,465.2182117159341,558727.0722708368,12000,6950.0549533618705
,177,124,558727.0722708368,1047.613260507819,5054.153334176997,4006.540073669178,462.2671101643064,555182.7993073319,12000,6945.846665823003
,178,123,555182.7993073319,1040.9677487012473,5058.365128622146,4017.3973799208984,459.30450160617585,551624.7064290171,12000,6941.634871377854
,179,122,551624.7064290171,1034.296324554407,5062.580432895999,4028.2841083415924,456.33035193389634,548052.7526726095,12000,6937.419567104001
,180,121,548052.7526726095,1027.5989112611428,5066.799249923416,4039.200338662273,453.3446269449561,544466.8969608922,12000,6933.200750076584
,181,120,544466.8969608922,1020.8754318016729,5071.021582631687,4050.1461508300144,450.34729234171857,540867.098102404,12000,6928.978417368313
,182,119,540867.098102404,1014.1258089420076,5075.247433950548,4061.1216250085404,447.33831373116294,537253.3147911266,12000,6924.752566049452
,183,118,537253.3147911266,1007.3499652333625,5079.476806812177,4072.126841578814,444.31765662462317,533625.5056061724,12000,6920.523193187823
,184,117,533625.5056061724,1000.5478230115732,5083.709704151187,4083.161881139614,441.2852864375273,529983.6290114702,12000,6916.290295848813
,185,116,529983.6290114702,993.7193043965067,5087.946128904647,4094.22682450814,438.2411684891351,526327.6433554512,12000,6912.053871095353
,186,115,526327.6433554512,986.8643312914709,5092.186084012067,4105.321752720596,435.1852680022755,522657.5068707329,12000,6907.813915987933
,187,114,522657.5068707329,979.9828253826241,5096.4295724154135,4116.446747032789,432.11755010308343,518973.1776738032,12000,6903.5704275845865
,188,113,518973.1776738032,973.074708138381,5100.676597059095,4127.601888920714,429.0379798207354,515274.6137647032,12000,6899.323402940905
,189,112,515274.6137647032,966.1399008088185,5104.927160889978,4138.78726008116,425.9465220871851,511561.77302670927,12000,6895.072839110022
,190,111,511561.77302670927,959.1783244250798,5109.1812668573875,4150.0029424323075,422.8431417368975,507834.61322601384,12000,6890.8187331426125
,191,110,507834.61322601384,952.189899798776,5113.438917913103,4161.249018114328,419.7278035065829,504093.0920114061,12000,6886.561082086897
,192,109,504093.0920114061,945.1745475213863,5117.700117011366,4172.52556948998,416.60047203493014,500337.16691395105,12000,6882.299882988634
,193,108,500337.16691395105,938.1321879636582,5121.964867108879,4183.832679145221,413.4611118623382,496566.79534666816,12000,6878.035132891121
,194,107,496566.79534666816,931.0627412750027,5126.233171164803,4195.1704298898,410.30968743064864,492781.934604209,12000,6873.766828835197
,195,106,492781.934604209,923.9661273828918,5130.505032140777,4206.538904757886,407.14616308287594,488982.54186253395,12000,6869.494967859223
,196,105,488982.54186253395,916.8422659922511,5134.780453000893,4217.938187008643,403.9705030629378,485168.5741785882,12000,6865.219546999107
,197,104,485168.5741785882,909.6910765848529,5139.059436711731,4229.3683601268785,400.7826715153845,481339.98848997673,12000,6860.940563288269
,198,103,481339.98848997673,902.5124784187063,5143.341986242324,4240.829507823618,397.5826324851276,477496.74161463825,12000,6856.658013757676
,199,102,477496.74161463825,895.3063905274466,5147.628104564196,4252.32171403675,394.3703499171679,473638.79025051865,12000,6852.371895435804
,200,101,473638.79025051865,888.0727317197225,5151.9177946513355,4263.845062931613,391.14578765632257,469766.09097524337,12000,6848.0822053486645
,201,100,469766.09097524337,880.8114205785813,5156.211059480212,4275.39963890163,387.90890944695144,465878.6002457887,12000,6843.788940519788
,202,99,465878.6002457887,873.5223754608538,5160.507902029783,4286.985526568928,384.65967893268316,461976.2743981524,12000,6839.492097970217
,203,98,461976.2743981524,866.2055144965358,5164.808325281471,4298.602810784935,381.3980596561396,458059.0696470236,12000,6835.191674718529
,204,97,458059.0696470236,858.8607555881692,5169.112332219209,4310.25157663104,378.1240150586605,454126.9420854513,12000,6830.887667780791
,205,96,454126.9420854513,851.4880164102211,5173.419925829395,4321.931909419173,374.83750848002677,450179.8476845121,12000,6826.580074170605
,206,95,450179.8476845121,844.0872144084601,5177.731109100919,4333.643894692459,371.53850315818306,446217.7422929778,12000,6822.268890899081
,207,94,446217.7422929778,836.6582667993333,5182.045885025174,4345.387618225841,368.22696222896,442240.58163698093,12000,6817.954114974826
,208,93,442240.58163698093,829.2010905693393,5186.364256596028,4357.1631660266885,364.9028487257952,438248.32131968,12000,6813.635743403972
,209,92,438248.32131968,821.7156024744,5190.686226809864,4368.970624335464,361.5661255794538,434240.91682092403,12000,6809.313773190136
,210,91,434240.91682092403,814.2017190392326,5195.011798665536,4380.810079626303,358.2167556177481,430218.32349691546,12000,6804.988201334464
,211,90,430218.32349691546,806.6593565567165,5199.34097516443,4392.681618607714,354.85470156525645,426180.49657987297,12000,6800.65902483557
