input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,1070.1388888888828,3333.333333333314,4403.472222222197,0,219999.99999999872,12000,7596.527777777803
,235,66,219999.99999999872,1054.1666666666606,3333.333333333314,4387.4999999999745,0,216666.6666666654,12000,7612.5000000000255
,236,65,216666.6666666654,1038.1944444444384,3333.333333333314,4371.527777777752,0,213333.3333333321,12000,7628.472222222248
,237,64,213333.3333333321,1022.2222222222164,3333.333333333314,4355.55555555553,0,209999.99999999878,12000,7644.44444444447
,238,63,209999.99999999878,1006.2499999999942,3333.333333333314,4339.5833333333085,0,206666.66666666546,12000,7660.4166666666915
,239,62,206666.66666666546,990.2777777777721,3333.333333333314,4323.611111111086,0,203333.33333333215,12000,7676.388888888914
,240,61,203333.33333333215,974.30555555555,3333.333333333314,4307.638888888864,0,199999.99999999884,12000,7692.361111111136
,241,60,199999.99999999884,958.3333333333278,3333.333333333314,4291.6666666666415,0,196666.66666666552,12000,7708.3333333333585
,242,59,196666.66666666552,942.3611111111057,3333.333333333314,4275.69444444442,0,193333.3333333322,12000,7724.30555555558
,243,58,193333.3333333322,926.3888888888836,3333.333333333314,4259.722222222197,0,189999.9999999989,12000,7740.277777777803
,244,57,189999.9999999989,910.4166666666615,3333.333333333314,4243.749999999975,0,186666.66666666558,12000,7756.250000000025
,245,56,186666.66666666558,894.4444444444393,3333.333333333314,4227.777777777754,0,183333.33333333227,12000,7772.222222222246
,246,55,183333.33333333227,878.4722222222172,3333.333333333314,4211.805555555531,0,179999.99999999895,12000,7788.194444444469
,247,54,179999.99999999895,862.4999999999951,3333.333333333314,4195.833333333309,0,176666.66666666564,12000,7804.166666666691
,248,53,176666.66666666564,846.5277777777729,3333.333333333314,4179.861111111087,0,173333.33333333232,12000,7820.138888888913
,249,52,173333.33333333232,830.5555555555508,3333.333333333314,4163.888888888865,0,169999.999999999,12000,7836.111111111135
,250,51,169999.999999999,814.5833333333287,3333.333333333314,4147.916666666642,0,166666.6666666657,12000,7852.083333333358
,251,50,166666.6666666657,798.6111111111065,3333.333333333314,4131.944444444421,0,163333.33333333238,12000,7868.055555555579
,252,49,163333.33333333238,782.6388888888844,3333.333333333314,4115.972222222198,0,159999.99999999907,12000,7884.027777777802
,253,48,159999.99999999907,766.6666666666623,3333.333333333314,4099.999999999976,0,156666.66666666575,12000,7900.000000000024
,254,47,156666.66666666575,750.6944444444401,3333.333333333314,4084.027777777754,0,153333.33333333244,12000,7915.972222222246
,255,46,153333.33333333244,734.722222222218,3333.333333333314,4068.055555555532,0,149999.99999999913,12000,7931.944444444468
,256,45,149999.99999999913,718.7499999999959,3333.333333333314,4052.08333333331,0,146666.6666666658,12000,7947.91666666669
,257,44,146666.6666666658,702.7777777777737,3333.333333333314,4036.1111111110877,0,143333.3333333325,12000,7963.888888888912
,258,43,143333.3333333325,686.8055555555517,3333.333333333314,4020.1388888888655,0,139999.99999999919,12000,7979.861111111135
,259,42,139999.99999999919,670.8333333333295,3333.333333333314,4004.1666666666433,0,136666.66666666587,12000,7995.833333333357
,260,41,136666.66666666587,654.8611111111073,3333.333333333314,3988.194444444421,0,133333.33333333256,12000,8011.805555555578
,261,40,133333.33333333256,638.8888888888853,3333.333333333314,3972.222222222199,0,129999.99999999924,12000,8027.777777777801
,262,39,129999.99999999924,622.9166666666631,3333.333333333314,3956.2499999999773,0,126666.66666666593,12000,8043.750000000023
,263,38,126666.66666666593,606.9444444444409,3333.333333333314,3940.2777777777546,0,123333.33333333262,12000,8059.722222222245
,264,37,123333.33333333262,590.9722222222189,3333.333333333314,3924.305555555533,0,119999.9999999993,12000,8075.694444444467
,265,36,119999.9999999993,574.9999999999967,3333.333333333314,3908.3333333333107,0,116666.66666666599,12000,8091.66666666669
,266,35,116666.66666666599,559.0277777777745,3333.333333333314,3892.3611111110886,0,113333.33333333267,12000,8107.638888888911
,267,34,113333.33333333267,543.0555555555525,3333.333333333314,3876.3888888888664,0,109999.99999999936,12000,8123.611111111133
,268,33,109999.99999999936,527.0833333333303,3333.333333333314,3860.4166666666442,0,106666.66666666605,12000,8139.583333333356
,269,32,106666.66666666605,511.1111111111082,3333.333333333314,3844.444444444422,0,103333.33333333273,12000,8155.555555555578
,270,31,103333.33333333273,495.1388888888861,3333.333333333314,3828.4722222222,0,99999.99999999942,12000,8171.5277777778
,271,30,99999.99999999942,479.1666666666639,3333.333333333314,3812.4999999999777,0,96666.6666666661,12000,8187.500000000022
,272,29,96666.6666666661,463.1944444444418,3333.333333333314,3796.5277777777555,0,93333.33333333279,12000,8203.472222222244
,273,28,93333.33333333279,447.22222222221967,3333.333333333314,3780.555555555534,0,89999.99999999948,12000,8219.444444444467
,274,27,89999.99999999948,431.24999999999756,3333.333333333314,3764.5833333333117,0,86666.66666666616,12000,8235.416666666688
,275,26,86666.66666666616,415.2777777777754,3333.333333333314,3748.6111111110895,0,83333.33333333285,12000,8251.38888888891
,276,25,83333.33333333285,399.30555555555327,3333.333333333314,3732.6388888888673,0,79999.99999999953,12000,8267.361111111133
,277,24,79999.99999999953,383.33333333333115,3333.333333333314,3716.666666666645,0,76666.66666666622,12000,8283.333333333354
,278,23,76666.66666666622,367.361111111109,3333.333333333314,3700.694444444423,0,73333.3333333329,12000,8299.305555555577
,279,22,73333.3333333329,351.38888888888687,3333.333333333314,3684.722222222201,0,69999.99999999959,12000,8315.2777777778
,280,21,69999.99999999959,335.41666666666475,3333.333333333314,3668.7499999999786,0,66666.66666666628,12000,8331.250000000022
,281,20,66666.66666666628,319.44444444444264,3333.333333333314,3652.7777777777565,0,63333.333333332965,12000,8347.222222222244
,282,19,63333.333333332965,303.47222222222047,3333.333333333314,3636.8055555555343,0,59999.99999999965,12000,8363.194444444465
,283,18,59999.99999999965,287.49999999999835,3333.333333333314,3620.833333333312,0,56666.66666666634,12000,8379.166666666688
,284,17,56666.66666666634,271.52777777777624,3333.333333333314,3604.8611111110904,0,53333.33333333302,12000,8395.138888888909
,285,16,53333.33333333302,255.5555555555541,3333.333333333314,3588.888888888868,0,49999.99999999971,12000,8411.111111111131
,286,15,49999.99999999971,239.58333333333195,3333.333333333314,3572.916666666646,0,46666.666666666395,12000,8427.083333333354
,287,14,46666.666666666395,223.61111111110984,3333.333333333314,3556.944444444424,0,43333.33333333308,12000,8443.055555555577
,288,13,43333.33333333308,207.6388888888877,3333.333333333314,3540.9722222222017,0,39999.99999999977,12000,8459.0277777778
,289,12,39999.99999999977,191.66666666666558,3333.333333333314,3524.9999999999795,0,36666.66666666645,12000,8475.00000000002
,290,11,36666.66666666645,175.69444444444343,3333.333333333314,3509.0277777777574,0,33333.33333333314,12000,8490.972222222243
,291,10,33333.33333333314,159.72222222222132,3333.333333333314,3493.055555555535,0,29999.999999999825,12000,8506.944444444465
,292,9,29999.999999999825,143.74999999999918,3333.333333333314,3477.083333333313,0,26666.66666666651,12000,8522.916666666686
,293,8,26666.66666666651,127.77777777777705,3333.333333333314,3461.111111111091,0,23333.333333333198,12000,8538.888888888909
,294,7,23333.333333333198,111.80555555555492,3333.333333333314,3445.1388888888687,0,19999.999999999884,12000,8554.861111111131
,295,6,19999.999999999884,95.83333333333279,3333.333333333314,3429.1666666666465,0,16666.66666666657,12000,8570.833333333354
,296,5,16666.66666666657,79.86111111111066,3333.333333333314,3413.194444444425,0,13333.333333333256,12000,8586.805555555575
,297,4,13333.333333333256,63.88888888888852,3333.333333333314,3397.2222222222026,0,9999.999999999942,12000,8602.777777777797
,298,3,9999.999999999942,47.916666666666394,3333.333333333314,3381.2499999999804,0,6666.666666666628,12000,8618.75000000002
,299,2,6666.666666666628,31.94444444444426,3333.333333333314,3365.2777777777583,0,3333.333333333314,12000,8634.72222222224
,300,1,3333.333333333314,15.97222222222213,3333.333333333314,3349.305555555536,0,0,12000,8650.694444444463
