input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,130,786109.3615749131,1637.7278366144023,6909.0349658174755,5271.307129203073,1431.5364331504686,782269.5908788606,12000,5090.9650341825245
,76,129,782269.5908788606,1629.7283143309594,6921.701529921475,5291.973215590516,1424.4589657159954,778402.076628986,12000,5078.298470078525
,77,128,778402.076628986,1621.6709929770543,6934.391316059665,5312.720323082611,1417.3304865608231,774506.6867924642,12000,5065.608683940335
,78,127,774506.6867924642,1613.5555974843005,6947.10436680578,5333.54876932148,1410.1507530424285,770583.2887761851,12000,5052.89563319422
,79,126,770583.2887761851,1605.3818516170522,6959.840724811588,5354.458873194536,1402.9195214888161,766631.7494244794,12000,5040.159275188412
,80,125,766631.7494244794,1597.1494779676655,6972.600432807082,5375.450954839416,1395.63654719434,762651.9350168343,12000,5027.399567192918
,81,124,762651.9350168343,1588.858197951738,6985.383533600564,5396.5253356488265,1388.3015844155068,758643.711265601,12000,5014.616466399436
,82,123,758643.711265601,1580.5077318033354,6998.190070078836,5417.6823382755,1380.9143863667637,754606.9433136922,12000,5001.809929921164
,83,122,754606.9433136922,1572.097798570192,7011.020085207313,5438.922286637121,1373.474705216268,750541.4957322713,12000,4988.979914792687
,84,121,750541.4957322713,1563.6281161088987,7023.873622030196,5460.245505921297,1365.9822920816418,746447.2325184317,12000,4976.126377969804
,85,120,746447.2325184317,1555.0984010800662,7036.750723670586,5481.65232259052,1358.4368970257092,742324.0170928669,12000,4963.249276329414
,86,119,742324.0170928669,1546.5083689434728,7049.651433330653,5503.143064387181,1350.838269052213,738171.712297532,12000,4950.348566669347
,87,118,738171.712297532,1537.8577339531917,7062.575794291763,5524.718060338571,1343.1861561015214,733990.180393295,12000,4937.424205708237
,88,117,733990.180393295,1529.146209152698,7075.523849914634,5546.377640761936,1335.4803050463108,729779.2830575794,12000,4924.476150085366
,89,116,729779.2830575794,1520.373506369957,7088.49564363948,5568.122137269523,1327.720461687235,725538.8813819971,12000,4911.50435636052
,90,115,725538.8813819971,1511.539336212494,7101.491218986155,5589.951882773661,1319.9063707485766,721268.835869972,12000,4898.508781013845
,91,114,721268.835869972,1502.6434080624417,7114.5106195542985,5611.867211491857,1312.0377758738805,716969.0064343541,12000,4885.4893804457015
,92,113,716969.0064343541,1493.685430071571,7127.5538890234875,5633.868458951916,1304.1144196215707,712639.2523950237,12000,4872.4461109765125
,93,112,712639.2523950237,1484.6651091562994,7140.621071153367,5655.955961997068,1296.136043460549,708279.4324764872,12000,4859.378928846633
,94,111,708279.4324764872,1475.5821509926818,7153.712209783815,5678.130058791133,1288.1023877657763,703889.4048054619,12000,4846.287790216185
,95,110,703889.4048054619,1466.4362600113789,7166.827348835085,5700.391088823706,1280.0131918138368,699469.026908452,12000,4833.172651164915
,96,109,699469.026908452,1457.2271393926085,7179.966532307954,5722.739392915346,1271.868193778484,695018.1557093151,12000,4820.033467692046
,97,108,695018.1557093151,1447.954491061073,7193.1298042838525,5745.17531322278,1263.6671307261693,690536.6475268184,12000,4806.8701957161475
,98,107,690536.6475268184,1438.6180156808718,7206.317208925045,5767.699193244172,1255.409738611553,686024.3580721858,12000,4793.682791074955
,99,106,686024.3580721858,1429.217412650387,7219.528790474745,5790.311377824358,1247.095752272996,681481.1424466344,12000,4780.471209525255
,100,105,681481.1424466344,1419.7523800971549,7232.7645932572805,5813.012213160126,1238.7249054280362,676906.8551389022,12000,4767.2354067427195
,101,104,676906.8551389022,1410.222614872713,7246.02466167826,5835.8020468055465,1230.296930668844,672301.3500227656,12000,4753.97533832174
,102,103,672301.3500227656,1400.6278125474282,7259.309040224673,5858.681227677244,1221.811559457662,667664.480354546,12000,4740.690959775327
,103,102,667664.480354546,1390.9676674053042,7272.617773465086,5881.650106059782,1213.268522122225,662996.0987706084,12000,4727.382226534914
,104,101,662996.0987706084,1381.2418724387676,7285.950906049775,5904.709033611007,1204.667547851162,658296.0572848486,12000,4714.049093950225
,105,100,658296.0572848486,1371.4501193434346,7299.308482710869,5927.858363367434,1196.0083646893825,653564.2072861707,12000,4700.691517289131
,106,99,653564.2072861707,1361.5920985128555,7312.6905482625125,5951.098449749657,1187.2906995334388,648800.3995359545,12000,4687.3094517374875
,107,98,648800.3995359545,1351.6674990332385,7326.097147600998,5974.42964856776,1178.5142781268758,644004.4841655135,12000,4673.902852399002
,108,97,644004.4841655135,1341.6760086781533,7339.528325704933,5997.85231702678,1169.6788250555592,639176.3106735423,12000,4660.471674295067
,109,96,639176.3106735423,1331.6173139032132,7352.984127635399,6021.366813732186,1160.7840637429854,634315.7279235531,12000,4647.015872364601
,110,95,634315.7279235531,1321.4910998407356,7366.464598536063,6044.973498695327,1151.8297164455728,629422.5841413033,12000,4633.535401463937
,111,94,629422.5841413033,1311.297050294382,7379.969783633384,6068.672733339003,1142.8155042479348,624496.7269122122,12000,4620.030216366616
,112,93,624496.7269122122,1301.0348477337755,7393.4997282367185,6092.464880502943,1133.741147058134,619538.0031787674,12000,4606.5002717632815
,113,92,619538.0031787674,1290.7041732890987,7407.054477738482,6116.350304449384,1124.6063636029166,614546.259237921,12000,4592.945522261518
,114,91,614546.259237921,1280.3047067456687,7420.634077614343,6140.329370868674,1115.4108714229294,609521.3407384753,12000,4579.365922385657
,115,90,609521.3407384753,1269.8361265384901,7434.238573423306,6164.402446884816,1106.1543868679162,604463.0926784584,12000,4565.761426576694
,116,89,604463.0926784584,1259.2981097467884,7447.8680108079225,6188.569901061134,1096.8366250918953,599371.3594024891,12000,4552.1319891920775
,117,88,599371.3594024891,1248.690332088519,7461.522435494405,6212.832103405886,1087.4573000483194,594245.9845991316,12000,4538.477564505595
,118,87,594245.9845991316,1238.0124679148576,7475.2018932928195,6237.189425377962,1078.0161244852152,589086.8112982388,12000,4524.7981067071805
,119,86,589086.8112982388,1227.2641902046641,7488.906430097193,6261.642239892529,1068.5128099403016,583893.6818682866,12000,4511.093569902807
,120,85,583893.6818682866,1216.4451705589304,7502.636091885704,6286.190921326774,1058.9470667360931,578666.4380136959,12000,4497.363908114296
,121,84,578666.4380136959,1205.5550791951998,7516.390924720834,6310.835845525634,1049.318603974979,573404.9207721453,12000,4483.609075279166
,122,83,573404.9207721453,1194.5935849419693,7530.170974749496,6335.577389807527,1039.6271295342858,568108.970511872,12000,4469.829025250504
,123,82,568108.970511872,1183.5603552330665,7543.9762882032055,6360.415932970139,1029.87235006132,562778.4269289632,12000,4456.0237117967945
,124,81,562778.4269289632,1172.4550561020067,7557.8069113982465,6385.35185529624,1020.0539709683893,557413.1290446352,12000,4442.1930886017535
,125,80,557413.1290446352,1161.2773521763233,7571.662890735816,6410.3855385594925,1010.1716964278055,552012.9152025036,12000,4428.337109264184
,126,79,552012.9152025036,1150.0269066718824,7585.544272702171,6435.517366030288,1000.2252293668678,546577.6230658402,12000,4414.455727297829
,127,78,546577.6230658402,1138.7033813871672,7599.451103868794,6460.747722481627,990.2142714628242,541107.0896148215,12000,4400.548896131206
,128,77,541107.0896148215,1127.3064366975448,7613.383430892562,6486.076994195017,980.1385231378154,535601.1511437643,12000,4386.616569107438
,129,76,535601.1511437643,1115.8357315495089,7627.3413005158645,6511.505568966356,969.9976835537962,530059.6432583517,12000,4372.6586994841355
,130,75,530059.6432583517,1104.2909234548995,7641.324759566819,6537.033836111919,959.7914506074397,524482.4008728473,12000,4358.675240433181
,131,74,524482.4008728473,1092.6716684850985,7655.333854959362,6562.662186474263,949.5195209250173,518869.25820729806,12000,4344.666145040638
,132,73,518869.25820729806,1080.9776212652043,7669.368633693459,6588.391012428255,939.1815898572614,513220.04878472706,12000,4330.631366306541
,133,72,513220.04878472706,1069.2084349681813,7683.4291428552315,6614.220707887051,928.7773514742069,507534.60542831424,12000,4316.5708571447685
,134,71,507534.60542831424,1057.363761308988,7697.515429617145,6640.151668308157,918.3064985600113,501812.7602585661,12000,4302.484570382855
,135,70,501812.7602585661,1045.4432505386794,7711.627541238113,6666.184290699433,907.7687226077556,496054.34469047445,12000,4288.372458761887
,136,69,496054.34469047445,1033.4465514384883,7725.76552506372,6692.318973625232,897.1637138142236,490259.1894306634,12000,4274.23447493628
,137,68,490259.1894306634,1021.3733113138821,7739.929428526344,6718.556117212462,886.4911610746602,484427.1244745256,12000,4260.070571473656
,138,67,484427.1244745256,1009.223175988595,7754.119299145308,6744.896123156713,875.7507519775098,478557.9791033464,12000,4245.880700854692
,139,66,478557.9791033464,996.9957897986384,7768.335184527088,6771.339394728449,864.942172799133,472651.5818814171,12000,4231.664815472912
,140,65,472651.5818814171,984.6907955862856,7782.577132365388,6797.886336779103,854.065108498503,466707.7606531365,12000,4217.422867634612
,141,64,466707.7606531365,972.3078346940343,7796.8451904414005,6824.537355747366,843.1192427118801,460726.342540101,12000,4203.1548095585995
,142,63,460726.342540101,959.8465469585436,7811.139406623885,6851.292859665342,832.1042577474653,454707.1539381831,12000,4188.860593376115
,143,62,454707.1539381831,947.3065707045481,7825.459828869362,6878.153258164814,821.0198345800336,448650.0205145983,12000,4174.540171130638
,144,61,448650.0205145983,934.6875427387464,7839.806505222299,6905.118962483552,809.8656528455438,442554.7672049603,12000,4160.193494777701
,145,60,442554.7672049603,921.9890983436673,7854.179483815208,6932.190385471541,798.6413908357295,436421.21821032447,12000,4145.820516184792
,146,59,436421.21821032447,909.2108712715093,7868.578812868881,6959.367941597372,787.3467254926665,430249.1969942198,12000,4131.421187131119
,147,58,430249.1969942198,896.3524937379578,7883.00454069248,6986.652046954522,775.9813324033197,424038.52627966856,12000,4116.99545930752
,148,57,424038.52627966856,883.4135964159761,7897.456715683752,7014.043119267776,764.5448857940681,417789.0280461948,12000,4102.543284316248
,149,56,417789.0280461948,870.3938084295725,7911.9353863291835,7041.541577899611,753.037058525208,411500.5235268204,12000,4088.0646136708165
,150,55,411500.5235268204,857.2927573475425,7926.440601204117,7069.147843856575,741.4575220854338,405172.8332050493,12000,4073.5593987958828
,151,54,405172.8332050493,844.110069177186,7940.972408973009,7096.862339795823,729.8059465862981,398805.7768118398,12000,4059.027591026991
,152,53,398805.7768118398,830.8453683579995,7955.530858389455,7124.685490031456,718.0820007566487,392399.173322565,12000,4044.469141610545
,153,52,392399.173322565,817.4982777553437,7970.115998296509,7152.617720541166,706.2853519370437,385952.8409539609,12000,4029.884001703491
,154,51,385952.8409539609,804.0684186540852,7984.7278776267285,7180.659458972643,694.4156660741452,379466.5971610624,12000,4015.2721223732715
,155,50,379466.5971610624,790.5554107522133,7999.366545402385,7208.811134650172,682.4726077150891,372940.2586341273,12000,4000.633454597615
,156,49,372940.2586341273,776.9588721544319,8014.032050735631,7237.073178581199,670.4558400018346,366373.64129554795,12000,3985.967949264369
,157,48,366373.64129554795,763.2784193657249,8028.724442828665,7265.4460234629405,658.3650246654893,359766.5602967505,12000,3971.275557171335
,158,47,359766.5602967505,749.5136672848969,8043.443770973857,7293.93010368896,646.1998220206129,353118.83001508215,12000,3956.5562290261432
,159,46,353118.83001508215,735.6642291980878,8058.190084553976,7322.525855355888,633.9598909594982,346430.26405068574,12000,3941.809915446024
,160,45,346430.26405068574,721.729716772262,8072.963433042337,7351.233716270075,621.6448889464288,339700.6752233621,12000,3927.036566957663
,161,44,339700.6752233621,707.709740048671,8087.763866002929,7380.054125954258,609.2544720119145,332929.87556941976,12000,3912.236133997071
,162,43,332929.87556941976,693.6039074362911,8102.591433090607,7408.987525654316,596.7882947469034,326117.67633851233,12000,3897.408566909393
,163,42,326117.67633851233,679.411825705234,8117.446184051287,7438.034358346053,584.2460102969716,319263.88799046323,12000,3882.5538159487132
,164,41,319263.88799046323,665.1330999801318,8132.328168722043,7467.195068741911,571.6272703564891,312368.3201920778,12000,3867.6718312779567
,165,40,312368.3201920778,650.7673337334953,8147.237437031386,7496.470103297891,558.9317251627632,305430.78181394265,12000,3852.7625629686136
,166,39,305430.78181394265,636.3141287790472,8162.1740389992765,7525.85991022023,546.1590234901578,298451.08092721255,12000,3837.8259610007235
,167,38,298451.08092721255,621.7730852650261,8177.138024737454,7555.364939472427,533.3088126441903,291429.02480038436,12000,3822.8619752625464
,168,37,291429.02480038436,607.1438016674674,8192.129444449482,7584.985642782014,520.3807384556044,284364.419896058,12000,3807.8705555505185
,169,36,284364.419896058,592.4258747834541,8207.148348430981,7614.722473647527,507.37444527441926,277257.0718676849,12000,3792.851651569019
,170,35,277257.0718676849,577.6188997243435,8222.194787069786,7644.575887345442,494.28957596395577,270106.78555630345,12000,3777.805212930214
,171,34,270106.78555630345,562.7224699089655,8237.268810846106,7674.5463409371405,481.1257718948383,262913.3649872611,12000,3762.731189153894
,172,33,262913.3649872611,547.736177056794,8252.370470332671,7704.634293275877,467.882672938973,255676.61336692423,12000,3747.629529667329
,173,32,255676.61336692423,532.6596111810921,8267.499816194962,7734.84020501387,454.55991746350236,248396.33307937387,12000,3732.5001838050375
,174,31,248396.33307937387,517.4923605820289,8282.65689919132,7765.1645386092905,441.1571423247351,241072.3256830893,12000,3717.343100808681
,175,30,241072.3256830893,502.2340118397694,8297.841770173194,7795.6077583334245,427.67398286205247,233704.39190761794,12000,3702.158229826806
,176,29,233704.39190761794,486.88414980753737,8313.054480085171,7826.170330277634,414.1100728917906,226292.33165023208,12000,3686.9455199148288
,177,28,226292.33165023208,471.44235760465017,8328.295079965354,7856.852722360703,400.4650447010976,218835.94397257248,12000,3671.7049200346464
,178,27,218835.94397257248,455.908216609526,8343.563620945315,7887.655404335789,386.7385290417673,211335.02709727845,12000,3656.436379054685
,179,26,211335.02709727845,440.28130645266344,8358.860154250397,7918.578847797733,372.93015512404804,203789.37840460477,12000,3641.1398457496034
,180,25,203789.37840460477,424.56120500959327,8374.184731199855,7949.623526190262,359.0395506104266,196198.79442902494,12000,3625.8152688001446
,181,24,196198.79442902494,408.747488393802,8389.537403207087,7980.789914813285,345.0663416093881,188563.07085582105,12000,3610.4625967929132
,182,23,188563.07085582105,392.83973094962715,8404.918221779637,8012.07849083001,331.0101526691503,180882.0025176602,12000,3595.081778220363
,183,22,180882.0025176602,376.83750524512544,8420.327238519609,8043.489733274483,316.8706067713739,173155.3833911571,12000,3579.6727614803913
,184,21,173155.3833911571,360.74038206491065,8435.764505123554,8075.024123058643,302.6473253248472,165383.0065934233,12000,3564.235494876446
,185,20,165383.0065934233,344.5479304029652,8451.23007338298,8106.682142980015,288.3399281591461,157564.66437860244,12000,3548.7699266170202
,186,19,157564.66437860244,328.25971745542176,8466.72399518418,8138.464277728758,273.94803351826846,149700.14813439196,12000,3533.2760048158198
,187,18,149700.14813439196,311.8753086133166,8482.24632250871,8170.371013895394,259.4712580542437,141789.2483785508,12000,3517.7536774912896
,188,17,141789.2483785508,295.3942674553142,8497.797107433345,8202.40283997803,244.9092168207168,133831.75475539351,12000,3502.2028925666546
,189,16,133831.75475539351,278.81615574040313,8513.376402130354,8234.56024638995,230.26152326650654,125827.45603227007,12000,3486.623597869646
,190,15,125827.45603227007,262.1405334005626,8528.984258867606,8266.843725467043,215.5277892291389,117776.14009603216,12000,3471.0157411323944
,191,14,117776.14009603216,245.36695853340032,8544.62073000891,8299.253771475509,200.7076249283539,109677.59394948502,12000,3455.37926999109
,192,13,109677.59394948502,228.49498739476044,8560.285868013934,8331.790880619174,185.80063895958742,101531.60370782543,12000,3439.7141319860657
,193,12,101531.60370782543,211.52417439130298,8575.979725438661,8364.455551047358,170.8064382874265,93337.9545950655,12000,3424.0202745613387
,194,11,93337.9545950655,194.4540720730531,8591.702354935327,8397.248282862274,155.72462823903928,85096.43094044227,12000,3408.297645064673
,195,10,85096.43094044227,177.2842311259214,8607.453809252782,8430.16957812686,140.55481249757824,76806.81617481298,12000,3392.546190747218
,196,9,76806.81617481298,160.0142003641937,8623.234141236479,8463.219940872284,125.29659309555795,68468.89282703625,12000,3376.7658587635215
,197,8,68468.89282703625,142.6435267229922,8639.043403828766,8496.399877105774,109.94957040820589,60082.442520338685,12000,3360.956596171234
,198,7,60082.442520338685,125.17175525070559,8654.881650069141,8529.709894818436,94.51334314678714,51647.24596866703,12000,3345.118349930859
,199,6,51647.24596866703,107.59842910138966,8670.748933094344,8563.150503992954,78.98750835190249,43163.08297302598,12000,3329.2510669056555
,200,5,43163.08297302598,89.92308952713745,8686.645306138445,8596.722216611308,63.37166138676024,34629.73241780143,12000,3313.3546938615546
,201,4,34629.73241780143,72.14527587041965,8702.57082253309,8630.425546662671,47.66539593042106,26046.97226706918,12000,3297.429177466909
,202,3,26046.97226706918,54.264525556394126,8718.525535708013,8664.261010151618,31.868303971015536,17414.57956088858,12000,3281.474464291987
,203,2,17414.57956088858,36.28037408518454,8734.509499190244,8698.22912510506,15.979975798936453,8732.330411582456,12000,3265.4905008097558
,204,1,8732.330411582456,18.192355024130116,8750.522766606151,8732.330411582021,7.970205236536762e-13,4.3553548797111336e-10,12000,3249.477233393849
