input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,579695.905449596,1207.6998030199916,6930.7114820333445,5723.0116790133525,1195.7768620220472,575168.6706326046,12000,5069.2885179666555
,210,91,575168.6706326046,1198.2680638179263,6945.150464287586,5746.88240046966,1186.2953921502813,570608.0836242853,12000,5054.849535712414
,211,90,570608.0836242853,1188.7668408839277,6959.619527754854,5770.852686870927,1176.7442311196132,566013.975168534,12000,5040.380472245146
,212,89,566013.975168534,1179.1957816011125,6974.11873510435,5794.922953503237,1167.1230254479808,561386.1752404787,12000,5025.88126489565
,213,88,561386.1752404787,1169.5545317509973,6988.648149135819,5819.093617384822,1157.4314200481124,556724.513043142,12000,5011.351850864181
,214,87,556724.513043142,1159.842735506546,7003.20783277986,5843.365097273314,1147.66905822056,552028.8170040894,12000,4996.79216722014
,215,86,552028.8170040894,1150.0600354251862,7017.797849098157,5867.73781367297,1137.8355816467008,547298.914772063,12000,4982.202150901843
,216,85,547298.914772063,1140.206072441798,7032.418261283775,5892.212188841977,1127.9306303817104,542534.6332136027,12000,4967.581738716225
,217,84,542534.6332136027,1130.2804858616723,7047.069132661455,5916.788646799783,1117.9538428475062,537735.7984096505,12000,4952.930867338545
,218,83,537735.7984096505,1120.2829133534385,7061.750526687841,5941.467613334402,1107.9048558256584,532902.2356521417,12000,4938.249473312159
,219,82,532902.2356521417,1110.2129909419618,7076.462506951776,5966.249516009814,1097.7833044502747,528033.7694405821,12000,4923.537493048224
,220,81,528033.7694405821,1100.0703530012129,7091.205137174593,5991.1347841733805,1087.5888222008516,523130.2234786096,12000,4908.794862825407
,221,80,523130.2234786096,1089.8546322471034,7105.978481210381,6016.123848963278,1077.3210408950963,518191.42067054135,12000,4894.021518789619
,222,79,518191.42067054135,1079.5654597302944,7120.782603046238,6041.217143315944,1066.9795906817196,513217.18311790715,12000,4879.217396953762
,223,78,513217.18311790715,1069.2024648289732,7135.617566802587,6066.415101973614,1056.5641000331948,508207.3321159667,12000,4864.382433197413
,224,77,508207.3321159667,1058.7652752415972,7150.4834367334315,6091.7181614918345,1046.0741957384894,503161.68815021333,12000,4849.5165632665685
,225,76,503161.68815021333,1048.253516979611,7165.380277226626,6117.126760247015,1035.5095028957633,498080.0708928621,12000,4834.619722773374
,226,75,498080.0708928621,1037.6668143601294,7180.30815280419,6142.641338444061,1024.8696449050376,492962.29919932305,12000,4819.69184719581
,227,74,492962.29919932305,1027.0047899985898,7195.267128122536,6168.262338123946,1014.1542434608315,487808.19110466,12000,4804.732871877464
,228,73,487808.19110466,1016.267064801375,7210.2572679727955,6193.990203171421,1003.3629185447678,482617.56382003333,12000,4789.7427320272045
,229,72,482617.56382003333,1005.4532579584028,7225.278637281074,6219.825379322671,992.4952884181472,477390.2337291288,12000,4774.721362718926
,230,71,477390.2337291288,994.562986935685,7240.331301108754,6245.768314173069,981.550969614491,472126.01638457016,12000,4759.668698891246
,231,70,472126.01638457016,983.5958674678545,7255.415324652731,6271.819457184876,970.5295769320527,466824.72650431737,12000,4744.584675347269
,232,69,466824.72650431737,972.5515135506612,7270.530773245762,6297.979259695101,959.4307234262964,461486.17796804855,12000,4729.469226754238
,233,68,461486.17796804855,961.4295374334345,7285.677712356697,6324.248174923263,948.2540204023444,456110.18381352763,12000,4714.322287643303
,234,67,456110.18381352763,950.2295496115158,7300.856207590773,6350.626657979257,936.9990774073924,450696.5562329558,12000,4699.143792409227
,235,66,450696.5562329558,938.9511588186579,7316.066324689934,6377.115165871276,925.6655022230926,445245.10656930757,12000,4683.933675310066
,236,65,445245.10656930757,927.5939720193908,7331.308129533038,6403.714157513647,914.252900857904,439755.6453126518,12000,4668.691870466962
,237,64,439755.6453126518,916.157594401358,7346.58168813624,6430.424093734882,902.7608775394102,434227.98209645634,12000,4653.41831186376
,238,63,434227.98209645634,904.6416293676174,7361.8870666532,6457.245437285583,891.1890347066058,428661.9256938774,12000,4638.1129333468
,239,62,428661.9256938774,893.0456785289113,7377.224331375393,6484.178652846482,879.5369730021476,423057.28401403304,12000,4622.775668624607
,240,61,423057.28401403304,881.3693416959021,7392.593548732435,6511.224207036533,867.804291264576,417413.86409826105,12000,4607.406451267565
,241,60,417413.86409826105,869.6122168713772,7407.994785292295,6538.382568420918,855.9905865205003,411731.4721163607,12000,4592.005214707705
,242,59,411731.4721163607,857.7739002424181,7423.428107761666,6565.654207519248,844.095453976753,406009.9133628182,12000,4576.571892238334
,243,58,406009.9133628182,845.8539861725379,7438.893582986176,6593.039596813638,832.1184870125095,400248.9922530171,12000,4561.106417013824
,244,57,400248.9922530171,833.8520671937856,7454.391277950733,6620.539210756947,820.0592771713752,394448.5123194315,12000,4545.608722049267
,245,56,394448.5123194315,821.7677339988156,7469.921259779808,6648.153525780992,807.9174141534386,388608.276207804,12000,4530.078740220192
,246,55,388608.276207804,809.600575432925,7485.48359573768,6675.883020304755,795.6924858072902,382728.08567330654,12000,4514.51640426232
,247,54,382728.08567330654,797.3501784860553,7501.078353228816,6703.7281747427605,783.3840781220078,376807.7415766858,12000,4498.921646771184
,248,53,376807.7415766858,785.0161282847621,7516.70559979804,6731.689471513278,770.9917752191094,370847.04388039163,12000,4483.29440020196
,249,52,370847.04388039163,772.5980080841492,7532.365403130959,6759.76739504681,758.5151593444683,364845.7916446893,12000,4467.634596869041
,250,51,364845.7916446893,760.0953992597694,7548.057831054155,6787.962431794385,745.9538108601977,358803.78302375507,12000,4451.942168945845
,251,50,358803.78302375507,747.5078812994897,7563.782951535524,6816.2750702360345,733.307308236498,352720.81526175555,12000,4436.217048464476
,252,49,352720.81526175555,734.8350317953241,7579.540832684565,6844.705800889242,720.5752280434715,346596.6846889098,12000,4420.459167315435
,253,48,346596.6846889098,722.0764264352288,7595.331542752677,6873.2551163174485,707.7571449429008,340431.18671753525,12000,4404.668457247323
,254,47,340431.18671753525,709.2316389948651,7611.155150133416,6901.9235111385515,694.8526316799931,334224.1158380767,12000,4388.844849866584
,255,46,334224.1158380767,696.3002413293265,7627.011723362862,6930.7114820335355,681.8612590750898,327975.26561511826,12000,4372.988276637138
,256,45,327975.26561511826,683.2818033648297,7642.901331119879,6959.619527755049,668.78259601534,321684.4286833785,12000,4357.098668880121
,257,44,321684.4286833785,670.1758930903719,7658.824042226392,6988.64814913602,655.6162094463384,315351.3967436888,12000,4341.175957773608
,258,43,315351.3967436888,656.9820765493516,7674.779925647702,7017.7978490983505,642.3616643637301,308975.96055895416,12000,4325.220074352298
,259,42,308975.96055895416,643.6999178311545,7690.769050492813,7047.069132661659,629.018523804776,302557.90995009727,12000,4309.230949507187
,260,41,302557.90995009727,630.3289790627026,7706.791486014669,7076.462506951967,615.5863488398861,296097.0337919852,12000,4293.208513985331
,261,40,296097.0337919852,616.8688203999691,7722.847301610554,7105.9784812105845,602.0646985641138,289593.1200093387,12000,4277.152698389446
,262,39,289593.1200093387,603.3190000194556,7738.936566822241,7135.617566802785,588.4531300886165,283045.9555726246,12000,4261.063433177759
,263,38,283045.9555726246,589.6790741096345,7755.0593513364665,7165.380277226832,574.7511985320785,276455.3264939298,12000,4244.9406486635335
,264,37,276455.3264939298,575.9485968623537,7771.2157249850925,7195.2671281227385,560.958457012098,269821.0178228191,12000,4228.7842750149075
,265,36,269821.0178228191,562.1271204642065,7787.405757745483,7225.278637281277,547.0744566365372,263142.8136421744,12000,4212.594242254517
,266,35,263142.8136421744,548.2141950878633,7803.629519740802,7255.415324652939,533.0987464948364,256420.4970640163,12000,4196.370480259198
,267,34,256420.4970640163,534.2093688833672,7819.887081240284,7285.677712356916,519.0308736492904,249653.85022530868,12000,4180.112918759716
,268,33,249653.85022530868,520.1121879693931,7836.178512659548,7316.066324690155,504.8703831262886,242842.6542837448,12000,4163.821487340452
,269,32,242842.6542837448,505.9221964244683,7852.503884560936,7346.581688136468,490.6168179075174,235986.68941351585,12000,4147.496115439064
,270,31,235986.68941351585,491.63893627815804,7868.863267653769,7377.224331375611,476.2697189211255,229085.73480106136,12000,4131.136732346231
,271,30,229085.73480106136,477.26194750221117,7885.256732794738,7407.994785292527,461.82862503285173,222139.56864080168,12000,4114.743267205262
,272,29,222139.56864080168,462.79076800167013,7901.684350988054,7438.893582986384,447.2930730371152,215147.96813085242,12000,4098.315649011946
,273,28,215147.96813085242,448.2249336059425,7918.146193385971,7469.921259780029,432.66259764806745,208110.70946872045,12000,4081.853806614029
,274,27,208110.70946872045,433.56397805983426,7934.642331288881,7501.078353229047,417.9367314906071,201027.567846982,12000,4065.357668711119
,275,26,201027.567846982,418.80743301454584,7951.172836145749,7532.3654031312035,403.11500509135584,193898.31744894217,12000,4048.827163854251
,276,25,193898.31744894217,403.9548280186295,7967.737779554384,7563.782951535755,388.19694686959673,186722.73144427603,12000,4032.2622204456156
,277,24,186722.73144427603,389.0056905089084,7984.337233261821,7595.331542752912,373.18208312817313,179500.58198465127,12000,4015.662766738179
,278,23,179500.58198465127,373.9595458013568,8000.971269164452,7627.011723363095,358.06993804435035,172231.64019933253,12000,3999.0287308355482
,279,22,172231.64019933253,358.81591708194276,8017.639959308584,7658.824042226642,342.8600336606372,164915.6761907665,12000,3982.3600406914156
,280,21,164915.6761907665,343.57432539743024,8034.343375890469,7690.769050493039,327.5518898755697,157552.45903014904,12000,3965.6566241095306
,281,20,157552.45903014904,328.23428964614385,8051.08159125694,7722.8473016107955,312.1450244344546,150141.7567529727,12000,3948.9184087430604
,282,19,150141.7567529727,312.7953265686931,8067.8546779053895,7755.059351336697,296.638952920075,142683.33635455606,12000,3932.1453220946105
,283,18,142683.33635455606,297.2569507386585,8084.662708484382,7787.405757745723,281.03318874335486,135176.96378555367,12000,3915.337291515618
,284,17,135176.96378555367,281.6186745532368,8101.505755793756,7819.887081240519,265.32724313398575,127622.40394744714,12000,3898.494244206244
,285,16,127622.40394744714,265.8800082238482,8118.38389278504,7852.503884561192,249.5206251310124,120019.42068801697,12000,3881.61610721496
,286,15,120019.42068801697,250.040459766702,8135.297192561688,7885.2567327949855,233.61284157337914,112367.77679679537,12000,3864.7028074383124
,287,14,112367.77679679537,234.0995349933237,8152.24572837957,7918.1461933862465,217.60339709043566,104667.23400049956,12000,3847.75427162043
,288,13,104667.23400049956,218.05673750104074,8169.229573647033,7951.172836145993,201.49179409240327,96917.55295844597,12000,3830.7704263529668
,289,12,96917.55295844597,201.9115686634291,8186.248801925498,7984.337233262068,185.2775327607998,89118.4932579447,12000,3813.751198074502
,290,11,89118.4932579447,185.66352762071813,8203.303486929537,8017.639959308819,168.96011103882478,81269.81340967471,12000,3796.696513070463
,291,10,81269.81340967471,169.31211127015564,8220.393702527375,8051.08159125722,152.5390246217031,73371.2708430392,12000,3779.6062974726246
,292,9,73371.2708430392,152.85681425633166,8237.51952274104,8084.662708484709,136.0137669469885,65422.62190150148,12000,3762.4804772589596
,293,8,65422.62190150148,136.29712896146142,8254.68102174677,8118.3838927853085,119.38382918482536,57423.621837900995,12000,3745.31897825323
,294,7,57423.621837900995,119.63254549562707,8271.878273875429,8152.245728379802,102.64870022816916,49374.02480974937,12000,3728.121726124571
,295,6,49374.02480974937,102.86255168697785,8289.111353612747,8186.248801925769,85.80786668296584,41273.58387450657,12000,3710.888646387253
,296,5,41273.58387450657,85.98663307188869,8306.380335599531,8220.393702527643,68.86081285828944,33122.050984837224,12000,3693.6196644004685
,297,4,33122.050984837224,69.00427288507755,8323.685294632089,8254.681021747012,51.80702075643794,24919.17698384665,12000,3676.3147053679113
,298,3,24919.17698384665,51.91495204968052,8341.026305662837,8289.111353613156,34.64597006298644,16664.71160029648,12000,3658.9736943371627
,299,2,16664.71160029648,34.71814916728433,8358.403443799727,8323.685294632443,17.377138136800074,8358.403443800837,12000,3641.596556200273
,300,1,8358.403443800837,17.41334050791841,8375.81678430834,8358.40344380042,8.67809527941669e-13,4.174163829399428e-10,12000,3624.1832156916607
