input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,238829.80703801435,497.5620979958632,8220.653047532516,7723.090949536653,481.47232518432855,231588.18841366202,12000,3779.346952467484
,212,29,231588.18841366202,482.4753925284625,8237.779408048202,7755.30401551974,466.31850916279643,224299.20290730507,12000,3762.2205919517983
,213,28,224299.20290730507,467.29000605688555,8254.94144848166,7787.651442424775,451.0657322185006,216962.6171970988,12000,3745.0585515183393
,214,27,216962.6171970988,452.00545249395583,8272.139243166022,7820.133790672066,435.71350709672237,209578.19691352345,12000,3727.8607568339776
,215,26,209578.19691352345,436.62124356984054,8289.372866589301,7852.751623019461,420.26134435521664,202145.7066348592,12000,3710.6271334106987
,216,25,202145.7066348592,421.13688882262335,8306.642393394693,7885.50550457207,404.7087523547649,194664.9098826419,12000,3693.3576066053065
,217,24,194664.9098826419,405.5518955888373,8323.947898380964,7918.396002792127,389.055237249687,187135.56911709945,12000,3676.052101619036
,218,23,187135.56911709945,389.8657689939572,8341.289456502596,7951.423687508639,373.30030297831416,179557.44573256912,12000,3658.7105434974037
,219,22,179557.44573256912,374.0780119428523,8358.667142870348,7984.589130927496,357.44345125342005,171930.30005289504,12000,3641.3328571296515
,220,21,171930.30005289504,358.188125110198,8376.08103275132,8017.892907641123,341.4841815526123,164253.8913268065,12000,3623.918967248679
,221,20,164253.8913268065,342.1956069308469,8393.531201569585,8051.335594638738,325.42199110868285,156527.97772327645,12000,3606.4687984304146
,222,19,156527.97772327645,326.09995359015926,8411.017724906187,8084.917771316028,309.25637489991755,148752.31632686034,12000,3588.982275093813
,223,18,148752.31632686034,309.9006590142924,8428.540678499767,8118.640019485474,292.9868256403643,140926.66313301524,12000,3571.4593215002333
,224,17,140926.66313301524,293.59721486044845,8446.100138246677,8152.502923386228,276.61283377006043,133050.77304339907,12000,3553.8998617533234
,225,16,133050.77304339907,277.1891105070814,8463.696180201405,8186.507069694323,260.1338874452182,125124.39986114996,12000,3536.303819798595
,226,15,125124.39986114996,260.6758330440624,8481.328880576835,8220.653047532773,243.54947252836914,117147.29628614555,12000,3518.671119423165
,227,14,117147.29628614555,244.05686726280322,8498.99831574475,8254.941448481946,226.85907257846583,109119.21391024206,12000,3501.0016842552504
,228,13,109119.21391024206,227.33169564633764,8516.704562235891,8289.372866589554,210.06216884094272,101039.90321249345,12000,3483.295437764109
,229,12,101039.90321249345,210.49979835936134,8534.447696740583,8323.94789838122,193.15824023773382,92909.11355434997,12000,3465.5523032594174
,230,11,92909.11355434997,193.5606532382291,8552.227796108822,8358.667142870592,176.14676335724872,84726.59317483663,12000,3447.772203891178
,231,10,84726.59317483663,176.51373578090963,8570.044937350789,8393.53120156988,159.02721244430572,76492.08918571104,12000,3429.955062649211
,232,9,76492.08918571104,159.358519136898,8587.899197637002,8428.540678500103,141.7990593900228,68205.34756660096,12000,3412.1008023629984
,233,8,68205.34756660096,142.09447409708534,8605.790654298766,8463.696180201681,124.46177372166517,59866.11316012095,12000,3394.2093457012343
,234,7,59866.11316012095,124.7210690835853,8623.719384828577,8498.998315744991,107.01482259244992,51474.12966696841,12000,3376.280615171423
,235,6,51474.12966696841,107.23777013951752,8641.685466880383,8534.447696740865,89.45767077130739,43029.13964099885,12000,3358.3145331196174
,236,5,43029.13964099885,89.6440409187476,8659.68897826981,8570.044937351064,71.78978063259956,34530.88448428039,12000,3340.311021730189
,237,4,34530.88448428039,71.93934267558414,8677.729996974598,8605.790654299015,54.010612145794525,25979.104442127165,12000,3322.270003025402
,238,3,25979.104442127165,54.12313425443159,8695.808601135237,8641.685466880805,36.11962286509659,17373.538598111456,12000,3304.191398864763
,239,2,17373.538598111456,36.19487207939886,8713.924869054366,8677.729996974967,18.11626791903435,8713.924869055523,12000,3286.0751309456336
,240,1,8713.924869055523,18.154010143865673,8732.078879198954,8713.924869055088,9.05705140515541e-13,4.3564417258797524e-10,12000,3267.9211208010456
