input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,269,970331.7876863675,2830.1343807519056,5210.413903882865,2380.2795231309597,1209.9393852040457,969161.4475484405,12000,6789.586096117135
,33,268,969161.4475484405,2826.7208886829517,5216.926921262717,2390.206032579765,1208.464051894826,967979.7055677556,12000,6783.073078737283
,34,267,967979.7055677556,2823.2741412392875,5223.448079914297,2400.173938675009,1206.9744145363509,966786.506043617,12000,6776.551920085703
,35,266,966786.506043617,2819.7939759605497,5229.97739001419,2410.1834140536403,1205.4704032869543,965581.7930328504,12000,6770.02260998581
,36,265,965581.7930328504,2816.280229679147,5236.514861751707,2420.23463207256,1203.9519480009724,964365.5103487788,12000,6763.485138248293
,37,264,964365.5103487788,2812.7327385172716,5243.060505328897,2430.3277668116257,1202.418978227459,963137.6015601946,12000,6756.939494671103
,38,263,963137.6015601946,2809.1513378839013,5249.614330960559,2440.4629930766573,1200.8714232088976,961898.0099903268,12000,6750.385669039441
,39,262,961898.0099903268,2805.535862471787,5256.17634887426,2450.640486402473,1199.3092118799054,960646.6787158042,12000,6743.82365112574
,40,261,960646.6787158042,2801.886146254429,5262.746569310351,2460.860423055922,1197.7322728659353,959383.5505656142,12000,6737.253430689649
,41,260,959383.5505656142,2798.2020224830417,5269.3250025219895,2471.122980038948,1196.140534481969,958108.5681200572,12000,6730.6749974780105
,42,259,958108.5681200572,2794.4833236835,5275.911658775141,2481.428335091641,1194.533924731207,956821.6737096967,12000,6724.088341224859
,43,258,956821.6737096967,2790.729881653282,5282.5065483486105,2491.7766666953285,1192.9123713037518,955522.8094143051,12000,6717.4934516513895
,44,257,955522.8094143051,2786.9415274583903,5289.109681534046,2502.168154075656,1191.275801575287,954211.9170618048,12000,6710.890318465954
,45,256,954211.9170618048,2783.118091430264,5295.721068635964,2512.6029772057,1189.624142605749,952888.9382272048,12000,6704.278931364036
,46,255,952888.9382272048,2779.259403162681,5302.3407199717585,2523.0813168090776,1187.9573211379948,951553.8142315338,12000,6697.6592800282415
,47,254,951553.8142315338,2775.3652915086404,5308.968645871723,2533.603354363083,1186.2752635964634,950206.4861407671,12000,6691.031354128277
,48,253,950206.4861407671,2771.4355845772375,5315.604856679062,2544.169272101825,1184.5778960858315,948846.8947647511,12000,6684.395143320938
,49,252,948846.8947647511,2767.470109730524,5322.249362749912,2554.7792530193874,1182.8651443896647,947474.9806561214,12000,6677.750637250088
,50,251,947474.9806561214,2763.4686935803543,5328.90217445335,2565.433480872996,1181.1369339690605,946090.6841092175,12000,6671.09782554665
,51,250,946090.6841092175,2759.431161985218,5335.563302171417,2576.1321401861987,1179.3931899612892,944693.9451589927,12000,6664.436697828583
,52,249,944693.9451589927,2755.3573400470623,5342.232756299131,2586.875416252069,1177.6338371784257,943284.7035799191,12000,6657.767243700869
,53,248,943284.7035799191,2751.2470521080973,5348.910547244505,2597.663495136408,1175.8588001059784,941862.8988848886,12000,6651.089452755495
,54,247,941862.8988848886,2747.100121747592,5355.596685428561,2608.496563680969,1174.0680029015095,940428.4703241092,12000,6644.403314571439
,55,246,940428.4703241092,2742.916371778652,5362.291181285346,2619.3748095066944,1172.261369393253,938981.3568839957,12000,6637.708818714654
,56,245,938981.3568839957,2738.695624244988,5368.994045261954,2630.298421016966,1170.4388230787233,937521.4972860574,12000,6631.005954738046
,57,244,937521.4972860574,2734.4377004176677,5375.70528781853,2641.267587400863,1168.6002871233209,936048.82998578,12000,6624.29471218147
,58,243,936048.82998578,2730.1424207918585,5382.424919428304,2652.2824986364453,1166.7456843589296,934563.2931715024,12000,6617.575080571696
,59,242,934563.2931715024,2725.809605083549,5389.152950577591,2663.343345494042,1164.8749372825105,933064.8247632909,12000,6610.847049422409
,60,241,933064.8247632909,2721.439072226265,5395.8893917658115,2674.4503195395464,1162.9879680546892,931553.3624118061,12000,6604.1106082341885
,61,240,931553.3624118061,2717.030640367768,5402.634253505519,2685.6036131377514,1161.0846984983355,930028.8434971668,12000,6597.365746494481
,62,239,930028.8434971668,2712.5841268667364,5409.387546322401,2696.803419455665,1159.1650500971389,928491.2051278083,12000,6590.612453677599
,63,238,928491.2051278083,2708.099348289441,5416.149280755306,2708.049932465865,1157.228943994178,926940.3841393365,12000,6583.850719244694
,64,237,926940.3841393365,2703.5761204063983,5422.919467356249,2719.3433469498505,1155.2763009904834,925376.3170933771,12000,6577.080532643751
,65,236,925376.3170933771,2699.014258189017,5429.698116690444,2730.6838585014275,1153.3070415435948,923798.9402764194,12000,6570.301883309556
,66,235,923798.9402764194,2694.4135758062234,5436.485239336308,2742.0716635300846,1151.3210857661118,922208.1896986554,12000,6563.514760663692
,67,234,922208.1896986554,2689.7738866210784,5443.280845885479,2753.5069592644004,1149.3183534242387,920604.0010928152,12000,6556.719154114521
,68,233,920604.0010928152,2685.0950031873776,5450.084946942834,2764.9899437554564,1147.2987639363248,918986.309912996,12000,6549.915053057166
,69,232,918986.309912996,2680.3767372462385,5456.897553126513,2776.5208158802748,1145.2622363713947,917355.0513334872,12000,6543.102446873487
,70,231,917355.0513334872,2675.618899722671,5463.718675067921,2788.0997753452502,1143.2086894476774,915710.1602475896,12000,6536.281324932079
,71,230,915710.1602475896,2670.8213007221366,5470.548323411757,2799.7270226896208,1141.1380415311248,914051.571266431,12000,6529.451676588243
,72,229,914051.571266431,2665.9837495270904,5477.38650881602,2811.4027592889297,1139.0502106339277,912379.218717776,12000,6522.61349118398
,73,228,912379.218717776,2661.1060545935134,5484.233241952041,2823.1271873585274,1136.9451144130219,910693.0366448305,12000,6515.766758047959
,74,227,910693.0366448305,2656.1880235474223,5491.0885335044795,2834.9005099570572,1134.8226701685917,908992.958805042,12000,6508.9114664955205
,75,226,908992.958805042,2651.2294631813725,5497.952394171361,2846.722930989989,1132.682794842565,907278.9186688944,12000,6502.047605828639
,76,225,907278.9186688944,2646.230179450942,5504.824834664074,2858.594655213132,1130.5254050171015,905550.8494186983,12000,6495.175165335926
,77,224,905550.8494186983,2641.1899774712037,5511.705865707406,2870.515888236202,1128.3504169130777,903808.6839473752,12000,6488.294134292594
,78,223,903808.6839473752,2636.1086615131776,5518.595498039539,2882.4868365263615,1126.157746388561,902052.3548572374,12000,6481.404501960461
,79,222,902052.3548572374,2630.986035000276,5525.493742412088,2894.507707411812,1123.947308937282,900281.794458763,12000,6474.506257587912
,80,221,900281.794458763,2625.8219005047254,5532.400609590105,2906.5787090853796,1121.719019687097,898496.9347693648,12000,6467.599390409895
,81,220,898496.9347693648,2620.6160597439807,5539.316110352093,2918.7000506081126,1119.472793398446,896697.7075121551,12000,6460.683889647907
,82,219,896697.7075121551,2615.368313577119,5546.240255490032,2930.871941912913,1117.2085444628026,894884.044114705,12000,6453.759744509968
,83,218,894884.044114705,2610.0784620012228,5553.173055809395,2943.0945938081722,1114.926186901121,893055.8757077979,12000,6446.826944190605
,84,217,893055.8757077979,2604.746304147744,5560.114522129158,2955.368217981414,1112.6256343622706,891213.1331241787,12000,6439.885477870842
,85,216,891213.1331241787,2599.371638278855,5567.064665281818,2967.693027002963,1110.3068001214697,889355.7468972972,12000,6432.935334718182
,86,215,889355.7468972972,2593.9542617837837,5574.023496113421,2980.0692343296373,1107.9695970787095,887483.6472600463,12000,6425.976503886579
,87,214,887483.6472600463,2588.4939711751354,5580.991025483563,2992.497054308428,1105.6139377571724,885596.7641434951,12000,6419.008974516437
,88,213,885596.7641434951,2582.990562085194,5587.967264265417,3004.9767021802227,1103.2397343016437,883695.0271756166,12000,6412.032735734583
,89,212,883695.0271756166,2577.4438292622153,5594.95222334575,3017.5083940835348,1100.8468984769163,881778.3656800099,12000,6405.04777665425
,90,211,881778.3656800099,2571.853566566696,5601.9459136249325,3030.0923470582366,1098.4353416661897,879846.7086746179,12000,6398.0540863750675
,91,210,879846.7086746179,2566.2195669676357,5608.948346016962,3042.7287790493265,1096.0049748694607,877899.984870438,12000,6391.051653983038
,92,209,877899.984870438,2560.5416225387776,5615.959531449484,3055.417908910706,1093.5557087019092,875938.1226702293,12000,6384.040468550516
,93,208,875938.1226702293,2554.8195244548356,5622.979480863796,3068.1599564089606,1091.0874533922754,873961.0501672125,12000,6377.020519136204
,94,207,873961.0501672125,2549.053062987703,5630.008205214875,3080.9551422271716,1088.6001187812317,871968.6951437666,12000,6369.991794785125
,95,206,871968.6951437666,2543.2420275026525,5637.045715471394,3093.8036879687415,1086.0936143197473,869960.9850701176,12000,6362.954284528606
,96,205,869960.9850701176,2537.38620645451,5644.092022615734,3106.705816161224,1083.5678490674454,867937.8471030238,12000,6355.907977384266
,97,204,867937.8471030238,2531.4853873838197,5651.147137644003,3119.6617502601835,1081.0227316909545,865899.2080844545,12000,6348.852862355997
,98,203,865899.2080844545,2525.5393569129924,5658.211071566057,3132.671714653065,1078.458170462252,863844.9945402638,12000,6341.788928433943
,99,202,863844.9945402638,2519.547900742436,5665.283835405516,3145.7359346630797,1075.8740732570009,861775.1326788577,12000,6334.716164594484
,100,201,861775.1326788577,2513.510803646668,5672.365440199772,3158.854636553104,1073.2703475528808,859689.5483898574,12000,6327.634559800228
,101,200,859689.5483898574,2507.4278494704176,5679.455897000022,3172.028047529604,1070.6469004279097,857588.1672427556,12000,6320.544102999978
,102,199,857588.1672427556,2501.298821124704,5686.555216871271,3185.2563957465673,1068.0036385587614,855470.9144855678,12000,6313.444783128729
,103,198,855470.9144855678,2495.123500582906,5693.663410892361,3198.5399103094546,1065.340468219073,853337.7150434774,12000,6306.336589107639
,104,197,853337.7150434774,2488.9016688768093,5700.780490155977,3211.8788212791674,1062.6572952777478,851188.4935174759,12000,6299.219509844023
,105,196,851188.4935174759,2482.633106092638,5707.906465768671,3225.273359676033,1059.9540251972498,849023.1741829971,12000,6292.093534231329
,106,195,849023.1741829971,2476.317591367075,5715.04134885088,3238.7237574838055,1057.2305630318917,846841.6809885452,12000,6284.95865114912
,107,194,846841.6809885452,2469.954902883257,5722.185150536947,3252.2302476536897,1054.4868134261144,844643.9375543176,12000,6277.814849463053
,108,193,844643.9375543176,2463.54481786676,5729.337881975117,3265.793064108357,1051.7226806127617,842429.8671708221,12000,6270.662118024883
,109,192,842429.8671708221,2457.0871125815647,5736.499554327587,3279.4124417460225,1048.9380684113453,840199.3927974874,12000,6263.500445672413
,110,191,840199.3927974874,2450.581562326005,5743.670178770496,3293.088616444491,1046.1328802263038,837952.4370612693,12000,6256.329821229504
,111,190,837952.4370612693,2444.0279414287024,5750.8497664939605,3306.821825065258,1043.307019045255,835688.9222552492,12000,6249.1502335060395
,112,189,835688.9222552492,2437.426023244477,5758.038328702078,3320.6123054576005,1040.4603874372397,833408.7703372289,12000,6241.961671297922
,113,188,833408.7703372289,2430.7755801502512,5765.2358766129555,3334.4602964627043,1037.5928875509576,831111.9029283171,12000,6234.7641233870445
,114,187,831111.9029283171,2424.076383540925,5772.44242145872,3348.366037917795,1034.7044211129992,828798.2413115123,12000,6227.55757854128
,115,186,828798.2413115123,2417.328203825244,5779.657974485543,3362.3297706602984,1031.794889426065,826467.7064302781,12000,6220.342025514457
,116,185,826467.7064302781,2410.5308104216447,5786.882546953651,3376.3517365320067,1028.8641933671827,824120.2188871133,12000,6213.117453046349
,117,184,824120.2188871133,2403.6839717540806,5794.1161501373435,3390.432178383263,1025.9122333859125,821755.698942116,12000,6205.8838498626565
,118,183,821755.698942116,2396.7874552478384,5801.358795325014,3404.571340077176,1022.9389095025485,819374.0665115414,12000,6198.641204674986
,119,182,819374.0665115414,2389.841027325329,5808.610493819171,3418.769466493842,1019.9441213063094,816975.2411663538,12000,6191.389506180829
,120,181,816975.2411663538,2382.8444534018654,5815.871256936445,3433.02680353458,1016.927767953524,814559.1421307727,12000,6184.128743063555
,121,180,814559.1421307727,2375.7974978814204,5823.141096007616,3447.343598126196,1013.8897481658081,812125.6882808123,12000,6176.858903992384
,122,179,812125.6882808123,2368.6999241523695,5830.420022377625,3461.7200982252557,1010.8299602282339,809674.7981428152,12000,6169.579977622375
,123,178,809674.7981428152,2361.551494583211,5837.708047405598,3476.1565528223873,1007.7483019874911,807206.3898919804,12000,6162.291952594402
,124,177,807206.3898919804,2354.3519705182766,5845.005182464856,3490.6532119465796,1004.6446708500423,804720.3813508839,12000,6154.994817535144
,125,176,804720.3813508839,2347.101112273411,5852.311438942935,3505.2103266695235,1001.518963780268,802216.6899879946,12000,6147.688561057065
,126,175,802216.6899879946,2339.798679131651,5859.626828241616,3519.8281491099647,998.3710772986059,799695.2329161833,12000,6140.373171758384
,127,174,799695.2329161833,2332.4444293388683,5866.951361776918,3534.5069324380497,995.2009074796816,797155.926891225,12000,6133.048638223082
,128,173,797155.926891225,2325.0381200994066,5874.28505097914,3549.246930879733,992.0083499504316,794598.6883102957,12000,6125.71494902086
,129,172,794598.6883102957,2317.579507571696,5881.627907292864,3564.0483997211677,988.7932998882181,792023.4332104628,12000,6118.372092707136
,130,171,792023.4332104628,2310.06834686385,5888.97994217698,3578.9115953131304,985.5556520189372,789430.0772671687,12000,6111.02005782302
,131,170,789430.0772671687,2302.504392029242,5896.3411671047015,3593.8367750754596,982.2953006151166,786818.5357927084,12000,6103.6588328952985
,132,169,786818.5357927084,2294.8873960620663,5903.711593563583,3608.8241975015167,979.0121394940086,784188.7237347009,12000,6096.288406436417
,133,168,784188.7237347009,2287.217110892878,5911.091233055538,3623.8741221626606,975.7060620156728,781540.555674554,12000,6088.908766944462
,134,167,781540.555674554,2279.493287384116,5918.480097096858,3638.9868097127423,972.3769610810516,778873.9458259223,12000,6081.519902903142
,135,166,778873.9458259223,2271.7156753256068,5925.87819721823,3654.162521892623,969.0247291300371,776188.8080331598,12000,6074.12180278177
,136,165,776188.8080331598,2263.8840234300496,5933.285544964752,3669.4015215347026,965.6492581395314,773485.0557697647,12000,6066.714455035248
,137,164,773485.0557697647,2255.9980793284803,5940.702151895959,3684.7040725674788,962.2504396214965,770762.6021368187,12000,6059.297848104041
,138,163,770762.6021368187,2248.057589565721,5948.128029585829,3700.0704400201075,958.8281646209983,768021.3598614197,12000,6051.871970414171
,139,162,768021.3598614197,2240.0622995958074,5955.563189622812,3715.500890027005,955.3823237142408,765261.2412951068,12000,6044.436810377188
,140,161,765261.2412951068,2232.011953777395,5963.00764360984,3730.995689832445,951.912807006593,762482.158412281,12000,6036.99235639016
,141,160,762482.158412281,2223.9062953691528,5970.461403164352,3746.5551077951995,948.4195041306073,759684.0228086164,12000,6029.538596835648
,142,159,759684.0228086164,2215.7450665251313,5977.924479918309,3762.1794133931776,944.9023042440291,756866.7456994673,12000,6022.075520081691
,143,158,756866.7456994673,2207.528008290113,5985.3968855182075,3777.8688772280943,941.3610960277989,754030.2379182669,12000,6014.6031144817925
,144,157,754030.2379182669,2199.254860594945,5992.8786316251035,3793.6237710301584,937.795767684046,751174.4099149208,12000,6007.1213683748965
,145,156,751174.4099149208,2190.925362251852,6000.369729914635,3809.444367662783,934.2062069340726,748299.1717541921,12000,5999.630270085365
,146,155,748299.1717541921,2182.539250949727,6007.870192077029,3825.330941127302,930.592301016331,745404.4331140812,12000,5992.129807922971
,147,154,745404.4331140812,2174.0962632494034,6015.3800298171245,3841.283766567721,926.9539366843918,742490.1032841979,12000,5984.6199701828755
,148,153,742490.1032841979,2165.5961345789106,6022.899254854397,3857.303120275487,923.291000204903,739556.0911641272,12000,5977.100745145603
,149,152,739556.0911641272,2157.0385992287047,6030.427878922966,3873.389279694261,919.6033773555412,736602.3052617884,12000,5969.572121077034
,150,151,736602.3052617884,2148.423390346883,6037.965913771619,3889.542523424736,915.8909534229547,733628.6536917867,12000,5962.034086228381
,151,150,733628.6536917867,2139.750239934378,6045.513371163833,3905.7631312294548,912.1536132006966,730635.0441737579,12000,5954.486628836167
,152,149,730635.0441737579,2131.0188788401274,6053.070262877788,3922.0513840376607,908.3912409871502,727621.3840307073,12000,5946.929737122212
,153,148,727621.3840307073,2122.2290367562296,6060.636600706384,3938.407563950155,904.6037205834464,724587.5801873406,12000,5939.363399293616
,154,147,724587.5801873406,2113.380442213077,6068.212396457269,3954.8319542441923,900.7909352913706,721533.5391683878,12000,5931.787603542731
,155,146,721533.5391683878,2104.4728225744643,6075.797661952839,3971.3248393783747,896.9527679112617,718459.1670969207,12000,5924.202338047161
,156,145,718459.1670969207,2095.5059040326855,6083.392409030282,3987.886504997596,893.0891007399039,715364.369692663,12000,5916.607590969718
,157,144,715364.369692663,2086.4794116036005,6090.996649541568,4004.517237937968,889.1998155684062,712249.0522702934,12000,5909.003350458432
,158,143,712249.0522702934,2077.393069121689,6098.610395353496,4021.2173262318065,885.284793680077,709113.1197377417,12000,5901.389604646504
,159,142,709113.1197377417,2068.24659923508,6106.233658347687,4037.9870591126073,881.3439158482863,705956.4765944773,12000,5893.766341652313
,160,141,705956.4765944773,2059.039723400559,6113.866450420623,4054.8267270200636,877.3770623343215,702779.0269297916,12000,5886.133549579377
,161,140,702779.0269297916,2049.7721618785586,6121.508783483647,4071.736621605088,873.3841128852331,699580.6744210717,12000,5878.491216516353
,162,139,699580.6744210717,2040.4436337281259,6129.160669463003,4088.717035734877,869.3649467316709,696361.3223320685,12000,5870.839330536997
,163,138,696361.3223320685,2031.0538568018665,6136.822120299831,4105.768263497965,865.3194425857131,693120.8735111562,12000,5863.177879700169
,164,137,693120.8735111562,2021.6025477408723,6144.493147950206,4122.890600209334,861.2474786386836,689859.2303895855,12000,5855.506852049794
,165,136,689859.2303895855,2012.0894219696245,6152.173764385145,4140.08434241552,857.1489325589624,686576.2949797289,12000,5847.826235614855
,166,135,686576.2949797289,2002.514193690876,6159.863981590625,4157.34978789975,853.0236814897864,683271.9688733189,12000,5840.136018409375
,167,134,683271.9688733189,1992.8765758805134,6167.563811567612,4174.687235687099,848.8716020470398,679946.1532396788,12000,5832.436188432388
,168,133,679946.1532396788,1983.1762802823966,6175.273266332073,4192.096986049676,844.6925703170365,676598.7488239462,12000,5824.726733667927
,169,132,676598.7488239462,1973.4130174031766,6182.992357914988,4209.579340511811,840.486461854293,673229.6559452887,12000,5817.007642085012
,170,131,673229.6559452887,1963.586496507092,6190.721098362382,4227.1346018552895,836.2531516792918,669838.7744951127,12000,5809.278901637618
,171,130,669838.7744951127,1953.6964256107456,6198.459499735335,4244.763074124589,831.9925142762352,666426.0039352643,12000,5801.540500264665
,172,129,666426.0039352643,1943.7425114778544,6206.207574110005,4262.465062632151,827.7044235907903,662991.243296223,12000,5793.792425889995
,173,128,662991.243296223,1933.7244596139838,6213.965333577641,4280.240873963658,823.3887530278241,659534.3911752871,12000,5786.034666422359
,174,127,659534.3911752871,1923.641974261254,6221.732790244614,4298.09081598336,819.0453754491297,656055.3457347528,12000,5778.267209755386
,175,126,656055.3457347528,1913.494758393029,6229.509956232418,4316.015197839389,814.6741631711419,652554.0047000846,12000,5770.490043767582
,176,125,652554.0047000846,1903.2825137085802,6237.296843677709,4334.014329969129,810.2749879626442,649030.2653580781,12000,5762.703156322291
,177,124,649030.2653580781,1893.0049406277278,6245.0934647323065,4352.088524104579,805.8477210424669,645484.024555016,12000,5754.9065352676935
,178,123,645484.024555016,1882.6617382854633,6252.899831563222,4370.238093277758,801.3922330771727,641915.1786948154,12000,5747.100168436778
,179,122,641915.1786948154,1872.252604526545,6260.715956352677,4388.463351826132,796.9083941787366,638323.6237371679,12000,5739.284043647323
,180,121,638323.6237371679,1861.7772359000733,6268.541851298116,4406.764615398042,792.3960739022124,634709.2551956722,12000,5731.458148701884
,181,120,634709.2551956722,1851.2353276540439,6276.377528612242,4425.142200958198,787.8551412433925,631071.9681359574,12000,5723.622471387758
,182,119,631071.9681359574,1840.6265737298756,6284.223000523006,4443.59642679313,783.2854646364553,627411.6571738006,12000,5715.776999476994
,183,118,627411.6571738006,1829.9506667569185,6292.078279273659,4462.127612516741,778.6869119516049,623728.2164732355,12000,5707.921720726341
,184,117,623728.2164732355,1819.207298046937,6299.943377122752,4480.736079075816,774.0593504926997,620021.5397446523,12000,5700.056622877248
,185,116,620021.5397446523,1808.3961575885694,6307.818306344156,4499.422148755586,769.4026469948709,616291.5202428916,12000,5692.181693655844
,186,115,616291.5202428916,1797.5169340417674,6315.703079227086,4518.186145185318,764.7166676221328,612538.0507653283,12000,5684.296920772914
,187,114,612538.0507653283,1786.5693147322077,6323.597708076117,4537.02839334391,760.0012779649805,608761.0236499495,12000,5676.402291923883
,188,113,608761.0236499495,1775.552985645686,6331.502205211213,4555.949219565527,755.25634303798,604960.3307734219,12000,5668.497794788787
,189,112,604960.3307734219,1764.4676314224807,6339.4165829677295,4574.948951545249,750.4817272773458,601135.863549154,12000,5660.5834170322705
,190,111,601135.863549154,1753.3129353516993,6347.340853696438,4594.027918344738,745.6772945385117,597287.5129253478,12000,5652.659146303562
,191,110,597287.5129253478,1742.0885793655978,6355.2750297635575,4613.18645039796,740.8429080936874,593415.1693830435,12000,5644.7249702364425
,192,109,593415.1693830435,1730.794244033877,6363.2191235507635,4632.424879516886,735.9784306294083,589518.722934156,12000,5636.7808764492365
,193,108,589518.722934156,1719.429608557955,6371.173147455201,4651.743538897246,731.0837242440734,585598.0631195027,12000,5628.826852544799
,194,107,585598.0631195027,1707.9943507652165,6379.137113889522,4671.142763124306,726.1586504454731,581653.079006824,12000,5620.862886110478
,195,106,581653.079006824,1696.4881471032365,6387.111035281882,4690.622888178646,721.2030701483066,577683.6591887936,12000,5612.888964718118
,196,105,577683.6591887936,1684.9106726339814,6395.0949240759865,4710.184251442005,716.2168436716896,573689.6917810234,12000,5604.9050759240135
,197,104,573689.6917810234,1673.261601027985,6403.088792731083,4729.827191703098,711.1998307366504,569671.0644200569,12000,5596.911207268917
,198,103,569671.0644200569,1661.5406045584994,6411.092653721995,4749.552049163495,706.1518904636167,565627.664261357,12000,5588.907346278005
,199,102,565627.664261357,1649.7473540956248,6419.106519539149,4769.359165443524,701.0728813698919,561559.3779772833,12000,5580.893480460851
,200,101,561559.3779772833,1637.8815191004098,6427.130402688572,4789.248883588162,695.962661367119,557466.0917550623,12000,5572.869597311428
,201,100,557466.0917550623,1625.9427676189318,6435.164315691934,4809.221548073002,690.8210877587367,553347.6912947481,12000,5564.835684308066
,202,99,553347.6912947481,1613.9307662763488,6443.20827108655,4829.277504810201,685.6480172374223,549204.0618071753,12000,5556.79172891345
,203,98,549204.0618071753,1601.845180270928,6451.262281425405,4849.417101154477,680.443305882526,545035.0880119033,12000,5548.737718574595
,204,97,545035.0880119033,1589.6856733680515,6459.326359277189,4869.640685909138,675.2068091574927,540840.6541351516,12000,5540.673640722811
,205,96,540840.6541351516,1577.4519078941923,6467.400517226284,4889.948609332092,669.9383819072744,536620.6439077269,12000,5532.599482773716
,206,95,536620.6439077269,1565.1435447308702,6475.484767872818,4910.341223141948,664.6378783557311,532374.9405629406,12000,5524.515232127182
,207,94,532374.9405629406,1552.7602433085767,6483.5791238326565,4930.81888052408,659.3051521030205,528103.4268345195,12000,5516.4208761673435
,208,93,528103.4268345195,1540.3016616006819,6491.68359773745,4951.381936136769,653.9400561229785,523805.9849545057,12000,5508.31640226255
,209,92,523805.9849545057,1527.7674561173083,6499.7982022346205,4972.030746117312,648.5424427604855,519482.4966511489,12000,5500.2017977653795
