input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,187,919327.2084426671,4213.583038695558,7330.902401840565,3117.3193631450076,763.5082408996018,916973.3973204218,12000,4669.097598159435
,43,186,916973.3973204218,4202.7947377186,7337.011487175432,3134.216749456832,761.5326504758042,914600.7132214408,12000,4662.988512824568
,44,185,914600.7132214408,4191.91993559827,7343.125663414746,3151.2057278164757,759.541256244687,912209.048749869,12000,4656.874336585254
,45,184,912209.048749869,4180.958140103567,7349.244934800926,3168.2867946973593,757.5339682959764,909798.2959234676,12000,4650.755065199074
,46,183,909798.2959234676,4169.908856315893,7355.369305579926,3185.460449264033,755.510696228503,907368.346170432,12000,4644.630694420074
,47,182,907368.346170432,4158.77158661448,7361.498780001241,3202.7271933867614,753.4713491475378,904919.0903261928,12000,4638.501219998759
,48,181,904919.0903261928,4147.5458306617165,7367.63336231791,3220.0875316561933,751.4158356621139,902450.4186301988,12000,4632.36663768209
,49,180,902450.4186301988,4136.231085388411,7373.773056786509,3237.541971398098,749.344063882334,899962.2207226831,12000,4626.226943213491
,50,179,899962.2207226831,4124.826844978964,7379.917867667166,3255.0910226882024,747.2559414166625,897454.3856414116,12000,4620.082132332834
,51,178,897454.3856414116,4113.33260085647,7386.067799223557,3272.735198367087,745.1513753692038,894926.8018184138,12000,4613.932200776443
,52,177,894926.8018184138,4101.7478416677295,7392.222855722909,3290.4750140551796,743.0302723369656,892379.3570766955,12000,4607.777144277091
,53,176,892379.3570766955,4090.072053268188,7398.383041436014,3308.3109881678256,740.8925384071064,889811.9386269348,12000,4601.616958563986
,54,175,889811.9386269348,4078.3047187067846,7404.54836063721,3326.2436419304254,738.7380791541704,887224.4330641585,12000,4595.45163936279
,55,174,887224.4330641585,4066.445318210727,7410.718817604407,3344.2734993936806,736.566799637304,884616.7263644021,12000,4589.281182395593
,56,173,884616.7263644021,4054.4933291701764,7416.894416619078,3362.4010874489013,734.378604397461,881988.7038813506,12000,4583.105583380922
,57,172,881988.7038813506,4042.448226122857,7423.075161966258,3380.626935843401,732.1733974545893,879340.2503429617,12000,4576.924838033742
,58,171,879340.2503429617,4030.3094807385746,7429.261057934564,3398.951577195989,729.9510823048048,876671.2498480706,12000,4570.738942065436
,59,170,876671.2498480706,4018.0765618036567,7435.452108816177,3417.3755470125207,727.7115619175484,873981.5858629756,12000,4564.547891183823
,60,169,873981.5858629756,4005.748935205305,7441.648318906858,3435.899383701553,725.4547387327284,871271.1412180068,12000,4558.351681093142
,61,168,871271.1412180068,3993.326063915865,7447.849692505948,3454.5236285900833,723.1805146578474,868539.7981040747,12000,4552.150307494052
,62,167,868539.7981040747,3980.807407977009,7454.05623391637,3473.248825939361,720.8887910651127,865787.4380692004,12000,4545.94376608363
,63,166,865787.4380692004,3968.192424483835,7460.267947444634,3492.075522960799,718.5794687885331,863013.9420150282,12000,4539.732052555366
,64,165,863013.9420150282,3955.4805675688795,7466.484837400839,3511.0042698319594,716.252448120997,860219.1901933172,12000,4533.515162599161
,65,164,860219.1901933172,3942.6712883860373,7472.706908098673,3530.0356197126357,713.9076288113372,857403.0622024159,12000,4527.293091901327
,66,163,857403.0622024159,3929.764035094406,7478.934163855422,3549.1701287610163,711.5449100613791,854565.4369837163,12000,4521.065836144578
,67,162,854565.4369837163,3916.758252842033,7485.166608991969,3568.408356149936,709.164190522972,851706.1928180894,12000,4514.833391008031
,68,161,851706.1928180894,3903.6533837495763,7491.4042478327965,3587.75086408322,706.7653682950053,848825.2073223012,12000,4508.5957521672035
,69,160,848825.2073223012,3890.4488668938807,7497.647084705991,3607.19821781211,704.3483409204076,845922.3574454095,12000,4502.352915294009
,70,159,845922.3574454095,3877.1441382914604,7503.895123943246,3626.750985651786,701.9130053831316,842997.5194651409,12000,4496.104876056754
,71,158,842997.5194651409,3863.738630881896,7510.148369879867,3646.4097389979706,699.4592581051191,840050.5689842481,12000,4489.851630120133
,72,157,840050.5689842481,3850.2317745111372,7516.406826854768,3666.175052343631,696.9869949432538,837081.3809268477,12000,4483.593173145232
,73,156,837081.3809268477,3836.6229959147186,7522.67049921048,3686.047503295761,694.4961111862933,834089.8295347383,12000,4477.32950078952
,74,155,834089.8295347383,3822.911718700884,7528.939391293156,3706.027672592272,691.9865015517884,831075.7883636978,12000,4471.060608706844
,75,154,831075.7883636978,3809.0973633336152,7535.213507452568,3726.1161441189524,689.4580601829824,828039.1302797619,12000,4464.786492547432
,76,153,828039.1302797619,3795.179347115575,7541.492852042112,3746.3135049265366,686.9106806456962,824979.7274554811,12000,4458.507147957888
,77,152,824979.7274554811,3781.157084170955,7547.777429418815,3766.62034524786,684.3442559251944,821897.4513661583,12000,4452.222570581185
,78,151,821897.4513661583,3767.0299854282257,7554.06724394333,3787.0372585151044,681.758678423036,818792.1727860662,12000,4445.93275605667
,79,150,818792.1727860662,3752.7974586028035,7560.36229997995,3807.5648413771464,679.1538399539075,815663.7617846429,12000,4439.63770002005
,80,149,815663.7617846429,3738.4589081796134,7566.6626018966,3828.2036937169864,676.5296317424383,812512.0877226683,12000,4433.3373981034
,81,148,812512.0877226683,3724.013735395563,7572.968154064845,3848.9544186692824,673.8859444199992,809337.019248419,12000,4427.031845935155
,82,147,809337.019248419,3709.4613382219204,7579.278960859899,3869.8176226379783,671.2226680214842,806138.4242938025,12000,4420.721039140101
,83,146,806138.4242938025,3694.8011113465946,7585.595026660617,3890.7939153140223,668.5396919820738,802916.1700704705,12000,4414.404973339383
,84,145,802916.1700704705,3680.032446156323,7591.916355849502,3911.883909693179,665.8369051339812,799670.1230659113,12000,4408.083644150498
,85,144,799670.1230659113,3665.15473071876,7598.242952812709,3933.0882220939484,663.1141957031812,796400.1490395205,12000,4401.757047187291
,86,143,796400.1490395205,3650.1673497644692,7604.574821940055,3954.4074721755856,660.3714513061209,793106.1130186511,12000,4395.425178059945
,87,142,793106.1130186511,3635.069684668818,7610.911967625004,3975.842282956186,657.6085589464125,789787.8792946413,12000,4389.088032374996
,88,141,789787.8792946413,3619.8611134337725,7617.254394264692,3997.393280830919,654.8254050115087,786445.3114188219,12000,4382.745605735308
,89,140,786445.3114188219,3604.5410106696004,7623.602106259914,4019.0610955903135,652.0218752693597,783078.2721985009,12000,4376.397893740086
,90,139,783078.2721985009,3589.1087475764625,7629.95510801513,4040.846360438667,649.1978548650519,779686.6236929274,12000,4370.04489198487
,91,138,779686.6236929274,3573.5636919259173,7636.313403938476,4062.7497120125586,646.3532283174291,776270.2272092323,12000,4363.686596061524
,92,137,776270.2272092323,3557.905208042315,7642.676998441761,4084.7717903994458,643.4878795156941,772828.9432983486,12000,4357.323001558239
,93,136,772828.9432983486,3542.1326567840974,7649.045895940462,4106.913239156365,640.6016917159935,769362.6317509082,12000,4350.954104059538
,94,135,769362.6317509082,3526.245395524996,7655.420100853747,4129.174705328751,637.6945475379829,765871.1515931174,12000,4344.579899146253
,95,134,765871.1515931174,3510.2427781351216,7661.799617604458,4151.556839469336,634.7663289613735,762354.3610826094,12000,4338.200382395542
,96,133,762354.3610826094,3494.12415496196,7668.184450619129,4174.060295657169,631.8169173224602,758812.1177042747,12000,4331.815549380871
,97,132,758812.1177042747,3477.8888728112593,7674.57460432798,4196.68573151672,628.8461933106317,755244.2781660687,12000,4325.42539567202
,98,131,755244.2781660687,3461.536274927815,7680.970083164921,4219.433808237105,625.8540369648597,751650.6983947965,12000,4319.029916835079
,99,130,751650.6983947965,3445.0657009761503,7687.370891567557,4242.305190591407,622.840327670171,748031.2335318753,12000,4312.629108432443
,100,129,748031.2335318753,3428.476487021095,7693.777033977199,4265.300546956103,619.8049441540993,744385.7379290733,12000,4306.222966022801
,101,128,744385.7379290733,3411.7679655082525,7700.188514838846,4288.420549330593,616.7477644831189,740714.0651442257,12000,4299.811485161154
,102,127,740714.0651442257,3394.939465244368,7706.605338601213,4311.665873356845,613.6686660590574,737016.0679369279,12000,4293.394661398787
,103,126,737016.0679369279,3377.9903113775863,7713.027509716714,4335.037198339128,610.5675256154907,733291.5982642042,12000,4286.972490283286
,104,125,733291.5982642042,3360.9198253776026,7719.4550326414765,4358.535207263874,607.444219214117,729540.5072761545,12000,4280.5449673585235
,105,124,729540.5072761545,3343.727325015708,7725.887911835346,4382.160586819638,604.2986222411124,725762.645311576,12000,4274.112088164654
,106,123,725762.645311576,3326.412124344723,7732.326151761875,4405.914027417151,601.1306094034657,721957.8618935623,12000,4267.673848238125
,107,122,721957.8618935623,3308.973533678827,7738.769756888344,4429.796223209517,597.940054725294,718126.005725078,12000,4261.230243111656
,108,121,718126.005725078,3291.4108595732746,7745.218731685751,4453.807872112477,594.726831544138,714266.9246845098,12000,4254.781268314249
,109,120,714266.9246845098,3273.723404804003,7751.673080628823,4477.949675824821,591.4908125072375,710380.4658211921,12000,4248.326919371177
,110,119,710380.4658211921,3255.9104683471305,7758.1328081960155,4502.222339848885,588.2318695677861,706466.475350911,12000,4241.8671918039845
,111,118,706466.475350911,3237.971345358342,7764.597918869512,4526.62657351117,584.9498739811665,702524.798651381,12000,4235.402081130488
,112,117,702524.798651381,3219.905327152163,7771.068417135236,4551.1630899830725,581.644696301165,698555.2802576992,12000,4228.931582864764
,113,116,698555.2802576992,3201.7117011811215,7777.544307482852,4575.83260630173,578.3162063761646,694557.7638577736,12000,4222.455692517148
,114,115,694557.7638577736,3183.389751014796,7784.025594405753,4600.635843390957,574.9642733453189,690532.092287728,12000,4215.974405594247
,115,114,690532.092287728,3164.9387563187533,7790.512282401094,4625.57352608234,571.5887656347047,686478.1075272803,12000,4209.487717598906
,116,113,686478.1075272803,3146.3579928333684,7797.004375969761,4650.646383136393,568.1895509534534,682395.6506950974,12000,4202.995624030239
,117,112,682395.6506950974,3127.64673235253,7803.501879616404,4675.855147263874,564.7664962898614,678284.5620441234,12000,4196.498120383596
,118,111,678284.5620441234,3108.8042427022324,7810.004797849417,4701.200555147185,561.3194679074803,674144.6809568837,12000,4189.995202150583
,119,110,674144.6809568837,3089.8297877190503,7816.513135180959,4726.683347461909,557.8483313411849,669975.845940763,12000,4183.486864819041
,120,109,669975.845940763,3070.722627228497,7823.026896126944,4752.304268898447,554.3529513932206,665777.8946232578,12000,4176.973103873056
,121,108,665777.8946232578,3051.482017023265,7829.54608520705,4778.064068183785,550.8331921292285,661550.6637472033,12000,4170.45391479295
,122,107,661550.6637472033,3032.1072088413484,7836.0707069447235,4803.963498103375,547.2889168742499,657293.9891659741,12000,4163.9292930552765
,123,106,657293.9891659741,3012.597450344048,7842.600765867179,4830.00331552313,543.7199882087092,653007.7058386597,12000,4157.399234132821
,124,105,653007.7058386597,2992.951985093857,7849.136266505401,4856.184281411544,540.1262679643735,648691.6478252125,12000,4150.863733494599
,125,104,648691.6478252125,2973.170052532224,7855.677213394157,4882.507160861933,536.5076172202921,644345.6482815708,12000,4144.322786605843
,126,103,644345.6482815708,2953.250887957199,7862.223611071985,4908.972723114786,532.8638962987134,639969.5394547547,12000,4137.776388928015
,127,102,639969.5394547547,2933.1937225009588,7868.775464081212,4935.581741580253,529.1949647609787,635563.1526779354,12000,4131.224535918788
,128,101,635563.1526779354,2912.997783107204,7875.332776967947,4962.3349938607425,525.5006814033956,631126.3183654781,12000,4124.667223032053
,129,100,631126.3183654781,2892.662292508441,7881.895554282087,4989.233261773646,521.7809042530871,626658.8660079576,12000,4118.104445717913
,130,99,626658.8660079576,2872.186469203139,7888.463800577324,5016.277331374185,518.0354905638195,622160.6241671472,12000,4111.536199422676
,131,98,622160.6241671472,2851.569527432758,7895.037520411141,5043.467992978382,514.2642968118074,617631.4204709806,12000,4104.962479588859
,132,97,617631.4204709806,2830.810677158661,7901.616718344814,5070.806041186153,510.46717869149535,613071.0816084859,12000,4098.383281655186
,133,96,613071.0816084859,2809.909124038894,7908.201398943437,5098.292274904543,506.6439911113178,608479.4333246927,12000,4091.798601056563
,134,95,608479.4333246927,2788.8640694048413,7914.79156677589,5125.927497371049,502.79458818943465,603856.300415511,12000,4085.20843322411
,135,94,603856.300415511,2767.674710237759,7921.38722641487,5153.712516177111,498.918823249445,599201.5067225833,12000,4078.6127735851296
,136,93,599201.5067225833,2746.3402391451737,7927.988382436882,5181.648143291708,495.01654881607635,594514.8751281077,12000,4072.0116175631183
,137,92,594514.8751281077,2724.85984433716,7934.595039422247,5209.735195085087,491.08761661085225,589796.2275496335,12000,4065.4049605777527
,138,91,589796.2275496335,2703.232709602487,7941.2072019551015,5237.974492352614,487.1318775477341,585045.3849348286,12000,4058.7927980448985
,139,90,585045.3849348286,2681.458014284631,7947.824874623398,5266.366860338767,483.1491817287416,580262.1672562186,12000,4052.1751253766024
,140,89,580262.1672562186,2659.534933257669,7954.44806201892,5294.913128761251,479.13937843954784,575446.3935058969,12000,4045.5519379810803
,141,88,575446.3935058969,2637.4626369020275,7961.076768737268,5323.61413183524,475.10231614505136,570597.8816902067,12000,4038.923231262732
,142,87,570597.8816902067,2615.2402910801143,7967.710999377884,5352.470708297769,471.0378424849241,565716.4488243938,12000,4032.289000622116
,143,86,565716.4488243938,2592.867057111805,7974.350758544031,5381.483701432226,466.94580426913467,560801.9109272307,12000,4025.649241455969
,144,85,560801.9109272307,2570.3420917498074,7980.996050842818,5410.65395909301,462.8260474734481,555854.0830156112,12000,4019.0039491571824
,145,84,555854.0830156112,2547.6645471548845,7987.64688088519,5439.982333730305,458.67841723490073,550872.7790991158,12000,4012.3531191148104
,146,83,550872.7790991158,2524.8335708709474,7994.303253285927,5469.46968241498,454.5027578472506,545857.8121745479,12000,4005.696746714073
,147,82,545857.8121745479,2501.8483058000115,8000.965172663666,5499.116866863655,450.2989127564036,540808.9942204406,12000,3999.0348273363343
,148,81,540808.9942204406,2478.7078901770196,8007.632643640884,5528.924753463865,446.066724555814,535726.1361915326,12000,3992.3673563591155
,149,80,535726.1361915326,2455.4114575445246,8014.305670843919,5558.894213299394,441.80603498186105,530609.0480132151,12000,3985.694329156081
,150,79,530609.0480132151,2431.958136727236,8020.984258902958,5589.026122175722,437.51668490919945,525457.5385759486,12000,3979.0157410970423
,151,78,525457.5385759486,2408.347051806431,8027.668412452044,5619.321360645614,433.1985143460858,520271.415729649,12000,3972.3315875479557
,152,77,520271.415729649,2384.5773220942247,8034.358136129089,5649.780814034864,428.8513624296785,515050.4862780438,12000,3965.641863870911
,153,76,515050.4862780438,2360.6480621077008,8041.053434575865,5680.405372468164,424.4750674213131,509794.555972997,12000,3958.946565424135
,154,75,509794.555972997,2336.5583815429027,8047.75431243801,5711.195930895107,420.0694667017516,504503.42950880365,12000,3952.24568756199
,155,74,504503.42950880365,2312.307385248683,8054.460774365043,5742.15338911636,415.6343967664061,499176.91051645373,12000,3945.539225634957
,156,73,499176.91051645373,2287.8941732004128,8061.172825010351,5773.278651809938,411.1696932205365,493814.8015578643,12000,3938.8271749896494
,157,72,493814.8015578643,2263.3178404735445,8067.890469031192,5804.5726285576475,406.6751907744223,488416.9041200811,12000,3932.109530968808
,158,71,488416.9041200811,2238.5774772170384,8074.613711088719,5836.03623387168,402.15072323850785,482983.0186094479,12000,3925.3862889112806
,159,70,482983.0186094479,2213.6721686266364,8081.342555847963,5867.670387221327,397.5961235185222,477512.94434574514,12000,3918.657444152037
,160,69,477512.94434574514,2188.6009949179984,8088.077007977836,5899.476013059837,393.0112236105711,472006.47955629585,12000,3911.922992022164
,161,68,472006.47955629585,2163.3630312996893,8094.817072151152,5931.454040851463,388.3958545962037,466463.4213700406,12000,3905.1829278488476
,162,67,466463.4213700406,2137.9573479460196,8101.5627530446145,5963.605405098595,383.74984663745175,460883.56581157946,12000,3898.4372469553855
,163,66,460883.56581157946,2112.3830099697393,8108.314055338818,5995.93104536908,379.073028971842,455266.70779518224,12000,3891.6859446611816
,164,65,455266.70779518224,2086.6390773945855,8115.0709837182685,6028.4319063236835,374.3652299073821,449612.6411187659,12000,3884.9290162817315
,165,64,449612.6411187659,2060.724605127677,8121.833542871368,6061.108937743691,369.62627681751854,443921.15845783975,12000,3878.166457128632
,166,63,443921.15845783975,2034.6386429317656,8128.601737490429,6093.963094558663,364.8559961360676,438192.05135941715,12000,3871.3982625095714
,167,62,438192.05135941715,2008.3802353973285,8135.375572271672,6126.995336874344,360.05421335211906,432425.1102358949,12000,3864.6244277283276
,168,61,432425.1102358949,1981.9484219145183,8142.155051915235,6160.206630000717,355.22075300491184,426620.1243588991,12000,3857.844948084765
,169,60,426620.1243588991,1955.342236644954,8148.940181125162,6193.597944480208,350.35543867868245,420776.8818530976,12000,3851.059818874838
,170,59,420776.8818530976,1928.560708493364,8155.730964609437,6227.170256116073,345.4580929974846,414895.169689979,12000,3844.2690353905627
,171,58,414895.169689979,1901.6028610790704,8162.527407079945,6260.924546000875,340.52853761998176,408974.7736815981,12000,3837.472592920055
,172,57,408974.7736815981,1874.4677127073246,8169.329513252512,6294.861800545187,335.56659323421076,403015.4784742871,12000,3830.670486747488
,173,56,403015.4784742871,1847.1542763404825,8176.137287846888,6328.983011506406,330.5720795523173,397017.06754233304,12000,3823.8627121531117
,174,55,397017.06754233304,1819.6615595690264,8182.950735586765,6363.289176017739,325.5448153052628,390979.32318162057,12000,3817.0492644132346
,175,54,390979.32318162057,1791.9885645824277,8189.769861199757,6397.781296617329,320.4846182375027,384902.0265032407,12000,3810.2301388002434
,176,53,384902.0265032407,1764.1342881398532,8196.594669417422,6432.460381277569,315.39130510163596,378784.9574270648,12000,3803.4053305825782
,177,52,378784.9574270648,1736.0977215407136,8203.425164975273,6467.327443434559,310.2646916530252,372627.8946752832,12000,3796.574835024727
,178,51,372627.8946752832,1707.8778505950481,8210.261352612752,6502.383502017703,305.10459264438794,366430.6157659099,12000,3789.7386473872484
,179,50,366430.6157659099,1679.4736555937536,8217.103237073266,6537.629581479513,299.91082182035865,360192.89700625074,12000,3782.8967629267336
,180,49,360192.89700625074,1650.8841112786492,8223.950823104162,6573.066711825512,294.6831919120211,353914.51348633727,12000,3776.049176895838
,181,48,353914.51348633727,1622.1081868123792,8230.80411545675,6608.695928644372,289.42151463141073,347595.2390723243,12000,3769.195884543249
,182,47,347595.2390723243,1593.144845748153,8237.663118886296,6644.518273138143,284.1256006659885,341234.84639985213,12000,3762.3368811137043
,183,46,341234.84639985213,1563.9930459993222,8244.527838152038,6680.534792152716,278.79525967308285,334833.1068673725,12000,3755.4721618479616
,184,45,334833.1068673725,1534.6517398087908,8251.398278017165,6716.746538208374,273.4303002743035,328389.7906294384,12000,3748.6017219828354
,185,44,328389.7906294384,1505.1198737182594,8258.274443248849,6753.1545695305895,268.03053004992324,321904.6665899578,12000,3741.725556751151
,186,43,321904.6665899578,1475.3963885373064,8265.156338618226,6789.759950080919,262.5957555332307,315377.5023954101,12000,3734.843661381774
,187,42,315377.5023954101,1445.4802193122962,8272.043968900407,6826.563749588111,257.1257822048517,308808.06442802685,12000,3727.956031099593
,188,41,308808.06442802685,1415.370295295123,8278.937338874497,6863.5670435793745,251.6204144870396,302196.1177989345,12000,3721.062661125503
,189,40,302196.1177989345,1385.0655399117832,8285.836453323562,6900.770913411779,246.0794557379356,295541.42634126067,12000,3714.1635466764383
,190,39,295541.42634126067,1354.564870730778,8292.741317034663,6938.176446303884,240.50270824579732,288843.7526032026,12000,3707.2586829653374
,191,38,288843.7526032026,1323.8671994313452,8299.65193479886,6975.784735367514,234.8899732231959,282102.8578410583,12000,3700.3480652011403
,192,37,282102.8578410583,1292.9714317715172,8306.5683114112,7013.596879639683,229.2410508011822,275318.5020122198,12000,3693.4316885888
,193,36,275318.5020122198,1261.8764675560074,8313.490451670707,7051.6139841147,223.55574002342092,268490.4437681285,12000,3686.5095483292935
,194,35,268490.4437681285,1230.5812006039223,8320.418360380441,7089.837159776519,217.83383884029337,261618.44044719232,12000,3679.5816396195587
,195,34,261618.44044719232,1199.0845187162981,8327.352042347424,7128.267523631126,212.07514410296767,254702.24806766416,12000,3672.647957652576
,196,33,254702.24806766416,1167.3853036434607,8334.291502382723,7166.9061987392615,206.27945155743743,247741.62132048234,12000,3665.7084976172773
,197,32,247741.62132048234,1135.4824310522108,8341.23674530137,7205.7543142491595,200.44655583852767,240736.31356207174,12000,3658.7632546986297
,198,31,240736.31356207174,1103.3747704928287,8348.187775922463,7244.813005429634,194.57625046386843,233686.07680710597,12000,3651.8122240775374
,199,30,233686.07680710597,1071.0611853659025,8355.144599069063,7284.08341370316,188.6683278278357,226590.66172123063,12000,3644.8554009309373
,200,29,226590.66172123063,1038.5405328889738,8362.107219568295,7323.566686679322,182.72257919545945,219449.81761374677,12000,3637.8927804317045
,201,28,219449.81761374677,1005.811664063006,8369.075642251264,7363.263978188258,176.73879469629878,212263.2924302548,12000,3630.924357748736
,202,27,212263.2924302548,972.8734236386679,8376.04987195315,7403.176448314482,170.71676331828363,205030.8327452586,12000,3623.9501280468503
,203,26,205030.8327452586,939.7246500824353,8383.029913513112,7443.305263430677,164.6562729015233,197752.18375472946,12000,3616.9700864868882
,204,25,197752.18375472946,906.36417554251,8390.015771774371,7483.651596231862,158.55711013208133,190427.08926862967,12000,3609.9842282256286
,205,24,190427.08926862967,872.7908258145527,8397.007451584193,7524.216625769641,152.41906053571668,183055.29170339575,12000,3602.9925484158066
,206,23,183055.29170339575,839.0034203072305,8404.004957793846,7565.001537486616,146.24190847159096,175636.53207438072,12000,3595.995042206154
,207,22,175636.53207438072,805.0007720075783,8411.008295258678,7606.0075232511,140.02543712594138,168170.54998825557,12000,3588.991704741322
,208,21,168170.54998825557,770.7816874461714,8418.017468838074,7647.2357813919025,133.76942850571973,160657.08363536937,12000,3581.982531161926
,209,20,160657.08363536937,736.3449666621096,8425.032483395442,7688.687516733332,127.4736634321967,153095.86978206824,12000,3574.967516604558
,210,19,153095.86978206824,701.6894031678128,8432.053343798278,7730.363940630465,121.1379215345315,145486.64376297232,12000,3567.9466562017224
,211,18,145486.64376297232,666.8137839136232,8439.080054918115,7772.2662710044915,114.76198124330654,137829.13947321114,12000,3560.919945081885
