input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,268,981815.208518004,3272.7173617266803,5546.016639497245,2273.2992777705645,1469.3128638603505,981011.2221040939,12000,6453.983360502755
,34,267,981011.2221040939,3270.0374070136463,5554.33566445649,2284.298257442844,1468.0903857699768,980195.014232421,12000,6445.66433554351
,35,266,980195.014232421,3267.31671410807,5562.667167953176,2295.3504538451066,1466.849495667864,979366.5132742437,12000,6437.332832046824
,36,265,979366.5132742437,3264.555044247479,5571.011168705106,2306.4561244576266,1465.5900857246793,978525.6472355108,12000,6428.988831294894
,37,264,978525.6472355108,3261.7521574517027,5579.3676854581645,2317.615528006462,1464.3120475612566,977672.3437550656,12000,6420.6323145418355
,38,263,977672.3437550656,3258.9078125168853,5587.736736986351,2328.828924469466,1463.0152722458945,976806.530102842,12000,6412.263263013649
,39,262,976806.530102842,3256.0217670094735,5596.118342091831,2340.096575082358,1461.6996502916397,975928.1331780512,12000,6403.881657908169
,40,261,975928.1331780512,3253.093777260171,5604.5125196049685,2351.4187423447975,1460.3650716535599,975037.0795073599,12000,6395.4874803950315
,41,260,975037.0795073599,3250.1235983578663,5612.919288384375,2362.795690026509,1459.0114257260004,974133.2952430594,12000,6387.080711615625
,42,259,974133.2952430594,3247.1109841435314,5621.338667316953,2374.227683173422,1457.6386013398294,973216.7061612258,12000,6378.661332683047
,43,258,973216.7061612258,3244.055687204086,5629.770675317929,2385.714988113843,1456.2464867596682,972287.2376598716,12000,6370.229324682071
,44,257,972287.2376598716,3240.957458866239,5638.215331330906,2397.2578724646673,1454.8349696811106,971344.814757088,12000,6361.784668669094
,45,256,971344.814757088,3237.8160491902936,5646.672654327903,2408.856605137609,1453.4039372279258,970389.3620891783,12000,6353.327345672097
,46,255,970389.3620891783,3234.631206963928,5655.142663309395,2420.511456345467,1451.9532759492495,969420.8039087821,12000,6344.857336690605
,47,254,969420.8039087821,3231.4026796959406,5663.625377304359,2432.2226976084185,1450.4828718167607,968439.0640829904,12000,6336.374622695641
,48,253,968439.0640829904,3228.130213609968,5672.1208153703155,2443.9906017603475,1448.9926102218453,967444.0660914519,12000,6327.8791846296845
,49,252,967444.0660914519,3224.8135536381733,5680.628996593372,2455.8154429551987,1447.4823759727453,966435.7330244695,12000,6319.371003406628
,50,251,966435.7330244695,3221.4524434148984,5689.149940088263,2467.6974966733646,1445.9520532916945,965413.9875810879,12000,6310.850059911737
,51,250,965413.9875810879,3218.046625270293,5697.683664998395,2479.637039728102,1444.4015258120398,964378.7520671717,12000,6302.316335001605
,52,249,964378.7520671717,3214.595840223906,5706.230190495894,2491.634350271988,1442.8306765753498,963329.948393475,12000,6293.769809504106
,53,248,963329.948393475,3211.0998279782502,5714.789535781636,2503.6897078033858,1441.2393880285076,962267.4980737001,12000,6285.210464218364
,54,247,962267.4980737001,3207.558326912334,5723.36172008531,2515.8033931729756,1439.6275420207908,961191.3222225478,12000,6276.63827991469
,55,246,961191.3222225478,3203.97107407516,5731.946762665437,2527.975688590277,1437.9950198009365,960101.3415537585,12000,6268.053237334563
,56,245,960101.3415537585,3200.337805179195,5740.5446828094355,2540.2068776302403,1436.3417020141926,958997.4763781425,12000,6259.4553171905645
,57,244,958997.4763781425,3196.6582545938086,5749.1554998336505,2552.497245239842,1434.6674686993542,957879.6466016021,12000,6250.8445001663495
,58,243,957879.6466016021,3192.932155338674,5757.779233083401,2564.847077744727,1432.9721992857862,956747.771723143,12000,6242.220766916599
,59,242,956747.771723143,3189.159239077144,5766.415901933026,2577.2566628558825,1431.255772590431,955601.7708328776,12000,6233.584098066974
,60,241,955601.7708328776,3185.339236109592,5775.065525785926,2589.726289676334,1429.518066814802,954441.562610016,12000,6224.934474214074
,61,240,954441.562610016,3181.4718753667203,5783.728124074605,2602.256248707885,1427.7589595419624,953267.06532085,12000,6216.271875925395
,62,239,953267.06532085,3177.5568844028335,5792.403716260717,2614.846831857884,1425.9783277334884,952078.1968167255,12000,6207.596283739283
,63,238,952078.1968167255,3173.5939893890854,5801.092321835108,2627.4983324460227,1424.1760477264195,950874.874532006,12000,6198.907678164892
,64,237,950874.874532006,3169.582915106687,5809.793960317861,2640.211045211174,1422.3519952301924,949657.015482025,12000,6190.206039682139
,65,236,949657.015482025,3165.5233849400834,5818.5086512583375,2652.985266318254,1420.5060453235603,948424.5362610302,12000,6181.4913487416625
,66,235,948424.5362610302,3161.415120870101,5827.236414235225,2665.8212933651243,1418.638072451498,947177.3530401166,12000,6172.763585764775
,67,234,947177.3530401166,3157.2578434670554,5835.977268856578,2678.7194253895227,1416.7479504220908,945915.3815651492,12000,6164.022731143422
,68,233,945915.3815651492,3153.051271883831,5844.731234759864,2691.6799628760327,1414.83555240341,944638.5371546765,12000,6155.268765240136
,69,232,944638.5371546765,3148.795123848922,5853.498331612003,2704.7032077630815,1412.9007509203705,943346.7346978339,12000,6146.501668387997
,70,231,943346.7346978339,3144.4891156594467,5862.278579109423,2717.789463449976,1410.9434178515762,942039.8886522355,12000,6137.721420890577
,71,230,942039.8886522355,3140.1329621741183,5871.071996978088,2730.939034803969,1408.9634244261474,940717.9130418577,12000,6128.928003021912
,72,229,940717.9130418577,3135.7263768061925,5879.878604973555,2744.152228167363,1406.9606412205355,939380.7214549108,12000,6120.121395026445
,73,228,939380.7214549108,3131.2690715163694,5888.698422881016,2757.4293513646467,1404.9349381553195,938028.2270417016,12000,6111.301577118984
,74,227,938028.2270417016,3126.760756805672,5897.531470515338,2770.770713709666,1402.8861844919882,936660.3425124839,12000,6102.468529484662
,75,226,936660.3425124839,3122.20114170828,5906.377767721112,2784.176626012832,1400.814248829707,935276.9801353009,12000,6093.622232278888
,76,225,935276.9801353009,3117.5899337843366,5915.237334372695,2797.6474005883583,1398.718999102069,933878.0517338145,12000,6084.762665627305
,77,224,933878.0517338145,3112.9268391127152,5924.110190374254,2811.1833512615385,1396.6003025738298,932463.4686851269,12000,6075.889809625746
,78,223,932463.4686851269,3108.2115622837564,5932.996355659816,2824.7847933760595,1394.4580258376263,931033.1419175884,12000,6067.003644340184
,79,222,931033.1419175884,3103.4438063919615,5941.895850193306,2838.452043801344,1392.292034810681,929586.9819085978,12000,6058.104149806694
,80,221,929586.9819085978,3098.6232730286592,5950.808693968595,2852.185420939936,1390.1021947314869,928124.8986823893,12000,6049.191306031405
,81,220,928124.8986823893,3093.749662274631,5959.734907009549,2865.9852447349176,1387.8883701564819,926646.8018078109,12000,6040.265092990451
,82,219,926646.8018078109,3088.8226726927032,5968.674509370065,2879.8518366773615,1385.6504249567004,925152.6003960902,12000,6031.325490629935
,83,218,925152.6003960902,3083.842001320301,5977.627521134119,2893.785519813818,1383.3882223144149,923642.2030985908,12000,6022.372478865881
,84,217,923642.2030985908,3078.8073436619698,5986.593962415822,2907.786618753852,1381.1016247197558,922115.5181045568,12000,6013.406037584178
,85,216,922115.5181045568,3073.7183936818565,5995.573853359446,2921.8554596775894,1378.790493967319,920572.4531388466,12000,6004.426146640554
,86,215,920572.4531388466,3068.574843796155,6004.567214139485,2935.99237034333,1376.454691152755,919012.915459656,12000,5995.432785860515
,87,214,919012.915459656,3063.3763848655203,6013.574064960695,2950.1976800951747,1374.0940766693416,917436.8118562301,12000,5986.425935039305
,88,213,917436.8118562301,3058.122706187434,6022.594426058136,2964.4717198707026,1371.7085102045394,915844.048646564,12000,5977.405573941864
,89,212,915844.048646564,3052.813495488547,6031.628317697224,2978.814822208677,1369.297850736533,914234.5316750918,12000,5968.371682302776
,90,211,914234.5316750918,3047.448438916973,6040.675760173771,2993.227321256798,1366.8619565307529,912608.1663103658,12000,5959.324239826229
,91,210,912608.1663103658,3042.027221034553,6049.736773814033,3007.70955277948,1364.4006851363797,910964.8574427227,12000,5950.263226185967
,92,209,910964.8574427227,3036.5495248090756,6058.811378974753,3022.2618541656775,1361.9138933828356,909304.5094819398,12000,5941.188621025247
,93,208,909304.5094819398,3031.0150316064664,6067.899596043217,3036.88456443675,1359.4014373762548,907627.0263548794,12000,5932.100403956783
,94,207,907627.0263548794,3025.4234211829316,6077.001445437282,3051.5780242543506,1356.8631724959378,905932.311503121,12000,5922.998554562718
,95,206,905932.311503121,3019.7743716770706,6086.116947605438,3066.3425759283678,1354.2989533907894,904220.2678805835,12000,5913.883052394562
,96,205,904220.2678805835,3014.0675596019455,6095.246123026847,3081.1785634249018,1351.7086339757382,902490.7979511344,12000,5904.753876973153
,97,204,902490.7979511344,3008.302659837115,6104.388992211387,3096.086332374272,1349.0920674281404,900743.8036861883,12000,5895.611007788613
,98,203,900743.8036861883,3002.479345620628,6113.545575699706,3111.066230079078,1346.449106184164,898979.1865622934,12000,5886.454424300294
,99,202,898979.1865622934,2996.5972885409783,6122.715894063257,3126.118605522279,1343.779601935157,897196.8475587063,12000,5877.284105936743
,100,201,897196.8475587063,2990.656158529021,6131.899967904352,3141.243809375331,1341.0834056239967,895396.687154955,12000,5868.100032095648
,101,200,895396.687154955,2984.65562384985,6141.097817856209,3156.442194006359,1338.360367441423,893578.60532839,12000,5858.902182143791
,102,199,893578.60532839,2978.5953510946338,6150.309464582993,3171.7141134883595,1335.6103368223528,891742.501551724,12000,5849.690535417007
,103,198,891742.501551724,2972.4750051724136,6159.534928779869,3187.0599236074554,1332.833162442175,889888.2747905587,12000,5840.465071220131
,104,197,889888.2747905587,2966.2942493018627,6168.774231173039,3202.4799818711763,1330.0286922130315,888015.8235009005,12000,5831.225768826961
,105,196,888015.8235009005,2960.0527450030017,6178.027392519798,3217.9746475167963,1327.1967732800758,886125.0456266637,12000,5821.972607480202
,106,195,886125.0456266637,2953.750152088879,6187.294433608579,3233.5442815197002,1324.3372520177163,884215.8385971617,12000,5812.705566391421
,107,194,884215.8385971617,2947.386128657206,6196.575375258992,3249.1892466017857,1321.44997402584,882288.0993245858,12000,5803.424624741008
,108,193,882288.0993245858,2940.9603310819525,6205.870238321881,3264.909907239928,1318.5347841260188,880341.7242014718,12000,5794.129761678119
,109,192,880341.7242014718,2934.472414004906,6215.1790436793635,3280.7066296744574,1315.5915263576962,878376.609098155,12000,5784.8209563206365
,110,191,878376.609098155,2927.9220303271836,6224.501812244883,3296.579781917699,1312.6200439743561,876392.6493602117,12000,5775.498187755117
,111,190,876392.6493602117,2921.3088312007058,6233.83856496325,3312.5297337625443,1309.620179439674,874389.7398058889,12000,5766.16143503675
,112,189,874389.7398058889,2914.6324660196296,6243.189322810696,3328.556856791066,1306.591774423647,872367.7747235214,12000,5756.810677189304
,113,188,872367.7747235214,2907.892582411738,6252.554106794913,3344.661524383175,1303.5346697987077,870326.647868937,12000,5747.445893205087
,114,187,870326.647868937,2901.0888262297904,6261.932937955106,3360.844111725316,1300.4487056358178,868266.2524628475,12000,5738.067062044894
,115,186,868266.2524628475,2894.2208415428254,6271.325837362039,3377.104995819214,1297.3337212005426,866186.4811882289,12000,5728.674162637961
,116,185,866186.4811882289,2887.28827062743,6280.732826118084,3393.444555490654,1294.1895549491078,864087.2261876874,12000,5719.267173881916
,117,184,864087.2261876874,2880.2907539589582,6290.153925357262,3409.8631713983036,1291.016044524434,861968.3790608135,12000,5709.846074642738
,118,183,861968.3790608135,2873.227930202712,6299.589156245298,3426.361226042586,1287.8130267521565,859829.830861523,12000,5700.410843754702
,119,182,859829.830861523,2866.099436205077,6309.038539979666,3442.939103774589,1284.580337636623,857671.4720953851,12000,5690.961460020334
,120,181,857671.4720953851,2858.904906984617,6318.502097789636,3459.5971908050187,1281.3178123568703,855493.1927169369,12000,5681.497902210364
,121,180,855493.1927169369,2851.6439757231233,6327.97985093632,3476.3358752131967,1278.0252852625858,853294.8821269864,12000,5672.02014906368
,122,179,853294.8821269864,2844.3162737566213,6337.471820712726,3493.155546956105,1274.7025898700456,851076.4291699004,12000,5662.528179287274
,123,178,851076.4291699004,2836.921430566335,6346.978028443798,3510.0565978774634,1271.3495588580347,848837.722130881,12000,5653.021971556202
,124,177,848837.722130881,2829.4590737696035,6356.498495486464,3527.0394217168605,1267.9660240637465,846578.648733228,12000,5643.501504513536
,125,176,846578.648733228,2821.92882911076,6366.0332432296955,3544.1044141189354,1264.5518164786638,844299.0961355878,12000,5633.9667567703045
,126,175,844299.0961355878,2814.3303204519593,6375.582293094541,3561.251972642581,1261.106766244418,841998.9509291896,12000,5624.417706905459
,127,174,841998.9509291896,2806.6631697639655,6385.145666534183,3578.4824967702175,1257.6307026486293,839678.099135068,12000,5614.854333465817
,128,173,839678.099135068,2798.9269971168937,6394.723385033985,3595.7963879170916,1254.1234541207266,837336.4262012716,12000,5605.276614966015
,129,172,837336.4262012716,2791.1214206709055,6404.315470111536,3613.194049440631,1250.5848482277465,834973.8170000587,12000,5595.684529888464
,130,171,834973.8170000587,2783.2460566668624,6413.921943316703,3630.6758866498403,1247.0147116701135,832590.155825079,12000,5586.078056683297
,131,170,832590.155825079,2775.30051941693,6423.542826231679,3648.242306814749,1243.4128702773965,830185.3263885416,12000,5576.457173768321
,132,169,830185.3263885416,2767.284421295139,6433.178140471029,3665.89371917589,1239.7791490040488,827759.2118183697,12000,5566.821859528971
,133,168,827759.2118183697,2759.197372727899,6442.827907681734,3683.630534953835,1236.113371925124,825311.694655341,12000,5557.172092318266
,134,167,825311.694655341,2751.03898218447,6452.492149543257,3701.453167358787,1232.4153622319736,822842.6568502142,12000,5547.507850456743
,135,166,822842.6568502142,2742.808856167381,6462.170887767574,3719.362031600193,1228.6849422279213,820351.9797608419,12000,5537.829112232426
,136,165,820351.9797608419,2734.5065992028067,6471.864144099225,3737.3575448964184,1224.9219333239184,817839.5441492695,12000,5528.135855900775
,137,164,817839.5441492695,2726.1318138308984,6481.571940315375,3755.440126484477,1221.1261560341777,815305.2301788192,12000,5518.428059684625
,138,163,815305.2301788192,2717.684100596064,6491.294298225848,3773.610197629784,1217.2974299717844,812748.9174111611,12000,5508.705701774152
,139,162,812748.9174111611,2709.163058037204,6501.031239673188,3791.868181635984,1213.435573844288,810170.4848033694,12000,5498.968760326812
,140,161,810170.4848033694,2700.568282677898,6510.782786532698,3810.2145038548,1209.5404054492722,807569.8107049639,12000,5489.217213467302
,141,160,807569.8107049639,2691.899369016546,6520.548960712497,3828.649591695951,1205.6117416699021,804946.7728549378,12000,5479.451039287503
,142,159,804946.7728549378,2683.1559095164594,6530.329784153567,3847.1738746371075,1201.6493984704512,802301.2483787711,12000,5469.670215846433
,143,158,802301.2483787711,2674.337494595904,6540.125278829798,3865.787784233894,1197.653190891806,799633.113785429,12000,5459.874721170202
,144,157,799633.113785429,2665.443712618097,6549.935466748044,3884.491754129947,1193.6229330469487,796942.2449643459,12000,5450.064533251956
,145,156,796942.2449643459,2656.474149881153,6559.760369948165,3903.286220067012,1189.5584381164185,794228.5171823953,12000,5440.239630051835
,146,155,794228.5171823953,2647.4283906079845,6569.600010503088,3922.1716198951035,1185.4595183437505,791491.805080844,12000,5430.399989496912
,147,154,791491.805080844,2638.3060169361465,6579.454410518842,3941.148393582696,1181.325985030892,788731.9826722922,12000,5420.545589481158
,148,153,788731.9826722922,2629.1066089076407,6589.323592134623,3960.2169832269824,1177.157648533598,785948.9233375988,12000,5410.676407865377
,149,152,785948.9233375988,2619.829744458663,6599.207577522826,3979.377833064163,1172.954318256802,783142.4998227914,12000,5400.792422477174
,150,151,783142.4998227914,2610.474999409305,6609.106388889109,3998.6313894798045,1168.7158026499676,780312.5842359615,12000,5390.893611110891
,151,150,780312.5842359615,2601.0419474532055,6619.020048472444,4017.9781010192382,1164.4419092024136,777459.0480441446,12000,5380.979951527556
,152,149,777459.0480441446,2591.5301601471488,6628.9485785451525,4037.4184183980037,1160.13244443862,774581.7620701853,12000,5371.0514214548475
,153,148,774581.7620701853,2581.9392069006176,6638.892001412972,4056.952794512354,1155.7872139135095,771680.5964895864,12000,5361.107998587028
,154,147,771680.5964895864,2572.268654965288,6648.850339415092,4076.581684449804,1151.406022207705,768755.4208273443,12000,5351.149660584908
,155,146,768755.4208273443,2562.518069424481,6658.823614924215,4096.305545499734,1146.988672922767,765806.1039547672,12000,5341.176385075785
,156,145,765806.1039547672,2552.6870131825576,6668.811850346603,4116.124837164045,1142.534968676405,762832.5140862796,12000,5331.188149653397
,157,144,762832.5140862796,2542.7750469542652,6678.815068122121,4136.040021167856,1138.0447110976677,759834.5187762094,12000,5321.184931877879
,158,143,759834.5187762094,2532.7817292540317,6688.833290724307,4156.0515614702745,1133.517700822109,756811.9849155613,12000,5311.166709275693
,159,142,756811.9849155613,2522.7066163852046,6698.866540660394,4176.159924275189,1128.9537374869292,753764.778728773,12000,5301.133459339606
,160,141,753764.778728773,2512.5492624292433,6708.914840471384,4196.365578042141,1124.3526197260965,750692.765770457,12000,5291.085159528616
,161,140,750692.765770457,2502.3092192348568,6718.978212732094,4216.668993497237,1119.7141451654397,747595.8109221251,12000,5281.021787267906
,162,139,747595.8109221251,2491.9860364070837,6729.056680051191,4237.070643644107,1115.0381104177218,744473.7783888988,12000,5270.943319948809
,163,138,744473.7783888988,2481.5792612963296,6739.150265071271,4257.571003774941,1110.324311077686,741326.5316962015,12000,5260.849734928729
,164,137,741326.5316962015,2471.0884389873386,6749.258990468878,4278.17055148154,1105.5725417170802,738153.9336864371,12000,5250.741009531122
,165,136,738153.9336864371,2460.513112288124,6759.382878954582,4298.869766666458,1100.7825958796561,734955.8465156503,12000,5240.617121045418
,166,135,734955.8465156503,2449.8528217188345,6769.521953273017,4319.669131554183,1095.9542660761442,731732.1316501722,12000,5230.478046726983
,167,134,731732.1316501722,2439.107105500574,6779.676236202926,4340.569130702352,1091.0873437792047,728482.6498632489,12000,5220.323763797074
,168,133,728482.6498632489,2428.2754995441633,6789.84575055723,4361.570251013067,1086.181619418354,725207.2612316542,12000,5210.15424944277
,169,132,725207.2612316542,2417.3575374388474,6800.030519183066,4382.672981744218,1081.2368823748652,721905.8251322849,12000,5199.969480816934
,170,131,721905.8251322849,2406.35275044095,6810.230564961843,4403.877814520893,1076.2529209766462,718578.2002387407,12000,5189.769435038157
,171,130,718578.2002387407,2395.260667462469,6820.445910809286,4425.1852433468175,1071.2295224930908,715224.2445178869,12000,5179.554089190714
,172,129,715224.2445178869,2384.080815059623,6830.676579675501,4446.595764615878,1066.1664731299065,711843.8152264009,12000,5169.323420324499
,173,128,711843.8152264009,2372.8127174213364,6840.922594545013,4468.1098771236775,1061.063558023916,708436.768907301,12000,5159.077405454987
,174,127,708436.768907301,2361.45589635767,6851.18397843683,4489.72808207916,1055.9205612378328,705002.9613864596,12000,5148.81602156317
,175,126,705002.9613864596,2350.009871288199,6861.460754404487,4511.4508831162875,1050.7372657550152,701542.2477690984,12000,5138.539245595513
,176,125,701542.2477690984,2338.474159230328,6871.752945536095,4533.2787863057665,1045.513453474189,698054.4824362667,12000,5128.247054463905
,177,124,698054.4824362667,2326.848274787556,6882.060574954399,4555.212300166843,1040.24890520415,694539.519041304,12000,5117.939425045601
,178,123,694539.519041304,2315.1317301376803,6892.383665816831,4577.251935679151,1034.9434006584374,690997.2105062833,12000,5107.616334183169
,179,122,690997.2105062833,2303.3240350209444,6902.722241315559,4599.398206294614,1029.5967184499832,687427.4090184387,12000,5097.277758684441
,180,121,687427.4090184387,2291.424696728129,6913.076324677534,4621.651627949404,1024.208636085734,683829.966026575,12000,5086.923675322466
,181,120,683829.966026575,2279.4332200885833,6923.44593916455,4644.012719075967,1018.7789299612485,680204.7322374602,12000,5076.55406083545
,182,119,680204.7322374602,2267.3491074582007,6933.8311080732965,4666.482000615096,1013.3073753552678,676551.5576122004,12000,5066.1688919267035
,183,118,676551.5576122004,2255.1718587073346,6944.231854735408,4689.059996028073,1007.7937464242586,672870.2913625966,12000,5055.768145264592
,184,117,672870.2913625966,2242.9009712086554,6954.648202517515,4711.747231308859,1002.2378161969317,669160.7819474847,12000,5045.351797482485
,185,116,669160.7819474847,2230.5359398249493,6965.080174821292,4734.544234996342,996.6393565687328,665422.8770690571,12000,5034.919825178708
,186,115,665422.8770690571,2218.076256896857,6975.527795083524,4757.451538186668,990.9981382963058,661656.4236691667,12000,5024.472204916476
,187,114,661656.4236691667,2205.521412230556,6985.991086776152,4780.469674545596,985.3139309919319,657861.2679256131,12000,5014.008913223848
,188,113,657861.2679256131,2192.8708930853772,6996.470073406317,4803.59918032094,979.5865031179384,654037.25524841,12000,5003.529926593683
,189,112,654037.25524841,2180.124184161367,7006.964778516425,4826.840594355059,973.8156219810827,650184.2302760361,12000,4993.035221483575
,190,111,650184.2302760361,2167.280767586787,7017.475225684202,4850.194458097415,968.0010537269081,646302.0368716655,12000,4982.524774315798
,191,110,646302.0368716655,2154.3401229055517,7028.001438522727,4873.661315617175,962.1425633340727,642390.5181193824,12000,4971.998561477273
,192,109,642390.5181193824,2141.3017270646083,7038.543440680516,4897.241713615907,956.2399146086499,638449.5163203751,12000,4961.456559319484
,193,108,638449.5163203751,2128.1650544012505,7049.101255841535,4920.936201440285,950.2928701784025,634478.8729891132,12000,4950.898744158465
,194,107,634478.8729891132,2114.9295766303776,7059.674907725301,4944.745331094923,944.3011914870275,630478.4288495053,12000,4940.325092274699
,195,106,630478.4288495053,2101.5947628316844,7070.264420086887,4968.669657255203,938.2646387883752,626448.0238310385,12000,4929.735579913113
,196,105,626448.0238310385,2088.160079436795,7080.8698167170205,4992.709737280225,932.1829711406375,622387.4970648988,12000,4919.1301832829795
,197,104,622387.4970648988,2074.6249902163295,7091.491121442097,5016.866131225768,926.0559464005098,618296.6868800736,12000,4908.508878557903
,198,103,618296.6868800736,2060.9889562669123,7102.128358124262,5041.13940185735,919.8833212173245,614175.4307994336,12000,4897.871641875738
,199,102,614175.4307994336,2047.2514359981121,7112.78155066145,5065.530114663337,913.6648510271556,610023.5655357975,12000,4887.21844933855
,200,101,610023.5655357975,2033.4118851193252,7123.450722987445,5090.03883786812,907.4002900468942,605840.9269879763,12000,4876.549277012555
,201,100,605840.9269879763,2019.4697566265877,7134.135899071925,5114.666142445338,901.0893912682967,601627.3502367993,12000,4865.864100928075
,202,99,601627.3502367993,2005.4245007893312,7144.837102920537,5139.412602131206,894.7319064520022,597382.6695411201,12000,4855.162897079463
,203,98,597382.6695411201,1991.275565137067,7155.554358574917,5164.27879343785,888.3275861215234,593106.7183338037,12000,4844.445641425083
,204,97,593106.7183338037,1977.0223944460124,7166.287690112782,5189.26529566677,881.8761795572055,588799.3292176941,12000,4833.712309887218
,205,96,588799.3292176941,1962.6644307256472,7177.0371216479525,5214.372690922305,875.3774347901578,584460.3339615619,12000,4822.9628783520475
,206,95,584460.3339615619,1948.2011132052064,7187.8026773304255,5239.601564125219,868.8310985961551,580089.5634960327,12000,4812.1973226695745
,207,94,580089.5634960327,1933.6318783201093,7198.584381346419,5264.952503026309,862.2369164895097,575686.8479094959,12000,4801.415618653581
,208,93,575686.8479094959,1918.9561596983199,7209.382257918441,5290.426098220121,855.5946327169138,571252.0164439927,12000,4790.617742081559
,209,92,571252.0164439927,1904.1733881466425,7220.196331305322,5316.0229431586795,848.9039902512513,566784.8974910853,12000,4779.803668694678
