input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,126,846107.430981553,3349.1752476353145,6715.1383411234365,10064.31358875875,1259.0884389606445,840651.3810793902,12000,1935.6864112412495
,32,125,840651.3810793902,3327.5783834392532,6725.211048635121,10052.789432074374,1250.8892550461328,835177.0592858013,12000,1947.2105679256256
,33,124,835177.0592858013,3305.909193006297,6735.298865208075,10041.208058214372,1242.66264063089,829684.423061224,12000,1958.7919417856283
,34,123,829684.423061224,3284.167507950679,6745.401813505887,10029.569321456565,1234.4085318715775,824173.4297795898,12000,1970.4306785434346
,35,122,824173.4297795898,3262.3531595442096,6755.519916226145,10017.873075770354,1226.1268647950455,818644.0367281586,12000,1982.1269242296457
,36,121,818644.0367281586,3240.465978715628,6765.653196100484,10006.11917481611,1217.8175752980874,813096.2011073562,12000,1993.880825183889
,37,120,813096.2011073562,3218.505796049952,6775.801675894635,9994.307471944587,1209.4805991471926,807529.8800306087,12000,2005.6925280554133
,38,119,807529.8800306087,3196.4724417878265,6785.965378408477,9982.437820196303,1201.1158719783007,801945.0305241786,12000,2017.5621798036973
,39,118,801945.0305241786,3174.365745824874,6796.14432647609,9970.510072300964,1192.7233292965539,796341.6095269991,12000,2029.4899276990363
,40,117,796341.6095269991,3152.1855377110383,6806.338542965804,9958.524080676842,1184.30290647605,790719.5738905093,12000,2041.4759193231585
,41,116,790719.5738905093,3129.931646649933,6816.548050780253,9946.479697430186,1175.8545387595939,785078.8803784887,12000,2053.520302569814
,42,115,785078.8803784887,3107.6039014981848,6826.772872856423,9934.376774354609,1167.3781612584485,779419.4856668906,12000,2065.6232256453914
,43,114,779419.4856668906,3085.2021307647756,6837.013032165707,9922.215162930483,1158.8737089520876,773741.346343677,12000,2077.7848370695174
,44,113,773741.346343677,3062.7261626103887,6847.268551713956,9909.994714324344,1150.3411166879448,768044.4189086511,12000,2090.0052856756556
,45,112,768044.4189086511,3040.175824846744,6857.539454541527,9897.71527938827,1141.7803191811645,762328.6597732907,12000,2102.2847206117294
,46,111,762328.6597732907,3017.550944935943,6867.82576372334,9885.376708659283,1133.1912510143513,756594.0252605818,12000,2114.6232913407166
,47,110,756594.0252605818,2994.851349989803,6878.127502368925,9872.978852358729,1124.5738466373195,750840.4716048501,12000,2127.0211476412715
,48,109,750840.4716048501,2972.0768667691987,6888.444693622479,9860.521560391677,1115.9280403668415,745067.9549515945,12000,2139.4784396083232
,49,108,745067.9549515945,2949.227321683395,6898.777360662912,9848.004682346307,1107.2537663863975,739276.431357318,12000,2151.995317653693
,50,107,739276.431357318,2926.302540789384,6909.125526703906,9835.428067493289,1098.5509587459212,733465.8567893599,12000,2164.571932506711
,51,106,733465.8567893599,2903.302349791217,6919.4892149939615,9822.791564785179,1089.819551361549,727636.1871257274,12000,2177.2084352148213
,52,105,727636.1871257274,2880.2265740393377,6929.868448816452,9810.095022855789,1081.0594780153665,721787.3781549264,12000,2189.9049771442114
,53,104,721787.3781549264,2857.075038529917,6940.263251489677,9797.338290019594,1072.270672355155,715919.3855757918,12000,2202.661709980406
,54,103,715919.3855757918,2833.8475679041762,6950.673646366911,9784.521214271088,1063.4530678941376,710032.164997319,12000,2215.478785728912
,55,102,710032.164997319,2810.543986447721,6961.099656836461,9771.643643284182,1054.606598010724,704125.6719384933,12000,2228.356356715818
,56,101,704125.6719384933,2787.1641180898696,6971.541306321716,9758.705424411586,1045.7311959482574,698199.8618281197,12000,2241.294575588414
,57,100,698199.8618281197,2763.7077864029743,6981.998618281197,9745.706404684172,1036.826794814758,692254.6900046533,12000,2254.2935953158285
,58,99,692254.6900046533,2740.174814601753,6992.471616208619,9732.646430810371,1027.893327582667,686290.1117160273,12000,2267.3535691896286
,59,98,686290.1117160273,2716.565025542608,7002.960323632931,9719.52534917554,1018.9307270885917,680306.0821194829,12000,2280.4746508244607
,60,97,680306.0821194829,2692.8782417229536,7013.464764118381,9706.343005841334,1009.9389260330469,674302.5562813976,12000,2293.656994158666
,61,96,674302.5562813976,2669.1142852805324,7023.9849612645585,9693.09924654509,1000.9178569801998,668279.4891771133,12000,2306.900753454909
,62,95,668279.4891771133,2645.2729779927404,7034.520938706456,9679.793916699196,991.8674523576104,662236.8356907645,12000,2320.2060833008036
,63,94,662236.8356907645,2621.3541412759428,7045.0727201145155,9666.426861390459,982.7876444559752,656174.550615106,12000,2333.5731386095413
,64,93,656174.550615106,2597.357596184795,7055.640329194688,9652.997925379483,973.6783654288671,650092.5886513401,12000,2347.0020746205173
,65,92,650092.5886513401,2573.2831634115546,7066.223789688479,9639.506953100034,964.5395472924777,643990.9044089442,12000,2360.4930468999664
,66,91,643990.9044089442,2549.1306632854044,7076.823125373013,9625.953788658417,955.371121925357,637869.4524054965,12000,2374.0462113415833
,67,90,637869.4524054965,2524.899915771757,7087.438360061073,9612.33827583283,946.1730210681534,631728.1870665036,12000,2387.66172416717
,68,89,631728.1870665036,2500.5907404715767,7098.069517601164,9598.660258072741,936.9451763233537,625567.0627252258,12000,2401.3397419272587
,69,88,625567.0627252258,2476.2029566206857,7108.7166218775665,9584.919578498251,927.6875191550226,619386.0336225033,12000,2415.080421501749
,70,87,619386.0336225033,2451.736383089076,7119.3796968103825,9571.116079899459,918.3999808885395,613185.0539065815,12000,2428.883920100541
,71,86,613185.0539065815,2427.190838380219,7130.058766355599,9557.249604735818,909.0824927103389,606964.0776329362,12000,2442.750395264182
,72,85,606964.0776329362,2402.5661406303725,7140.753854505131,9543.319995135504,899.7349856676467,600723.0587640987,12000,2456.6800048644964
,73,84,600723.0587640987,2377.8621076078907,7151.464985286889,9529.327092894779,890.3573906682178,594461.95116948,12000,2470.6729071052214
,74,83,594461.95116948,2353.0785567125254,7162.192182764819,9515.270739477344,880.9496384800728,588180.7086251952,12000,2484.7292605226557
,75,82,588180.7086251952,2328.215304974731,7172.935471038966,9501.150776013697,871.5116597312345,581879.2848138876,12000,2498.8492239863026
,76,81,581879.2848138876,2303.272169054972,7183.694874245525,9486.967043300498,862.0433849094632,575557.6333245515,12000,2513.0329566995024
,77,80,575557.6333245515,2278.2489652430168,7194.470416556894,9472.71938179991,852.544744361992,569215.7076523566,12000,2527.2806182000895
,78,79,569215.7076523566,2253.145509457245,7205.262122181729,9458.407631638975,843.0156682952625,562853.4611984701,12000,2541.5923683610254
,79,78,562853.4611984701,2227.961617243944,7216.070015365001,9444.031632608945,833.4560867746577,556470.8472698798,12000,2555.968367391055
,80,77,556470.8472698798,2202.6971037766075,7226.894120388049,9429.591224164657,823.8659297242376,550067.8190792159,12000,2570.4087758353435
,81,76,550067.8190792159,2177.3517838552298,7237.73446156863,9415.08624542386,814.245126926471,543644.3297445737,12000,2584.9137545761405
,82,75,543644.3297445737,2151.9254719056044,7248.591063260982,9400.516535166586,804.5936080219691,537200.3322893346,12000,2599.4834648334145
,83,74,537200.3322893346,2126.4179819786164,7259.463949855874,9385.88193183449,794.9113025092182,530735.779641988,12000,2614.1180681655096
,84,73,530735.779641988,2100.829127749536,7270.3531457806575,9371.182273530194,785.1981397443111,524250.6246359516,12000,2628.817726469806
,85,72,524250.6246359516,2075.1587225173084,7281.258675499328,9356.417398016636,775.4540489406785,517744.8200093929,12000,2643.582601983364
,86,71,517744.8200093929,2049.4065792038473,7292.180563512577,9341.587142716424,765.6789591688207,511218.3184050492,12000,2658.412857283576
,87,70,511218.3184050492,2023.57251035332,7303.118834357846,9326.691344711166,755.8727993560373,504671.07237004745,12000,2673.3086552888344
,88,69,504671.07237004745,1997.656328131438,7314.073512609383,9311.729840740822,746.0354982861572,498103.0343557242,12000,2688.2701592591784
,89,68,498103.0343557242,1971.6578443247417,7325.044622878297,9296.702467203038,736.1669845992689,491514.1567174451,12000,2703.2975327969616
,90,67,491514.1567174451,1945.5768703398871,7336.032189812614,9281.609060152501,726.2671867914488,484904.39171442395,12000,2718.390939847499
,91,66,484904.39171442395,1919.4132172029283,7347.036238097333,9266.44945530026,716.33603321449,478273.69150954107,12000,2733.5505446997395
,92,65,478273.69150954107,1893.1666955586002,7358.0567924544775,9251.223488013078,706.37345207563,471622.0081691622,12000,2748.776511986922
,93,64,471622.0081691622,1866.8371156696005,7369.093877643159,9235.93099331276,696.3793714372787,464949.29366295633,12000,2764.0690066872394
,94,63,464949.29366295633,1840.424287415869,7380.147518459625,9220.571805875494,686.3537192167452,458255.49986371346,12000,2779.4281941245063
,95,62,458255.49986371346,1813.928020293866,7391.217739737313,9205.145760031179,676.2964231859644,451540.5785471621,12000,2794.8542399688213
,96,61,451540.5785471621,1787.3481234158503,7402.30456634692,9189.65268976277,666.2074109712229,444804.4813917864,12000,2810.34731023723
,97,60,444804.4813917864,1760.6844055091547,7413.408023196441,9174.092428705595,656.086610052885,438047.1599786429,12000,2825.907571294405
,98,59,438047.1599786429,1733.9366749154615,7424.528135231235,9158.464810146696,645.9339477651176,431268.56579117675,12000,2841.5351898533045
,99,58,431268.56579117675,1707.1047395900748,7435.664927434082,9142.769667024157,635.7493512956141,424468.65021503833,12000,2857.2303329758433
,100,57,424468.65021503833,1680.1884071011934,7446.818424825234,9127.006831926426,625.5327476853198,417647.36453789845,12000,2872.9931680735735
,101,56,417647.36453789845,1653.1874846291814,7457.988652462473,9111.176137091654,615.284063828154,410804.65994926414,12000,2888.823862908346
,102,55,410804.65994926414,1626.1017789658374,7469.175635441166,9095.277414407004,605.0032264707346,403940.4875402937,12000,2904.7225855929955
,103,54,403940.4875402937,1598.9310965136629,7480.379398894328,9079.31049540799,594.6901622120992,397054.7983036115,12000,2920.68950459201
,104,53,397054.7983036115,1571.675243285129,7491.59996799267,9063.2752112778,584.3447975034284,390147.54313312226,12000,2936.7247887222
,105,52,390147.54313312226,1544.3340249019425,7502.837367944659,9047.171392846602,573.9670586477665,383218.6728238254,12000,2952.8286071533985
,106,51,383218.6728238254,1516.9072465943088,7514.091623996576,9030.998870590885,563.5568717997434,376268.1380716286,12000,2969.0011294091146
,107,50,376268.1380716286,1489.3947132001965,7525.3627614325715,9014.757474632768,553.1141629652941,369295.88947316125,12000,2985.242525367232
,108,49,369295.88947316125,1461.7962291645968,7536.650805574719,8998.447034739316,542.6388580013798,362301.8775255879,12000,3001.552965260684
,109,48,362301.8775255879,1434.1115985387855,7547.955781783082,8982.067380321867,532.1308826157073,355286.0526264205,12000,3017.932619678133
,110,47,355286.0526264205,1406.3406249795812,7559.277715455755,8965.618340435336,521.5901623664472,348248.3650733312,12000,3034.381659564664
,111,46,348248.3650733312,1378.4831117486028,7570.616632028939,8949.099743777542,511.0166226619535,341188.76506396424,12000,3050.9002562224578
,112,45,341188.76506396424,1350.5388617115252,7581.9725569769835,8932.51141868851,500.41018876048093,334107.2026957477,12000,3067.4885813114906
,113,44,334107.2026957477,1322.5076773373348,7593.345515812448,8915.853193149782,489.770785769903,327003.6279657052,12000,3084.146806850218
,114,43,327003.6279657052,1294.389360697583,7604.735534086167,8899.12489478375,479.0983386474286,319877.99077026645,12000,3100.8751052162497
,115,42,319877.99077026645,1266.1837134656382,7616.142637387296,8882.326350852934,468.39277219931876,312730.2409050784,12000,3117.6736491470656
,116,41,312730.2409050784,1237.8905369159356,7627.566851343376,8865.45738825931,457.65401108060263,305560.32806481567,12000,3134.5426117406896
,117,40,305560.32806481567,1209.5096319232289,7639.008201620391,8848.517833543621,446.88197979479304,298368.20184299006,12000,3151.4821664563788
,118,39,298368.20184299006,1181.0407989618357,7650.466713922822,8831.507512884658,436.076602693601,291153.81173176086,12000,3168.4924871153416
,119,38,291153.81173176086,1152.483838104887,7661.942413993706,8814.426252098594,425.2378039766508,283917.1071217438,12000,3185.573747901406
,120,37,283917.1071217438,1123.8385490235692,7673.435327614697,8797.273876638266,414.36550769119367,276658.03730182024,12000,3202.7261233617337
,121,36,276658.03730182024,1095.1047309863718,7684.945480606118,8780.05021159249,403.45963773182126,269376.55145894596,12000,3219.94978840751
,122,35,269376.55145894596,1066.2821828583278,7696.472898827027,8762.755081685355,392.5201178401785,262072.59867795912,12000,3237.2449183146455
,123,34,262072.59867795912,1037.370703100255,7708.017608175268,8745.388311275523,381.54687160467586,254746.12794138855,12000,3254.611688724477
,124,33,254746.12794138855,1008.3700897679964,7719.5796345875315,8727.949724355527,370.53982246020155,247397.08812926122,12000,3272.050275644473
,125,32,247397.08812926122,979.280140511659,7731.159004039413,8710.439144551072,359.4988936878328,240025.42801890962,12000,3289.560855448928
,126,31,240025.42801890962,950.1006525748506,7742.755742545472,8692.856395120321,348.4240084145463,232631.0962847787,12000,3307.1436048796786
,127,30,232631.0962847787,920.8314227939157,7754.3698761592905,8675.201298953207,337.31508961292917,225214.04149823234,12000,3324.798701046793
,128,29,225214.04149823234,891.4722475971697,7766.001430973529,8657.4736785707,326.1720601008883,217774.2121273597,12000,3342.526321429301
,129,28,217774.2121273597,862.0229230041322,7777.650433119989,8639.673356124122,314.9948425413596,210311.55653678105,12000,3360.3266438758783
,130,27,210311.55653678105,832.4832446247584,7789.316908769669,8621.800153394428,303.7833594420171,202826.0229874534,12000,3378.199846605572
,131,26,202826.0229874534,802.8530076586699,7801.000884132824,8603.853891791494,292.5375331549809,195317.55963647555,12000,3396.146108208506
,132,25,195317.55963647555,773.1320068943825,7812.702385459022,8585.834392353405,281.25728587652486,187786.11453689306,12000,3414.165607646595
,133,24,187786.11453689306,743.3200367085351,7824.421439037211,8567.741475745746,269.9425396467838,180231.63563750262,12000,3432.2585242542536
,134,23,180231.63563750262,713.4168910651146,7836.158071195766,8549.57496226088,258.5932163494603,172654.07078265632,12000,3450.42503773912
,135,22,172654.07078265632,683.4223635146813,7847.91230830256,8531.334671817242,247.20923771153068,165053.3677120653,12000,3468.6653281827585
,136,21,165053.3677120653,653.3362471935918,7859.684176765014,8513.020423958606,235.79052530295047,157429.47406060324,12000,3486.9795760413945
,137,20,157429.47406060324,623.1583348232213,7871.473703030162,8494.632037853384,224.33700053635968,149782.33735810945,12000,3505.3679621466163
,138,19,149782.33735810945,592.8884187091833,7883.280913584708,8476.169332293892,212.84858466678713,142111.90502919152,12000,3523.830667706108
,139,18,142111.90502919152,562.5262907405498,7895.105834955084,8457.632125695634,201.3251987913547,134418.1243930278,12000,3542.3678743043656
,140,17,134418.1243930278,532.0717423890684,7906.948493707518,8439.020236096587,189.76676384898045,126700.94266316926,12000,3560.979763903413
,141,16,126700.94266316926,501.52456470837836,7918.808916448079,8420.333481156456,178.17320062008181,118960.30694734126,12000,3579.6665188435436
,142,15,118960.30694734126,470.8845483332259,7930.687129822751,8401.571678155977,166.5444297262778,111196.16424724479,12000,3598.4283218440232
,143,14,111196.16424724479,440.15148347867733,7942.583160517484,8382.734643996162,154.88037163009096,103408.46145835739,12000,3617.265356003838
,144,13,103408.46145835739,409.32515993933134,7954.49703525826,8363.822195197592,143.1809466346487,95597.14536973377,12000,3636.177804802408
,145,12,95597.14536973377,378.40536708852954,7966.428780811148,8344.834147899677,131.44607488338397,87762.16266380601,12000,3655.165852100323
,146,11,87762.16266380601,347.3918938775655,7978.378423982364,8325.77031785993,119.6756763597355,79903.45991618339,12000,3674.2296821400705
,147,10,79903.45991618339,316.2845288348926,7990.345991618339,8306.630520453233,107.8696708868476,72020.98359545191,12000,3693.3694795467673
,148,9,72020.98359545191,285.08306006533047,8002.331510605767,8287.414570671097,96.02797812726922,64114.680062973406,12000,3712.585429328903
,149,8,64114.680062973406,253.78727524926975,8014.335007871676,8268.122283120945,84.15051758265261,56184.495572684384,12000,3731.877716879055
,150,7,56184.495572684384,222.3969616418757,8026.3565103834835,8248.753472025359,72.23720859345136,48230.376270894354,12000,3751.246527974641
,151,6,48230.376270894354,190.91190607229018,8038.396045149059,8229.30795122135,60.28797033861795,40252.26819608392,12000,3770.69204877865
,152,5,40252.26819608392,159.33189494283218,8050.453639216784,8209.785534159617,48.30272183530071,32250.117278702437,12000,3790.214465840383
,153,4,32250.117278702437,127.65671422819716,8062.529319675609,8190.186033903807,36.28138193854025,24223.869340965368,12000,3809.8139660961933
,154,3,24223.869340965368,95.88614947465459,8074.623113655122,8170.509263129777,24.223869340965372,16173.470096651212,12000,3829.4907368702234
,155,2,16173.470096651212,64.01998579924438,8086.735048325606,8150.755034124851,12.130102572488411,8098.865150898095,12000,3849.2449658751493
,156,1,8098.865150898095,32.05800788897163,8098.865150898095,8130.923158787066,0,0,12000,3869.0768412129337
