input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,162,958742.7350070381,1797.6426281381964,5918.165030907643,7715.8076590458395,3176.0818999204353,956000.651876051,12000,4284.1923409541605
,20,161,956000.651876051,1792.5012222675955,5937.892247677335,7730.393469944931,3166.8758654279122,953229.6354938016,12000,4269.606530055069
,21,160,953229.6354938016,1787.3055665508778,5957.68522183626,7744.990788387138,3157.573167573218,950429.5234395385,12000,4255.009211612862
,22,159,950429.5234395385,1782.0553564491347,5977.544172575715,7759.599529024849,3148.1732642232096,947600.1525311861,12000,4240.400470975151
,23,158,947600.1525311861,1776.7502859959739,5997.469319817634,7774.219605813608,3138.6756107045617,944741.3588220731,12000,4225.780394186392
,24,157,944741.3588220731,1771.390047791387,6017.460884217026,7788.850932008413,3129.079659792854,941852.9775976489,12000,4211.149067991587
,25,156,941852.9775976489,1765.9743329955916,6037.519087164415,7803.493420160007,3119.384861701615,938934.8433721861,12000,4196.506579839993
,26,155,938934.8433721861,1760.5028313228488,6057.644150788297,7818.146982111146,3109.590664071326,935986.7898854691,12000,4181.853017888854
,27,154,935986.7898854691,1754.9752310352546,6077.836297957591,7832.811528992846,3099.696511958372,933008.6500994699,12000,4167.188471007154
,28,153,933008.6500994699,1749.391218936506,6098.095752284117,7847.486971220624,3089.701847823953,930000.2561950097,12000,4152.513028779376
,29,152,930000.2561950097,1743.7504803656432,6118.422738125064,7862.173218490707,3079.606111522949,926961.4395684076,12000,4137.826781509293
,30,151,926961.4395684076,1738.052699190764,6138.817480585481,7876.870179776244,3069.4087402927403,923892.0308281148,12000,4123.129820223756
,31,150,923892.0308281148,1732.2975578027153,6159.280205520766,7891.577763323481,3059.1091687419803,920791.859791336,12000,4108.422236676519
,32,149,920791.859791336,1726.4847371087549,6179.811139539168,7906.295876647922,3048.706828839323,917660.7554806363,12000,4093.7041233520777
,33,148,917660.7554806363,1720.613916526193,6200.410510004299,7921.024426530492,3038.201149902107,914498.5461205341,12000,4078.975573469508
,34,147,914498.5461205341,1714.6847739760012,6221.078545037647,7935.7633190136485,3027.5915585849884,911305.0591340814,12000,4064.2366809863515
,35,146,911305.0591340814,1708.6969858764026,6241.815473521106,7950.512459397508,3016.877478868534,908080.1211394288,12000,4049.487540602492
,36,145,908080.1211394288,1702.650227136429,6262.621525099509,7965.271752235938,3006.0583320477645,904823.5579463771,12000,4034.728247764062
,37,144,904823.5579463771,1696.544171149457,6283.496930183174,7980.041101332631,2995.1335367206466,901535.1945529146,12000,4019.958898667369
,38,143,901535.1945529146,1690.3784897867147,6304.441919950452,7994.820409737166,2984.1025087765474,898214.8551417408,12000,4005.1795902628337
,39,142,898214.8551417408,1684.1528533907638,6325.456726350287,8009.609579741051,2972.9646613846353,894862.3630767751,12000,3990.3904202589492
,40,141,894862.3630767751,1677.8669307689534,6346.541582104788,8024.4085128737415,2961.7194049822347,891477.5408996526,12000,3975.5914871262585
,41,140,891477.5408996526,1671.5203891868487,6367.696720711804,8039.217109898653,2950.3661472631366,888060.210326204,12000,3960.782890101347
,42,139,888060.210326204,1665.1128943616325,6388.922376447511,8054.035270809143,2938.904293165855,884610.1922429224,12000,3945.964729190857
,43,138,884610.1922429224,1658.6441104554794,6410.218784369003,8068.862894824482,2927.333244861845,881127.3067034152,12000,3931.1371051755177
,44,137,881127.3067034152,1652.1137000689034,6431.586180316899,8083.699880385802,2915.6524017436614,877611.372924842,12000,3916.3001196141977
,45,136,877611.372924842,1645.5213242340787,6453.024800917956,8098.546125152035,2903.8611604130806,874062.2092843372,12000,3901.4538748479654
,46,135,874062.2092843372,1638.8666424081323,6474.534883587683,8113.401525995815,2891.958914669165,870479.6333154186,12000,3886.598474004185
,47,134,870479.6333154186,1632.1493124664098,6496.116666532975,8128.265978999385,2879.945055496286,866863.461704382,12000,3871.734021000615
,48,133,866863.461704382,1625.368990695716,6517.770388754751,8143.1393794504675,2867.818971052091,863213.5102866793,12000,3856.8606205495325
,49,132,863213.5102866793,1618.5253317875236,6539.496290050601,8158.021621838125,2855.580046655429,859529.5940432841,12000,3841.9783781618753
,50,131,859529.5940432841,1611.6179888311576,6561.294611017435,8172.912599848592,2843.2276647742224,855811.5270970408,12000,3827.0874001514076
,51,130,855811.5270970408,1604.6466133069514,6583.16559305416,8187.812206361112,2830.761205013289,852059.1227089999,12000,3812.1877936388883
,52,129,852059.1227089999,1597.6108550793747,6605.10947836434,8202.720333443714,2818.1800441021187,848272.1932747377,12000,3797.2796665562855
,53,128,848272.1932747377,1590.5103623901332,6627.126509958888,8217.636872349021,2805.483555882596,844450.5503206614,12000,3782.3631276509786
,54,127,844450.5503206614,1583.34478185124,6649.2169316587515,8232.561713509991,2792.6711112966755,840594.0045002992,12000,3767.438286490009
,55,126,840594.0045002992,1576.113758438061,6671.380988097613,8247.494746535674,2779.7420783740054,836702.3655905756,12000,3752.5052534643255
,56,125,836702.3655905756,1568.8169354823292,6693.618924724605,8262.435860206933,2766.6958222195035,832775.4424880705,12000,3737.5641397930667
,57,124,832775.4424880705,1561.453954665132,6715.93098780702,8277.384942472152,2753.5317050008784,828813.0432052644,12000,3722.615057527848
,58,123,828813.0432052644,1554.0244560098706,6738.317424433044,8292.341880442915,2740.2490859361046,824814.9748667674,12000,3707.6581195570852
,59,122,824814.9748667674,1546.528077875189,6760.778482514487,8307.306560389676,2726.8473212808435,820781.0437055338,12000,3692.6934396103243
,60,121,820781.0437055338,1538.964456947876,6783.314410789536,8322.278867737412,2713.3257643158145,816711.0550590601,12000,3677.721132262588
,61,120,816711.0550590601,1531.3332282357376,6805.925458825501,8337.258687061238,2699.6837653341154,812604.8133655686,12000,3662.7413129387623
,62,119,812604.8133655686,1523.6340250604412,6828.611877021585,8352.245902082026,2685.9206716284903,808462.1221601755,12000,3647.754097917974
,63,118,808462.1221601755,1515.866479050329,6851.373916611657,8367.240395661986,2672.0358274785463,804282.7840710423,12000,3632.7596043380145
,64,117,804282.7840710423,1508.0302201332042,6874.211829667029,8382.242049800232,2658.028574137918,800066.6008155133,12000,3617.757950199768
,65,116,800066.6008155133,1500.1248765290873,6897.125869099253,8397.25074562834,2643.89824982138,795813.3731962354,12000,3602.74925437166
,66,115,795813.3731962354,1492.1500747429413,6920.116288662916,8412.266363405857,2629.6441896919087,791522.9010972644,12000,3587.733636594143
,67,114,791522.9010972644,1484.1054395573706,6943.183342958459,8427.28878251583,2615.2657258476866,787194.9834801536,12000,3572.7112174841695
,68,113,787194.9834801536,1475.990594025288,6966.327287434988,8442.317881460276,2600.7621873090625,782829.4183800278,12000,3557.682118539724
,69,112,782829.4183800278,1467.805159462552,6989.548378393105,8457.353537855657,2586.1329000054493,778426.0029016401,12000,3542.646462144343
,70,111,778426.0029016401,1459.5487554405752,7012.846872987749,8472.395628428323,2571.377186762175,773984.5332154146,12000,3527.604371571677
,71,110,773984.5332154146,1451.2209997789023,7036.223029231042,8487.444029009945,2556.4943672872787,769504.8045534708,12000,3512.5559709900554
,72,109,769504.8045534708,1442.8215085377576,7059.677105995145,8502.498614532902,2541.4837581582524,764986.611205634,12000,3497.501385467098
,73,108,764986.611205634,1434.3498960105637,7083.209363015129,8517.559259025693,2526.3446728087297,760429.7465154276,12000,3482.440740974307
,74,107,760429.7465154276,1425.8057747164266,7106.820060891847,8532.625835608273,2511.0764215151194,755834.0028760509,12000,3467.3741643917274
,75,106,755834.0028760509,1417.1887553925953,7130.50946109482,8547.698216487415,2495.678311383187,751199.1717263393,12000,3452.3017835125847
,76,105,751199.1717263393,1408.4984469868862,7154.277825965136,8562.776272952022,2480.1496463345807,746525.0435467088,12000,3437.223727047978
,77,104,746525.0435467088,1399.734456650079,7178.125418718353,8577.859875368433,2464.4897270933016,741811.4078550837,12000,3422.1401246315672
,78,103,741811.4078550837,1390.896389728282,7202.052503447415,8592.948893175697,2448.6978511721213,737058.0532028084,12000,3407.051106824303
,79,102,737058.0532028084,1381.9838497552657,7226.059345125573,8608.043194880838,2432.773312858943,732264.7671705417,12000,3391.956805119162
,80,101,732264.7671705417,1372.9964384447655,7250.146209609324,8623.142648054089,2416.715403203108,727431.3363641355,12000,3376.8573519459114
,81,100,727431.3363641355,1363.933755682754,7274.313363641355,8638.247119324109,2400.5234100016473,722557.5464104958,12000,3361.752880675891
,82,99,722557.5464104958,1354.7953995196794,7298.561074853493,8653.356474373173,2384.1966177854742,717643.1819534277,12000,3346.643525626827
,83,98,717643.1819534277,1345.580966162677,7322.88961176967,8668.470577932347,2367.734307805527,712688.0266494636,12000,3331.5294220676533
,84,97,712688.0266494636,1336.2900499677442,7347.299243808903,8683.589293776648,2351.1357580188487,707691.8631636734,12000,3316.4107062233525
,85,96,707691.8631636734,1326.9222434318876,7371.790241288265,8698.712484720152,2334.4002430746173,702654.4731654598,12000,3301.287515279848
,86,95,702654.4731654598,1317.477137185237,7396.3628754258925,8713.84001261113,2317.5270343001134,697575.6373243341,12000,3286.15998738887
,87,94,697575.6373243341,1307.9543199831264,7421.01741834398,8728.971738327107,2300.5153996866343,692455.1353056768,12000,3271.0282616728928
,88,93,692455.1353056768,1298.353378698144,7445.754143071794,8744.107521769938,2283.36460387535,687292.7457664803,12000,3255.892478230062
,89,92,687292.7457664803,1288.6738983121506,7470.5733235487,8759.247221860851,2266.0739081431057,682088.2463510748,12000,3240.752778139149
,90,91,682088.2463510748,1278.9154619082651,7495.475234627195,8774.39069653546,2248.642570388159,676841.4136868358,12000,3225.60930346454
,91,90,676841.4136868358,1269.077650662817,7520.460152075953,8789.53780273877,2231.069845115866,671552.0233798757,12000,3210.4621972612294
,92,89,671552.0233798757,1259.1600438372668,7545.528352582873,8804.688396420139,2213.35498342431,666219.8500107172,12000,3195.311603579861
,93,88,666219.8500107172,1249.1622187700946,7570.68011375815,8819.842332528244,2195.4972329898633,660844.6671299489,12000,3180.157667471756
,94,87,660844.6671299489,1239.083750868654,7595.9157141373435,8834.999465005998,2177.495838052705,655426.2472538642,12000,3165.000534994002
,95,86,655426.2472538642,1228.9242136009952,7621.235433184467,8850.159646785462,2159.350039402266,649964.361860082,12000,3149.8403532145385
,96,85,649964.361860082,1218.6831784876538,7646.639551295082,8865.322729782736,2141.059074362623,644458.7813831496,12000,3134.677270217264
,97,84,644458.7813831496,1208.3602150934055,7672.128349799399,8880.488564892805,2122.622176777834,638909.2752101279,12000,3119.511435107195
,98,83,638909.2752101279,1197.9548910189899,7697.702110965397,8895.657001984388,2104.0385769972086,633315.6116761598,12000,3104.3429980156125
,99,82,633315.6116761598,1187.4667718927994,7723.361118001949,8910.827889894748,2085.307501860526,627677.5580600183,12000,3089.1721101052517
,100,81,627677.5580600183,1176.8954213625343,7749.105655061955,8926.001076424489,2066.428174683188,621994.8805796396,12000,3073.998923575511
,101,80,621994.8805796396,1166.2404010868242,7774.936007245495,8941.17640833232,2047.399815241314,616267.3443876355,12000,3058.8235916676804
,102,79,616267.3443876355,1155.5012707268165,7800.8524606029805,8956.353731329797,2028.221639756775,610494.7135667893,12000,3043.6462686702034
,103,78,610494.7135667893,1144.6775879377299,7826.855302138324,8971.532890076054,2008.8928608821698,604676.7511255331,12000,3028.467109923946
,104,77,604676.7511255331,1133.7689083603746,7852.944819812119,8986.713728172494,1989.412687685737,598813.2189934067,12000,3013.2862718275064
,105,76,598813.2189934067,1122.7747856126375,7879.121302544826,9001.896088157464,1969.7803256362065,592903.878016498,12000,2998.103911842536
,106,75,592903.878016498,1111.6947712809338,7905.385040219974,9017.079811500907,1949.9949765875938,586948.4879528657,12000,2982.9201884990925
,107,74,586948.4879528657,1100.528414911623,7931.736323687373,9032.264738598997,1930.0558387639278,580946.8074679422,12000,2967.7352614010033
,108,73,580946.8074679422,1089.2752640023916,7958.1754447663325,9047.450708768723,1909.96210674392,574898.5941299199,12000,2952.5492912312766
,109,72,574898.5941299199,1077.9348639935997,7984.702696248887,9062.637560242487,1889.71297144557,568803.6044051165,12000,2937.362439757513
,110,71,568803.6044051165,1066.5067582595934,8011.318371903049,9077.825130162642,1869.3076201107117,562661.5936533242,12000,2922.1748698373576
,111,70,562661.5936533242,1054.9904880999827,8038.02276647606,9093.013254576043,1848.745236289494,556472.3161231376,12000,2906.9867454239575
,112,69,556472.3161231376,1043.385592730883,8064.816175697646,9108.20176842853,1828.0249998248,550235.5249472648,12000,2891.7982315714708
,113,68,550235.5249472648,1031.6916092761214,8091.698896283306,9123.390505559428,1807.1460868366053,543950.9721378181,12000,2876.6094944405722
,114,67,543950.9721378181,1019.9080727584089,8118.671225937584,9138.579298695993,1786.1076697062686,537618.4085815868,12000,2861.420701304007
,115,66,537618.4085815868,1008.0345160904752,8145.7334633573755,9153.76797944785,1764.908917060765,531237.5840352903,12000,2846.23202055215
,116,65,531237.5840352903,996.0704700661693,8172.885908235236,9168.956378301405,1743.5489937568505,524808.247120812,12000,2831.0436216985945
,117,64,524808.247120812,984.0154633515224,8200.128861262687,9184.14432461421,1722.0270608651642,518330.14532041445,12000,2815.85567538579
,118,63,518330.14532041445,971.869022475777,8227.462624133563,9199.33164660934,1700.3422756542698,511803.02497193514,12000,2800.66835339066
,119,62,511803.02497193514,959.6306718223783,8254.887499547342,9214.51817136972,1678.4937915746261,505226.6312639624,12000,2785.48182863028
,120,61,505226.6312639624,947.2999336199296,8282.403791212499,9229.703724832429,1656.4807582424999,498600.70823099243,12000,2770.2962751675714
,121,60,498600.70823099243,934.8763279331108,8310.011803849873,9244.888131782984,1634.3023214238085,491924.9987485664,12000,2755.1118682170163
,122,59,491924.9987485664,922.3593726535619,8337.71184319604,9260.071215849603,1611.9576230179011,485199.2445283882,12000,2739.9287841503974
,123,58,485199.2445283882,909.7485834907278,8365.504216006693,9275.25279949742,1589.4458010412718,478423.1861134228,12000,2724.7472005025793
,124,57,478423.1861134228,897.0434739626677,8393.38923006005,9290.432704022716,1566.7659896112093,471596.56287297397,12000,2709.5672959772837
,125,56,471596.56287297397,884.2435553868262,8421.36719416025,9305.610749547075,1543.9173189293792,464719.1129977431,12000,2694.389250452925
,126,55,464719.1129977431,871.3483368707683,8449.438418140784,9320.786755011552,1520.8989152653412,457790.57349486765,12000,2679.2132449884484
,127,54,457790.57349486765,858.3573253028768,8477.60321286792,9335.960538170797,1497.7099009399992,450810.68018293974,12000,2664.039461829203
,128,53,450810.68018293974,845.270025343012,8505.861890244147,9351.131915587159,1474.3493943089854,443779.1676870046,12000,2648.868084412841
,129,52,443779.1676870046,832.0859394131336,8534.214763211627,9366.30070262476,1450.8165097459766,436695.76943353895,12000,2633.6992973752403
,130,51,436695.76943353895,818.8045676878855,8562.662145755667,9381.466713443551,1427.1103576259443,429560.2176454092,12000,2618.5332865564487
,131,50,429560.2176454092,805.4254080851423,8591.204352908184,9396.629760993326,1403.2300443083368,422372.2433368094,12000,2603.3702390066737
,132,49,422372.2433368094,791.9479562565176,8619.841700751213,9411.78965700773,1379.174672120194,415131.57630817837,12000,2588.21034299227
,133,48,415131.57630817837,778.3717055778344,8648.574506420382,9426.946211998216,1354.9433393391932,407837.9451410971,12000,2573.0537880017837
,134,47,407837.9451410971,764.6961471395571,8677.403088108449,9442.099235248006,1330.535140176629,400491.0771931653,12000,2557.900764751994
,135,46,400491.0771931653,750.920769737185,8706.32776506881,9457.248534805996,1305.9491647603218,393090.6985928568,12000,2542.7514651940037
,136,45,393090.6985928568,737.0450598616065,8735.348857619041,9472.393917480647,1281.1844991174594,385636.53423435526,12000,2527.6060825193526
,137,44,385636.53423435526,723.068501689416,8764.466687144437,9487.535188833854,1256.2402251573697,378128.3077723682,12000,2512.4648111661463
,138,43,378128.3077723682,708.9905770731904,8793.681576101586,9502.672153174777,1231.1154206542221,370565.74161692086,12000,2497.327846825223
,139,42,370565.74161692086,694.8107655317266,8822.993848021924,9517.804613553652,1205.8091592296632,362948.55692812864,12000,2482.1953864463485
,140,41,362948.55692812864,680.5285442402412,8852.403827515333,9532.932371755574,1180.3205103353778,355276.4736109487,12000,2467.0676282444256
,141,40,355276.4736109487,666.1433880205288,8881.911840273719,9548.055228294248,1154.6485392355835,347549.2103099106,12000,2451.944771705752
,142,39,347549.2103099106,651.6547693310823,8911.51821307463,9563.172982405713,1128.7923069894532,339766.48440382537,12000,2436.827017594287
,143,38,339766.48440382537,637.0621582571725,8941.223273784877,9578.28543204205,1102.7508704334684,331928.012000474,12000,2421.71456795795
,144,37,331928.012000474,622.3650225008887,8971.027351364162,9593.392373865052,1076.5232821636996,324033.50793127355,12000,2406.607626134948
,145,36,324033.50793127355,607.5628273711379,9000.93077586871,9608.493603239847,1050.1085905180162,316082.68574592285,12000,2391.5063967601527
,146,35,316082.68574592285,592.6550357736053,9030.933878454938,9623.588914228543,1023.5058395582264,308075.2577070261,12000,2376.411085771457
,147,34,308075.2577070261,577.6411082006739,9061.03699138312,9638.678099583794,996.7140690521433,300010.9347846951,12000,2361.3219004162056
,148,33,300010.9347846951,562.5205027213033,9091.240448021064,9653.760950742368,969.7323144555803,291889.4266511296,12000,2346.2390492576324
,149,32,291889.4266511296,547.292674970868,9121.5445828478,9668.837257818668,942.5596068942727,283710.4416751761,12000,2331.162742181332
,150,31,283710.4416751761,531.9570781409551,9151.949731457293,9683.906809598247,915.1949731457294,275473.68691686454,12000,2316.0931904017525
,151,30,275473.68691686454,516.513162969121,9182.456230562151,9698.969393531272,887.6374356210081,267178.8681219234,12000,2301.0306064687284
,152,29,267178.8681219234,500.9603777286064,9213.064417997359,9714.024795725965,859.8860123464203,258825.6897162725,12000,2285.9752042740347
,153,28,258825.6897162725,485.2981682180109,9243.774632724018,9729.072800942029,831.9397169451615,250413.85480049363,12000,2270.927199057971
,154,27,250413.85480049363,469.52597775092556,9274.587214833098,9744.113192584024,803.7975586188685,241943.0651442794,12000,2255.8868074159764
,155,26,241943.0651442794,453.64324714552384,9305.502505549208,9759.145752694732,775.4585421291007,233413.0211808593,12000,2240.8542473052676
,156,25,233413.0211808593,437.6494147141112,9336.520847234373,9774.170261948484,746.9216677787498,224823.42200140367,12000,2225.829738051516
,157,24,224823.42200140367,421.54391625263185,9367.64258339182,9789.186499644453,718.1859313933728,216173.96534940522,12000,2210.813500355547
,158,23,216173.96534940522,405.32618503013475,9398.868058669792,9804.194243699927,689.2503243024515,207464.34761503787,12000,2195.805756300073
,159,22,207464.34761503787,388.995651778196,9430.197618865357,9819.193270643553,660.113833320575,198694.2638294931,12000,2180.8067293564472
,160,21,198694.2638294931,372.5517446802996,9461.631610928243,9834.183355608542,630.7754407285496,189863.4076592934,12000,2165.816644391458
,161,20,189863.4076592934,355.99388936117515,9493.17038296467,9849.164272325845,601.2341242544293,180971.4714005832,12000,2150.8357276741554
,162,19,180971.4714005832,339.32150887609345,9524.81428424122,9864.135793117313,571.4888570544733,172018.14597339646,12000,2135.8642068826866
,163,18,172018.14597339646,322.5340237001183,9556.563665188693,9879.09768888881,541.5386076940259,163003.1209159018,12000,2120.902311111189
,164,17,163003.1209159018,305.63085171731586,9588.418877405988,9894.049729123304,511.38234012831936,153926.08437862413,12000,2105.950270876696
,165,16,153926.08437862413,288.6114082099202,9620.380273664008,9908.99168187393,481.0190136832004,144786.7231186433,12000,2091.0083181260707
,166,15,144786.7231186433,271.4751058474562,9652.448207909554,9923.92331375701,450.4475830357792,135584.7224937695,12000,2076.07668624299
,167,14,135584.7224937695,254.22135467581782,9684.623035269251,9938.844389945069,419.66699819500093,126319.76645669526,12000,2061.1556100549315
,168,13,126319.76645669526,236.8495621063036,9716.905112053482,9953.754674159785,388.67620448213927,116991.53754912391,12000,2046.2453258402147
,169,12,116991.53754912391,219.35913290460732,9749.294795760326,9968.653928664933,357.47414251121194,107599.7168958748,12000,2031.3460713350669
,170,11,107599.7168958748,201.74946917976524,9781.792445079527,9983.541914259293,326.0597481693176,98143.98419896458,12000,2016.4580857407072
,171,10,98143.98419896458,184.01997037305858,9814.398419896457,9998.418390269515,294.4319525968937,88624.01773166501,12000,2001.581609730485
,172,9,88624.01773166501,166.1700332468719,9847.113081296113,10013.283114542985,262.58968216789634,79039.4943325368,12000,1986.7168854570155
,173,8,79039.4943325368,148.19905187350648,9879.9367915671,10028.135843440605,230.531858469899,69390.08939943959,12000,1971.8641565593953
,174,7,69390.08939943959,130.10641762394923,9912.869914205656,10042.976331829605,198.25739828411312,59675.476883518044,12000,1957.0236681703955
,175,6,59675.476883518044,111.89151915659633,9945.912813919675,10057.80433307627,165.7652135653279,49895.32928316369,12000,1942.1956669237297
,176,5,49895.32928316369,93.55374240593193,9979.065856632738,10072.61959903867,133.05421142176985,40049.31763795272,12000,1927.3804009613305
,177,4,40049.31763795272,75.09247057116134,10012.32940948818,10087.42188005934,100.12329409488181,30137.111522559426,12000,1912.5781199406592
,178,3,30137.111522559426,56.50708410479892,10045.703840853143,10102.21092495794,66.97135893902094,20158.3790406453,12000,1897.7890750420593
,179,2,20158.3790406453,37.79696070120994,10079.18952032265,10116.98648102386,33.597298401075506,10112.786818723725,12000,1883.0135189761404
,180,1,10112.786818723725,18.961475285106985,10112.786818723725,10131.748294008832,0,0,12000,1868.251705991168
