input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,158,915546.8364116888,2670.3449395340926,5794.600230453727,8464.94516998782,1667.8790996655978,911420.1152809006,12000,3535.054830012181
,24,157,911420.1152809006,2658.3086695692937,5805.223664209558,8463.53233377885,1660.2939679639337,907275.1855846549,12000,3536.4676662211496
,25,156,907275.1855846549,2646.219291288577,5815.866574260608,8462.085865549185,1652.675418185723,903111.99442858,12000,3537.9141344508153
,26,155,903111.99442858,2634.076650416692,5826.52899631342,8460.605646730111,1645.023353292489,898930.4887855591,12000,3539.3943532698886
,27,154,898930.4887855591,2621.8805922912143,5837.210966139994,8459.091558431208,1637.3376760022684,894730.6154954213,12000,3540.908441568792
,28,153,894730.6154954213,2609.6309618616456,5847.912519577917,8457.543481439563,1629.6182887890466,890512.3212646325,12000,3542.456518560437
,29,152,890512.3212646325,2597.3276036885118,5858.633692530477,8455.96129621899,1621.8650938821872,886275.5526659843,12000,3544.0387037810106
,30,151,886275.5526659843,2584.970361942454,5869.374520966783,8454.344882909238,1614.0779932658656,882020.2561382833,12000,3545.6551170907624
,31,150,882020.2561382833,2572.5590804033263,5880.1350409218885,8452.694121325214,1606.2568886784961,877746.37798604,12000,3547.305878674786
,32,149,877746.37798604,2560.0936024592834,5890.915288496913,8451.008890956196,1598.4016816121625,873453.8643791552,12000,3548.9911090438036
,33,148,873453.8643791552,2547.5737711058696,5901.715299859157,8449.289070965027,1590.512273312043,869142.6613526081,12000,3550.7109290349727
,34,147,869142.6613526081,2534.999428945107,5912.535111242232,8447.534540187338,1582.5885647758378,864812.7148061418,12000,3552.4654598126617
,35,146,864812.7148061418,2522.3704181845806,5923.374758946176,8445.745177130757,1574.6304567531922,860463.9705039489,12000,3554.254822869243
,36,145,860463.9705039489,2509.6865806365176,5934.234279337578,8443.920859974096,1566.6378497451208,856096.3740743564,12000,3556.079140025904
,37,144,856096.3740743564,2496.9477577168727,5945.113708849697,8442.06146656657,1558.6106440034291,851709.8710095101,12000,3557.9385334334293
,38,143,851709.8710095101,2484.153790444405,5956.013083982588,8440.166874426992,1550.5487395301338,847304.4066650576,12000,3559.833125573008
,39,142,847304.4066650576,2471.3045194397514,5966.932441303223,8438.236960742974,1542.4520360768831,842879.9262598313,12000,3561.7630392570263
,40,141,842879.9262598313,2458.399784924508,5977.871817445612,8436.27160237012,1534.320433144374,838436.37487553,12000,3563.7283976298804
,41,140,838436.37487553,2445.439426720296,5988.831249110929,8434.270675831225,1526.1538299817685,833973.6974564008,12000,3565.729324168775
,42,139,833973.6974564008,2432.423284247836,5999.810773067632,8432.234057315469,1517.952125586111,829491.8388089193,12000,3567.765942684531
,43,138,829491.8388089193,2419.3511965260145,6010.810426151589,8430.161622677604,1509.715218701741,824990.7436014694,12000,3569.838377322396
,44,137,824990.7436014694,2406.2230021709524,6021.8302452662,8428.053247437152,1501.443007819706,820470.3563640229,12000,3571.946752562848
,45,136,820470.3563640229,2393.038539395067,6032.870267382522,8425.908806777588,1493.1353911771744,815930.6214878176,12000,3574.0911932224117
,46,135,815930.6214878176,2379.797646006135,6043.93052953939,8423.728175545524,1484.7922667568437,811371.4832250351,12000,3576.271824454476
,47,134,811371.4832250351,2366.5001594063524,6055.011068843546,8421.5112282499,1476.4135322863515,806792.8856884779,12000,3578.4887717501006
,48,133,806792.8856884779,2353.145916591394,6066.111922469759,8419.257839061152,1467.9990852376816,802194.7728512458,12000,3580.7421609388475
,49,132,802194.7728512458,2339.734754149467,6077.233127660953,8416.96788181042,1459.5488228265724,797577.0885464115,12000,3583.0321181895797
,50,131,797577.0885464115,2326.266508260367,6088.374721728332,8414.641229988698,1451.0626420119193,792939.776466695,12000,3585.358770011302
,51,130,792939.776466695,2312.741014694527,6099.5367420515,8412.277756746027,1442.54043949518,788282.7801641388,12000,3587.722243253973
,52,129,788282.7801641388,2299.1581088120715,6110.719226078595,8409.877334890667,1433.982111719777,783606.04304978,12000,3590.122665109333
,53,128,783606.04304978,2285.5176255618585,6121.922211326406,8407.439836888265,1425.3875548704982,778909.508393324,12000,3592.560163111735
,54,127,778909.508393324,2271.8193994805283,6133.1457353805035,8404.965134861031,1416.7566648728966,774193.1193228164,12000,3595.0348651389686
,55,126,774193.1193228164,2258.063264691548,6144.389835895368,8402.453100586916,1408.0893373926885,769456.8188243137,12000,3597.5468994130842
,56,125,769456.8188243137,2244.249054904248,6155.65455059451,8399.903605498757,1399.385467835152,764700.5497415543,12000,3600.0963945012427
,57,124,764700.5497415543,2230.3766034128666,6166.939917270599,8397.316520683466,1390.6449513445205,759924.2547756282,12000,3602.6834793165344
,58,123,759924.2547756282,2216.445743095582,6178.245973785595,8394.691716881178,1381.867682803378,755127.876484646,12000,3605.308283118822
,59,122,755127.876484646,2202.456306413551,6189.572758070869,8392.02906448442,1373.0535568320545,750311.3572834071,12000,3607.970935515579
,60,121,750311.3572834071,2188.4081254099374,6200.920308127332,8389.32843353727,1364.202467788013,745474.6394430678,12000,3610.67156646273
,61,120,745474.6394430678,2174.301031708948,6212.288662025565,8386.589693734513,1355.3143097652442,740617.6650908075,12000,3613.4103062654867
,62,119,740617.6650908075,2160.134856514855,6223.6778579059455,8383.812714420801,1346.3889765936528,735740.3762094951,12000,3616.187285579199
,63,118,735740.3762094951,2145.9094306110273,6235.0879339787725,8380.997364589799,1337.4263618384468,730842.7146373548,12000,3619.002635410201
,64,117,730842.7146373548,2131.624584358952,6246.5189285244005,8378.143512883353,1328.4263587995224,725924.6220676299,12000,3621.8564871166473
,65,116,725924.6220676299,2117.280147697254,6257.970879893362,8375.251027590615,1319.3888605108505,720986.0400482474,12000,3624.748972409385
,66,115,720986.0400482474,2102.8759501407217,6269.443826506499,8372.31977664722,1310.3137597398586,716026.9099814808,12000,3627.6802233527796
,67,114,716026.9099814808,2088.411820779319,6280.937806855095,8369.349627634414,1301.200948986814,711047.1731236125,12000,3630.650372365586
,68,113,711047.1731236125,2073.887588277203,6292.452859500996,8366.340447778199,1292.0503204842046,706046.7705845957,12000,3633.6595522218013
,69,112,706046.7705845957,2059.3030808717376,6303.989023076748,8363.292103948486,1282.8617661961184,701025.6433277151,12000,3636.7078960515137
,70,111,701025.6433277151,2044.6581263725025,6315.546336285722,8360.204462658225,1273.6351778176206,695983.732169247,12000,3639.7955373417753
,71,110,695983.732169247,2029.9525521603039,6327.124837902245,8357.07739006255,1264.3704467741322,690920.9777781189,12000,3642.92260993745
,72,109,690920.9777781189,2015.1861851861802,6338.724566771733,8353.910751957914,1255.0674642208032,685837.320675568,12000,3646.089248042086
,73,108,685837.320675568,2000.3588519704067,6350.345561810815,8350.70441378122,1245.7261210418883,680732.7012347991,12000,3649.295586218779
,74,107,680732.7012347991,1985.4703786014975,6361.987862007469,8347.458240608967,1236.3463078501181,675607.0596806417,12000,3652.5417593910333
,75,106,675607.0596806417,1970.5205907352051,6373.651506421149,8344.172097156354,1226.9279149860713,670460.3360892066,12000,3655.8279028436464
,76,105,670460.3360892066,1955.5093135935194,6385.33653418292,8340.84584777644,1217.4708325175436,665292.4703875412,12000,3659.1541522235602
,77,104,665292.4703875412,1940.436371963662,6397.042984495589,8337.479356459251,1207.974950238917,660103.4023532845,12000,3662.520643540749
,78,103,660103.4023532845,1925.30159019708,6408.7708966338305,8334.07248683091,1198.4401576705263,654893.0716143212,12000,3665.92751316909
,79,102,654893.0716143212,1910.104792208437,6420.520309944325,8330.625102152762,1188.8663440580244,649661.417648435,12000,3669.3748978472377
,80,101,649661.417648435,1894.8458014746022,6432.291263845891,8327.137065320494,1179.253398371747,644408.3797829609,12000,3672.862934679506
,81,100,644408.3797829609,1879.5244410336359,6444.083797829609,8323.608238863244,1169.6012093060742,639133.8971944373,12000,3676.391761136756
,82,99,639133.8971944373,1864.1405334837757,6455.897951458963,8320.03848494274,1159.909665278794,633837.9089082571,12000,3679.961515057261
,83,98,633837.9089082571,1848.6939009824168,6467.733764369971,8316.427665352388,1150.17865443046,628520.3537983176,12000,3683.5723346476116
,84,97,628520.3537983176,1833.1843652450932,6479.591276271315,8312.775641516408,1140.4080646237517,623181.17058667,12000,3687.2243584835924
,85,96,623181.17058667,1817.6117475444544,6491.470526944479,8309.082274488934,1130.5977834428304,617820.2978431684,12000,3690.9177255110662
,86,95,617820.2978431684,1801.9758687092412,6503.371556243877,8305.34742495312,1120.747698192695,612437.6739851172,12000,3694.652575046881
,87,94,612437.6739851172,1786.2765491232587,6515.2944040969915,8301.57095322025,1110.8576958985373,607033.2372769187,12000,3698.429046779749
,88,93,607033.2372769187,1770.5136087243463,6527.239110504503,8297.752719228849,1100.927663305093,601606.9258297193,12000,3702.247280771151
,89,92,601606.9258297193,1754.686867003348,6539.205715540427,8293.892582543775,1090.9574868759946,596158.6776010548,12000,3706.1074174562254
,90,91,596158.6776010548,1738.7961430030766,6551.19425935225,8289.990402355326,1080.9470527931214,590688.4303944956,12000,3710.0095976446737
,91,90,590688.4303944956,1722.8412553172789,6563.204782161062,8286.046037478342,1070.8962469559467,585196.1218592905,12000,3713.9539625216585
,92,89,585196.1218592905,1706.8220220895973,6575.237324261691,8282.059346351289,1060.8049549808864,579681.6894900097,12000,3717.9406536487113
,93,88,579681.6894900097,1690.7382610125283,6587.291926022837,8278.030187035365,1050.6730622006426,574145.0706261875,12000,3721.969812964635
,94,87,574145.0706261875,1674.5897893263802,6599.368627887213,8273.958417213593,1040.5004536635506,568586.2024519638,12000,3726.041582786407
,95,86,568586.2024519638,1658.3764238182277,6611.467470371672,8269.8438941899,1030.287014132919,563005.0219957251,12000,3730.1561058100997
,96,85,563005.0219957251,1642.097980820865,6623.588494067354,8265.686474888218,1020.0326280863727,557401.4661297442,12000,3734.313525111782
,97,84,557401.4661297442,1625.754276211754,6635.731739639812,8261.486015851566,1009.7371797151916,551775.4715698196,12000,3738.5139841484342
,98,83,551775.4715698196,1609.3451254119739,6647.897247829152,8257.242373241126,999.4005529236493,546126.9748749142,12000,3742.757626758874
,99,82,546126.9748749142,1592.8703433851663,6660.085059450173,8252.95540283534,989.0226313283508,540455.9124467924,12000,3747.0445971646604
,100,81,540455.9124467924,1576.3297446364777,6672.295215392498,8248.624960028976,978.6032982575665,534762.2205296574,12000,3751.3750399710243
,101,80,534762.2205296574,1559.7231432115009,6684.527756620718,8244.25089983222,968.1424367505675,529045.8352097874,12000,3755.749100167781
,102,79,529045.8352097874,1543.0503526952132,6696.7827241745235,8239.833076869736,957.639929556957,523306.6924151698,12000,3760.166923130264
,103,78,523306.6924151698,1526.311186210912,6709.060159168844,8235.371345379755,947.0956591360018,517544.72791513696,12000,3764.6286546202446
,104,77,517544.72791513696,1509.5054564191496,6721.360102793987,8230.865559213136,936.5095076559622,511759.877319999,12000,3769.1344407868637
,105,76,511759.877319999,1492.6329755166637,6733.682596315776,8226.31557183244,925.8813569934192,505952.0760806766,12000,3773.6844281675603
,106,75,505952.0760806766,1475.6935552353068,6746.027681075688,8221.721236310994,915.2110887326018,500121.2594883335,12000,3778.278763689006
,107,74,500121.2594883335,1458.6870068409728,6758.395398490993,8217.082405331967,904.4985841647112,494267.3626740072,12000,3782.9175946680334
,108,73,494267.3626740072,1441.6131411325212,6770.785790054893,8212.398931187414,893.743724287246,488390.32060823956,12000,3787.601068812586
,109,72,488390.32060823956,1424.4717684406987,6783.198897336661,8207.67066577736,882.9463898033221,482490.0681007062,12000,3792.3293342226407
,110,71,482490.0681007062,1407.2626986270598,6795.634761981778,8202.897460608838,872.1064611209948,476566.5397998454,12000,3797.1025393911623
,111,70,476566.5397998454,1389.9857410828827,6808.093425712078,8198.07916679496,861.2238183525778,470619.6701924859,12000,3801.9208332050403
,112,69,470619.6701924859,1372.640704728084,6820.574930325883,8193.215635053966,850.2983413139601,464649.39360347396,12000,3806.7843649460337
,113,68,464649.39360347396,1355.2273980101324,6833.079317698146,8188.306715708279,839.3299095239224,458655.64419529977,12000,3811.6932842917213
,114,67,458655.64419529977,1337.7456289029578,6845.606629780594,8183.352258683552,828.3184022034519,452638.3559677226,12000,3816.6477413164484
,115,66,452638.3559677226,1320.1952049058577,6858.156908601857,8178.352113507715,817.2636982750547,446597.46275739576,12000,3821.6478864922847
,116,65,446597.46275739576,1302.5759330424044,6870.730196267627,8173.306129310032,806.1656763620683,440532.8982374902,12000,3826.693870689968
,117,64,440532.8982374902,1284.8876198593466,6883.326534960785,8168.214154820131,795.0242147879708,434444.59591731743,12000,3831.7858451798693
,118,63,434444.59591731743,1267.1300714255092,6895.945966941546,8163.076038367056,783.8391915756893,428332.4891419516,12000,3836.923961632944
,119,62,428332.4891419516,1249.3030933306923,6908.588534547606,8157.891627878298,772.6104844469074,422196.51109185093,12000,3842.108372121702
,120,61,422196.51109185093,1231.4064906845654,6921.254280194277,8152.660770878842,761.3379708213706,416036.594782478,12000,3847.3392291211576
,121,60,416036.594782478,1213.440068115561,6933.943246374633,8147.383314490195,750.0215278161896,409852.6730639196,12000,3852.6166855098054
,122,59,409852.6730639196,1195.4036297697655,6946.655475659654,8142.05910542942,738.6610322451432,403644.6786205051,12000,3857.94089457058
,123,58,403644.6786205051,1177.2969793098066,6959.391010698364,8136.68799000817,727.2563606179791,397412.54397042474,12000,3863.3120099918297
,124,57,397412.54397042474,1159.1199199137388,6972.149894217978,8131.269814131717,715.8073891397125,391156.2014653465,12000,3868.730185868283
,125,56,391156.2014653465,1140.8722542739274,6984.932169024045,8125.804423297972,704.3139937099246,384875.5832900324,12000,3874.195576702028
,126,55,384875.5832900324,1122.553784595928,6997.737878000589,8120.291662596517,692.7760499220584,378570.62146195385,12000,3879.708337403483
,127,54,378570.62146195385,1104.1643125973656,7010.567064110256,8114.731376707621,681.1934330627133,372241.2478309063,12000,3885.268623292379
,128,53,372241.2478309063,1085.70363950681,7023.419770394458,8109.123409901268,669.5660181109384,365887.3940786228,12000,3890.876590098732
,129,52,365887.3940786228,1067.1715660626498,7036.296039973516,8103.467606036165,657.8936797375238,359508.9917183868,12000,3896.5323939638347
,130,51,359508.9917183868,1048.5678925119616,7049.1959160468,8097.763808558762,646.1762923042901,353105.9720946443,12000,3902.2361914412377
,131,50,353105.9720946443,1029.8924186093793,7062.119441892886,8092.011860502265,634.4137298633777,346678.2663826148,12000,3907.9881394977347
,132,49,346678.2663826148,1011.1449436159598,7075.066660869689,8086.211604485649,622.6058661565328,340225.8055879016,12000,3913.7883955143507
,133,48,340225.8055879016,992.3252662980465,7088.037616414617,8080.362882712664,610.7525746143929,333748.5205461014,12000,3919.637117287336
,134,47,333748.5205461014,973.4331849261291,7101.03235204471,8074.465536970839,598.8537283557706,327246.34192241245,12000,3925.534463029161
,135,46,327246.34192241245,954.4684972737031,7114.050911356792,8068.5194086304955,586.9092001869354,320719.2002112426,12000,3931.4805913695045
,136,45,320719.2002112426,935.4310006161243,7127.093338027613,8062.524338643737,574.9188626008943,314167.02573581587,12000,3937.475661356263
,137,44,314167.02573581587,916.320491729463,7140.159675813997,8056.48016754346,562.8825877766702,307589.7486477786,12000,3943.51983245654
,138,43,307589.7486477786,897.1367668893542,7153.24996855299,8050.386735442345,550.8002475785804,300987.2989268042,12000,3949.6132645576554
,139,42,300987.2989268042,877.8796218698457,7166.364260162005,8044.24388203185,538.6717135555108,294359.60638019774,12000,3955.7561179681497
,140,41,294359.60638019774,858.5488519422435,7179.50259463897,8038.051446581213,526.4968569401912,287706.600642499,12000,3961.948553418787
,141,40,287706.600642499,839.1442518739555,7192.665016062475,8031.809267936431,514.275548648467,281028.2111750849,12000,3968.190732063569
,142,39,281028.2111750849,819.665615927331,7205.851568591921,8025.517184519252,502.0076592785706,274324.3672657716,12000,3974.4828154807483
,143,38,274324.3672657716,800.1127378585005,7219.062296467674,8019.175034326175,489.6930591103906,267594.9980284143,12000,3980.8249656738253
,144,37,267594.9980284143,780.4854109162085,7232.297244011198,8012.782654927407,477.3316181047391,260840.03240250787,12000,3987.217345072593
,145,36,260840.03240250787,760.783427840648,7245.556455625218,8006.3398834658665,464.92320590261824,254059.39915278528,12000,3993.6601165341335
,146,35,254059.39915278528,741.0065808622904,7258.839975793865,7999.846556656155,452.4676918244843,247253.02686881588,12000,4000.1534433438446
,147,34,247253.02686881588,721.1546617007131,7272.14784908282,7993.302510783534,439.96494486951065,240420.84396460257,12000,4006.6974892164662
,148,33,240420.84396460257,701.2274615634242,7285.480120139472,7986.707581702896,427.41483371484907,233562.77867817794,12000,4013.2924182971037
,149,32,233562.77867817794,681.2247711446857,7298.836833693061,7980.061604837747,414.817226714889,226678.75907119978,12000,4019.938395162253
,150,31,226678.75907119978,661.1463806243327,7312.218034554831,7973.364415179164,402.17199190051576,219768.71302854546,12000,4026.635584820836
,151,30,219768.71302854546,640.9920796665909,7325.623767618182,7966.615847284773,389.47899697836675,212832.56825790566,12000,4033.384152715227
,152,29,212832.56825790566,620.7616574188916,7339.054077858816,7959.815735277707,376.73810933008593,205870.25228937695,12000,4040.184264722293
,153,28,205870.25228937695,600.4549025106828,7352.509010334891,7952.963912845574,363.94919601157716,198881.69247505366,12000,4047.0360871544262
,154,27,198881.69247505366,580.0716030522399,7365.9886101871725,7946.060213239412,351.1121237522553,191866.81598861873,12000,4053.9397867605876
,155,26,191866.81598861873,559.6115466334713,7379.492922639182,7939.104469272654,338.22675895429586,184825.54982493384,12000,4060.8955307273463
,156,25,184825.54982493384,539.0745203227237,7393.021992997354,7932.096513320077,325.2929676918836,177757.82079962836,12000,4067.903486679923
,157,24,177757.82079962836,518.4603106655827,7406.575866651182,7925.036177316764,312.3106157104582,170663.55554868764,12000,4074.963822683236
,158,23,170663.55554868764,497.7687036836723,7420.154589073376,7917.923292757048,299.2795684259595,163542.68052804022,12000,4082.0767072429517
,159,22,163542.68052804022,476.9994848734507,7433.75820582001,7910.75769069346,286.1996909240704,156395.12201314428,12000,4089.24230930654
,160,21,156395.12201314428,456.15243920500416,7447.38676253068,7903.539201735684,273.07084795945826,149220.80609857306,12000,4096.460798264316
,161,20,149220.80609857306,435.2273511208381,7461.040304928652,7896.26765604949,259.8929039550148,142019.65869759943,12000,4103.73234395051
,162,19,142019.65869759943,414.224004534665,7474.718878821022,7888.942883355688,246.66572300109374,134791.60554177949,12000,4111.057116644312
,163,18,134791.60554177949,393.14218283019017,7488.42253009886,7881.56471292905,233.38916885474782,127536.57218053537,12000,4118.43528707095
,164,17,127536.57218053537,371.98166885989485,7502.151304737375,7874.1329735972695,220.06310493896302,120254.48398073696,12000,4125.8670264027305
,165,16,120254.48398073696,350.74224494381616,7515.90524879606,7866.647493739876,206.68739434189166,112945.26612628279,12000,4133.352506260124
,166,15,112945.26612628279,329.4236928683248,7529.684408418852,7859.108101287177,193.2618998160839,105608.84361768003,12000,4140.891898712823
,167,14,105608.84361768003,308.0257938849001,7543.488829834288,7851.5146237191875,179.78648377771722,98245.14127162346,12000,4148.4853762808125
,168,13,98245.14127162346,286.5483287089018,7557.318559355651,7843.866888064553,166.26100830582433,90854.08372057363,12000,4156.133111935447
,169,12,90854.08372057363,264.99107751833975,7571.173643381136,7836.1647208994755,152.6853351415196,83435.59541233402,12000,4163.8352791005245
,170,11,83435.59541233402,243.3538199526409,7585.054128394002,7828.407948346643,139.05932568722338,75989.60060962725,12000,4171.592051653357
,171,10,75989.60060962725,221.63633511141282,7598.960060962725,7820.596396074138,125.38284100588497,68516.0233896704,12000,4179.403603925862
,172,9,68516.0233896704,199.83840155320536,7612.891487741155,7812.729889294361,111.65574182020362,61014.78764374945,12000,4187.270110705639
,173,8,61014.78764374945,177.95979729426924,7626.848455468681,7804.80825276295,97.87788851184808,53485.81707679261,12000,4195.19174723705
,174,7,53485.81707679261,156.0002998073118,7640.831010970373,7796.831310777685,84.04914112067411,45929.035206942914,12000,4203.168689222315
,175,6,45929.035206942914,133.95968602025016,7654.839201157152,7788.798887177402,70.16935934394057,38344.365365129706,12000,4211.201112822598
,176,5,38344.365365129706,111.83773231496164,7668.873073025941,7780.710805340903,56.238402535523576,30731.73069463929,12000,4219.289194659097
,177,4,30731.73069463929,89.63421452603126,7682.932673659822,7772.566888185854,42.25612970512903,23091.054150684595,12000,4227.433111814146
,178,3,23091.054150684595,67.34890793949674,7697.018050228198,7764.366958167695,28.222399517503398,15422.2584999739,12000,4235.633041832305
,179,2,15422.2584999739,44.98158729159054,7711.12924998695,7756.11083727854,14.137070291642742,7725.2663202785925,12000,4243.88916272146
,180,1,7725.2663202785925,22.53202676747923,7725.2663202785925,7747.798347046071,0,0,12000,4252.201652953929
