input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,215,1006687.0001263806,4613.982083912578,7372.050534583556,2758.0684506709786,2677.1438178018925,1006606.0754935115,12000,4627.949465416444
,27,214,1006606.0754935115,4613.611179345261,7391.709336009112,2778.098156663851,2676.8746062315936,1006504.8519430793,12000,4608.290663990888
,28,213,1006504.8519430793,4613.147238072446,7411.420560905137,2798.2733228326906,2676.5508763206576,1006383.1294965673,12000,4588.579439094863
,29,212,1006383.1294965673,4612.589343525933,7431.18434906755,2818.595005541617,2676.1720919760687,1006240.7065830018,12000,4568.81565093245
,30,211,1006240.7065830018,4611.936571838758,7451.000840665066,2839.064268826308,2675.737712837801,1006077.3800270132,12000,4548.999159334934
,31,210,1006077.3800270132,4611.187991790477,7470.8701762401715,2859.6821844496944,2675.247194246836,1005892.9450368104,12000,4529.1298237598285
,32,209,1005892.9450368104,4610.342664752047,7490.792496710146,2880.449831958099,2674.6999872129395,1005687.1951920652,12000,4509.207503289854
,33,208,1005687.1951920652,4609.399644630299,7510.76794336804,2901.3682987377406,2674.0955383822065,1005459.9224317096,12000,4489.23205663196
,34,207,1005459.9224317096,4608.357977812002,7530.796657883687,2922.4386800716848,2673.4332900043673,1005210.9170416422,12000,4469.203342116313
,35,206,1005210.9170416422,4607.216703107527,7550.8787823047105,2943.6620791971836,2672.7126798998534,1004939.9676423449,12000,4449.1212176952895
,36,205,1004939.9676423449,4605.974851694081,7571.014459057523,2965.039607363442,2671.933141426617,1004646.8611764081,12000,4428.985540942477
,37,204,1004646.8611764081,4604.631447058538,7591.203830948344,2986.5723838898066,2671.0941034467155,1004331.382895965,12000,4408.796169051656
,38,203,1004331.382895965,4603.18550493984,7611.447041164207,3008.261536224367,2670.1949902926417,1003993.3163500333,12000,4388.552958835793
,39,202,1003993.3163500333,4601.6360332709855,7631.744233273978,3030.108200002993,2669.2352217334137,1003632.4433717637,12000,4368.255766726022
,40,201,1003632.4433717637,4599.982032120583,7652.095551229375,3052.1135191087915,2668.2142129404133,1003248.5440655954,12000,4347.904448770625
,41,200,1003248.5440655954,4598.222493633979,7672.501139365988,3074.278645732009,2667.131374452969,1002841.3967943164,12000,4327.498860634012
,42,199,1002841.3967943164,4596.35640197395,7692.961142404298,3096.604740430348,2665.9861121436957,1002410.7781660297,12000,4307.038857595702
,43,198,1002410.7781660297,4594.38273326097,7713.47570545071,3119.09297218974,2664.777827183573,1001956.4630210235,12000,4286.52429454929
,44,197,1001956.4630210235,4592.300455513025,7734.044973998578,3141.7445184855533,2663.505916006768,1001478.2244185448,12000,4265.955026001422
,45,196,1001478.2244185448,4590.108528584997,7754.669093929241,3164.5605653442444,2662.1697702752012,1000975.8336234757,12000,4245.330906070759
,46,195,1000975.8336234757,4587.805904107598,7775.348211513055,3187.542307405457,2660.768776842854,1000449.0600929131,12000,4224.651788486945
,47,194,1000449.0600929131,4585.391525425852,7796.082473410423,3210.690947984571,2659.3023177198093,999897.6714626483,12000,4203.917526589577
,48,193,999897.6714626483,4582.864327537138,7816.872026672848,3234.00769913571,2657.7697700360336,999321.4335335486,12000,4183.127973327152
,49,192,999321.4335335486,4580.223237028765,7837.717018743978,3257.493781715213,2656.170506004889,998720.1102578384,12000,4162.282981256022
,50,191,998720.1102578384,4577.467172015093,7858.6175974606285,3281.150425445536,2654.503892886381,998093.4637252792,12000,4141.3824025393715
,51,190,998093.4637252792,4574.5950420741965,7879.573911053856,3304.9788689796596,2652.7692929501322,997441.2541492498,12000,4120.426088946144
,52,189,997441.2541492498,4571.605748184062,7900.586108150002,3328.98035996594,2650.9660634380903,996763.2398527219,12000,4099.413891849998
,53,188,996763.2398527219,4568.498182658309,7921.654337771736,3353.1561551134273,2649.0935565269556,996059.1772541354,12000,4078.345662228264
,54,187,996059.1772541354,4565.271229081453,7942.778749339126,3377.5075202576727,2647.1511192903404,995328.820853168,12000,4057.221250660874
,55,186,995328.820853168,4561.923762243687,7963.959492670697,3402.03573042701,2645.1380936606424,994571.9232164016,12000,4036.040507329303
,56,185,994571.9232164016,4558.454648075174,7985.196717984486,3426.742069909312,2643.053816390646,993788.2349628829,12000,4014.803282015514
,57,184,993788.2349628829,4554.86274357988,8006.490575899111,3451.627832319231,2640.8976190148364,992977.5047495785,12000,3993.509424100889
,58,183,992977.5047495785,4551.146896768902,8027.841217434842,3476.6943206659407,2638.6688278104334,992139.4792567231,12000,3972.1587825651577
,59,182,992139.4792567231,4547.305946593314,8049.248794014668,3501.9428474213546,2636.366763758138,991273.9031730598,12000,3950.7512059853316
,60,181,991273.9031730598,4543.338722876524,8070.7134574653755,3527.3747345888514,2633.990742502589,990380.5191809735,12000,3929.2865425346245
,61,180,990380.5191809735,4539.244046246129,8092.235360018616,3552.991313772487,2631.540074312536,989459.0679415136,12000,3907.764639981384
,62,179,989459.0679415136,4535.02072806527,8113.814654312,3578.79392624673,2629.0140640407117,988509.2880793076,12000,3886.185345688
,63,178,988509.2880793076,4530.667570363494,8135.451493390167,3604.7839230266736,2626.412011083416,987530.9161673645,12000,3864.5485066098327
,64,177,987530.9161673645,4526.183365767087,8157.146030705874,3630.9626649387874,2623.7332093398018,986523.6867117655,12000,3842.853969294126
,65,176,986523.6867117655,4521.566897428925,8178.898420121091,3657.331522692166,2620.9769471708623,985487.3321362443,12000,3821.1015798789094
,66,175,985487.3321362443,4516.816938957786,8200.708815908081,3683.891876950295,2618.142507358117,984421.5827666521,12000,3799.2911840919187
,67,174,984421.5827666521,4511.932254347155,8222.577372750502,3710.6451184033467,2615.2291670619966,983326.1668153107,12000,3777.422627249498
,68,173,983326.1668153107,4506.911597903508,8244.504245744505,3737.5926478409974,2612.236197779919,982200.8103652496,12000,3755.495754255495
,69,172,982200.8103652496,4501.75371417406,8266.48959039982,3764.73587622576,2609.1628653040634,981045.2373543279,12000,3733.5104096001796
,70,171,981045.2373543279,4496.457337874003,8288.533562640889,3792.0762247668854,2606.008429678829,979859.1695592399,12000,3711.4664373591113
,71,170,979859.1695592399,4491.021193813182,8310.636318807932,3819.6151249947497,2602.772145157987,978642.3265794031,12000,3689.363681192068
,72,169,978642.3265794031,4485.443996822264,8332.798015658087,3847.354018835823,2599.453260161513,977394.4258207289,12000,3667.201984341913
,73,168,977394.4258207289,4479.72445167834,8355.01881036651,3875.2943586881693,2596.0510172321083,976115.1824792728,12000,3644.9811896334904
,74,167,976115.1824792728,4473.861253030001,8377.298860527488,3903.437607497487,2592.564652991401,974804.3095247668,12000,3622.7011394725123
,75,166,974804.3095247668,4467.853085321848,8399.638324155563,3931.785238833715,2588.9933980958212,973461.5176840288,12000,3600.361675844437
,76,165,973461.5176840288,4461.698622718465,8422.037359686643,3960.3387369681777,2585.3364771921615,972086.5154242527,12000,3577.962640313357
,77,164,972086.5154242527,4455.396529027825,8444.49612597914,3989.099596951315,2581.593108872804,970679.0089361742,12000,3555.50387402086
,78,163,970679.0089361742,4448.945457624131,8467.014782315086,4018.069324690954,2577.762505630622,969238.7021171139,12000,3532.9852176849145
,79,162,969238.7021171139,4442.344051370105,8489.593488401259,4047.2494370311533,2573.8438738135537,967765.2965538963,12000,3510.4065115987414
,80,161,967765.2965538963,4435.590942538692,8512.23240437033,4076.6414618316385,2569.836413578839,966258.4915056435,12000,3487.76759562967
,81,160,966258.4915056435,4428.684752734199,8534.931690781983,4106.246938047784,2565.739318846922,964717.9838864426,12000,3465.068309218017
,82,159,964717.9838864426,4421.624092812862,8557.691508624068,4136.067415811206,2561.551777255017,963143.4682478864,12000,3442.308491375932
,83,158,963143.4682478864,4414.407562802813,8580.512019313735,4166.104456510922,2557.2729701103344,961534.6367614857,12000,3419.4879806862646
,84,157,961534.6367614857,4407.033751823476,8603.393384698571,4196.359632875095,2552.9020723429617,959891.1792009536,12000,3396.606615301429
,85,156,959891.1792009536,4399.501238004371,8626.335767057768,4226.834529053397,2548.4382524584003,958212.7829243585,12000,3373.664232942232
,86,155,958212.7829243585,4391.80858840331,8649.339329103253,4257.530740699944,2543.880672489756,956499.1328561483,12000,3350.6606708967465
,87,154,956499.1328561483,4383.954358924013,8672.404233980862,4288.449875056849,2539.228487949577,954749.911469041,12000,3327.595766019138
,88,153,954749.911469041,4375.937094233104,8695.530645271478,4319.593551038373,2534.4808477813403,952964.7987657839,12000,3304.4693547285224
,89,152,952964.7987657839,4367.755327676509,8718.718726992201,4350.963399315692,2529.6368943105817,951143.4722607788,12000,3281.2812730077985
,90,151,951143.4722607788,4359.407581195236,8741.968643597516,4382.56106240228,2524.69576319567,949285.6069615721,12000,3258.0313564024837
,91,150,949285.6069615721,4350.892365240538,8765.280559980441,4414.388194739903,2519.656583378219,947390.8753502104,12000,3234.7194400195585
,92,149,947390.8753502104,4342.208178688464,8788.654641473724,4446.44646278526,2514.5184770331334,945458.9473644582,12000,3211.345358526276
,93,148,945458.9473644582,4333.353508753767,8812.091053850987,4478.73754509722,2509.280559518296,943489.4903788792,12000,3187.908946149013
,94,147,943489.4903788792,4324.326830903196,8835.58996332792,4511.263132424724,2503.9419393238786,941482.1691857785,12000,3164.4100366720795
,95,146,941482.1691857785,4315.1266087681515,8859.151536563466,4544.024927795314,2498.5017180212885,939436.6459760044,12000,3140.848463436534
,96,145,939436.6459760044,4305.751294056687,8882.775940660968,4577.024646604281,2492.9589902117336,937352.5803196118,12000,3117.2240593390325
,97,144,937352.5803196118,4296.199326464887,8906.463343169396,4610.264016704509,2487.3128434744194,935229.6291463817,12000,3093.5366568306035
,98,143,935229.6291463817,4286.469133587583,8930.213912084519,4643.744778496935,2481.5623583143597,933067.4467261992,12000,3069.7860879154814
,99,142,933067.4467261992,4276.559130828413,8954.027815850073,4677.46868502166,2475.706608109807,930865.6846492874,12000,3045.9721841499268
,100,141,930865.6846492874,4266.467721309234,8977.90522335901,4711.437502049776,2469.7446590593004,928623.991806297,12000,3022.09477664099
,101,140,928623.991806297,4256.193295778861,9001.846303954637,4745.6530081757755,2463.675570128323,926342.0143682496,12000,2998.153696045363
,102,139,926342.0143682496,4245.734232521144,9025.851227431847,4780.116994910703,2457.49839299557,924019.3957663344,12000,2974.1487725681527
,103,138,924019.3957663344,4235.088897262366,9049.920164038333,4814.8312667759665,2451.212171998822,921655.7766715572,12000,2950.0798359616674
,104,137,921655.7766715572,4224.2556430779705,9074.053284475769,4849.7976413977985,2444.815944080425,919250.7949742399,12000,2925.946715524231
,105,136,919250.7949742399,4213.232810298599,9098.250759901039,4885.017949602439,2438.3087387323662,916804.0857633698,12000,2901.7492400989613
,106,135,916804.0857633698,4202.018726415445,9122.51276192744,4920.494035511996,2431.689577940954,914315.2813057988,12000,2877.487238072559
,107,134,914315.2813057988,4190.611705984911,9146.839462625916,4956.227756641005,2424.9574761310873,911784.0110252888,12000,2853.160537374084
,108,133,911784.0110252888,4179.010050532574,9171.231034526252,4992.220983993679,2418.1114401101204,909209.9014814052,12000,2828.768965473748
,109,132,909209.9014814052,4167.212048456441,9195.687650618323,5028.475602161882,2411.1504690113156,906592.5763482547,12000,2804.3123493816765
,110,131,906592.5763482547,4155.215974929501,9220.209484353305,5064.993509423804,2404.0735542368825,903931.6563930678,12000,2779.790515646695
,111,130,903931.6563930678,4143.020091801561,9244.796709644916,5101.776617843355,2396.8796794005984,901226.7594546251,12000,2755.2032903550844
,112,129,901226.7594546251,4130.622647500365,9269.449500870636,5138.826853370271,2389.567820270013,898477.5004215247,12000,2730.5504991293637
,113,128,898477.5004215247,4118.021876931988,9294.168032872956,5176.146155940968,2382.1369447082234,895683.491210292,12000,2705.8319671270438
,114,127,895683.491210292,4105.216001380505,9318.952480960621,5213.736479580116,2374.5860126152315,892844.340743327,12000,2681.047519039379
,115,126,892844.340743327,4092.2032284069155,9343.803020909847,5251.599792502931,2366.9139758688643,889959.654926693,12000,2656.196979090153
,116,125,889959.654926693,4078.9817517473425,9368.719828965606,5289.738077218264,2359.1197782652657,887029.0366277399,12000,2631.280171034394
,117,124,887029.0366277399,4065.5497512104744,9393.703081842848,5328.1533306323745,2351.202355458953,884052.0856525665,12000,2606.2969181571516
,118,123,884052.0856525665,4051.9053925742633,9418.752956727763,5366.847564153501,2343.1606349024346,881028.3987233154,12000,2581.2470432722366
,119,122,881028.3987233154,4038.0468274818627,9443.869631279038,5405.822803797175,2334.993535785382,877957.5694553036,12000,2556.130368720962
,120,121,877957.5694553036,4023.9721933368082,9469.053283629115,5445.081090292307,2326.6999689733634,874839.1883339847,12000,2530.946716370885
,121,120,874839.1883339847,4009.6796131974297,9494.30409238546,5484.624479188031,2318.2788369461246,871672.8426917428,12000,2505.6959076145395
,122,119,871672.8426917428,3995.167195670488,9519.622236631825,5524.455040961337,2309.729033735417,868458.1166845169,12000,2480.377763368175
,123,118,868458.1166845169,3980.4330348040357,9545.00789592951,5564.574861125474,2301.049444862377,865194.5912682539,12000,2454.9921040704903
,124,117,865194.5912682539,3965.475209979497,9570.461250318654,5604.986040339158,2292.2389472744394,861881.8441751892,12000,2429.5387496813455
,125,116,861881.8441751892,3950.2917858029505,9595.982480319508,5645.690694516557,2283.296409281794,858519.4498899544,12000,2404.017519680492
,126,115,858519.4498899544,3934.8808119956243,9621.57176693369,5686.690954938065,2274.220690493377,855106.9796255097,12000,2378.42823306631
,127,114,855106.9796255097,3919.2403232835863,9647.229291645519,5727.988968361933,2265.010641752394,851644.0012989001,12000,2352.770708354481
,128,113,851644.0012989001,3903.3683392866255,9672.955236423239,5769.586897136613,2255.665105071369,848130.0795068349,12000,2327.0447635767614
,129,112,848130.0795068349,3887.2628644063266,9698.749783720368,5811.486919314042,2246.182913566722,844564.7755010875,12000,2301.250216279632
,130,111,844564.7755010875,3870.921887713318,9724.613116476954,5853.691228763636,2236.5628913928635,840947.6471637167,12000,2275.386883523046
,131,110,840947.6471637167,3854.3433828337015,9750.545418120893,5896.202035287191,2226.803853675812,837278.2489821054,12000,2249.4545818791066
,132,109,837278.2489821054,3837.52530783465,9776.546872569219,5939.0215647345685,2216.9046064463223,833556.1320238172,12000,2223.453127430781
,133,108,833556.1320238172,3820.465605109162,9802.617664229401,5982.152059120239,2206.863946572525,829780.8439112694,12000,2197.3823357705987
,134,107,829780.8439112694,3803.162201259985,9828.757978000682,6025.595776740696,2196.6806616920767,825951.9287962208,12000,2171.2420219993182
,135,106,825951.9287962208,3785.6130069826786,9854.967999275352,6069.354992292673,2186.3535301438083,822068.927334072,12000,2145.0320007246482
,136,105,822068.927334072,3767.81591694783,9881.247913940088,6113.431996992258,2175.881320898879,818131.3766579786,12000,2118.7520860599125
,137,104,818131.3766579786,3749.768809682402,9907.597908377262,6157.82909869486,2165.2627934914235,814138.8103527753,12000,2092.402091622738
,138,103,814138.8103527753,3731.46954745022,9934.01816946627,6202.548622016049,2154.4966979486912,810090.7584287078,12000,2065.9818305337303
,139,102,810090.7584287078,3712.9159761315777,9960.508884584848,6247.59290845327,2143.581774720679,805986.7472949752,12000,2039.4911154151523
,140,101,805986.7472949752,3694.1059251019697,9987.070241610405,6292.964316508435,2132.516754609245,801826.2997330761,12000,2012.929758389595
,141,100,801826.2997330761,3675.0372071099323,10013.702428921368,6338.665221811436,2121.300358696706,797608.9348699615,12000,1986.2975710786322
,142,99,797608.9348699615,3655.70761815399,10040.405635398494,6384.698017244504,2109.931298273912,793334.168150991,12000,1959.5943646015057
,143,98,793334.168150991,3636.1149373587086,10067.180050426228,6431.06511306752,2098.408274767796,789001.5113126913,12000,1932.8199495737717
,144,97,789001.5113126913,3616.256926849835,10094.02586389403,6477.768937044195,2086.729979668392,784610.4723553155,12000,1905.9741361059696
,145,96,784610.4723553155,3596.131331628529,10120.94326619775,6524.811934569221,2074.895094455323,780160.5555152015,12000,1879.0567338022502
,146,95,780160.5555152015,3575.7358794446736,10147.932448240945,6572.196568796271,2062.902290523747,775651.261236929,12000,1852.0675517590553
,147,94,775651.261236929,3555.068280669258,10174.993601436254,6619.925320766995,2050.7502291097653,771082.0861452718,12000,1825.0063985637462
,148,93,771082.0861452718,3534.126228165829,10202.12691770675,6668.000689540921,2038.4375612152824,766452.5230169462,12000,1797.8730822932503
,149,92,766452.5230169462,3512.9073971610032,10229.332589487303,6716.4251923263,2025.9629275323196,761762.0607521521,12000,1770.6674105126967
,150,91,761762.0607521521,3491.4094451140304,10256.610809725938,6765.2013646119085,2013.324958366774,757010.1843459071,12000,1743.3891902740615
,151,90,757010.1843459071,3469.6300115854074,10283.96177188521,6814.331760299802,2000.5222735616192,752196.3748591688,12000,1716.0382281147904
,152,89,752196.3748591688,3447.5667181045237,10311.38566994357,6863.818951839045,1987.553482419546,747320.1093897494,12000,1688.6143300564308
,153,88,747320.1093897494,3425.2171680363513,10338.882698396754,6913.665530360402,1974.417183625037,742380.861043014,12000,1661.1173016032462
,154,87,742380.861043014,3402.5789464471472,10366.453052259145,6963.874105811998,1961.1119651658717,737378.0989023678,12000,1633.546947740855
,155,86,737378.0989023678,3379.6496199691856,10394.09692706517,7014.447307095984,1947.636404254058,732311.2879995258,12000,1605.9030729348306
,156,85,732311.2879995258,3356.426736664493,10421.814518870677,7065.387782206184,1933.9890672461856,727179.8892845658,12000,1578.1854811293233
,157,84,727179.8892845658,3332.9078258875934,10449.606024254335,7116.698198366742,1920.1685095631974,721983.3595957622,12000,1550.3939757456646
,158,83,721983.3595957622,3309.0903981472434,10477.471640319012,7168.3812421717685,1906.1732756095746,716721.1516292001,12000,1522.5283596809877
,159,82,716721.1516292001,3284.971944967167,10505.411564693199,7220.439619726032,1892.0018986919308,711392.7139081659,12000,1494.5884353068013
,160,81,711392.7139081659,3260.5499387457603,10533.42599553238,7272.876056786619,1877.6529009370115,705997.4907523163,12000,1466.5740044676204
,161,80,705997.4907523163,3235.821832614783,10561.515131520466,7325.693298905682,1863.1247932090948,700534.9222466197,12000,1438.4848684795343
,162,79,700534.9222466197,3210.785060297007,10589.67917187119,7378.894111574184,1848.4160750267881,695004.4442100723,12000,1410.3208281288098
,163,78,695004.4442100723,3185.4370359628315,10617.918316329515,7432.481280366683,1833.525234479215,689405.4881641848,12000,1382.0816836704853
,164,77,689405.4881641848,3159.775154085847,10646.232765173061,7486.457611087214,1818.4507481415935,683737.4813012392,12000,1353.7672348269389
,165,76,683737.4813012392,3133.7967892973465,10674.622719213527,7540.82592991618,1803.1910809901947,677999.8464523132,12000,1325.3772807864734
,166,75,677999.8464523132,3107.499296239769,10703.088379798095,7595.589083558326,1787.7446863166797,672192.0020550716,12000,1296.911620201905
,167,74,672192.0020550716,3080.8800094190783,10731.62994881089,7650.749939391812,1772.1100056418127,666313.3621213216,12000,1268.3700511891093
,168,73,666313.3621213216,3053.9362430560573,10760.24762867439,7706.311385618332,1756.285468628542,660363.3362043318,12000,1239.7523713256105
,169,72,660363.3362043318,3026.6652909365207,10788.941622350854,7762.276331414334,1740.2694929944466,654341.3293659119,12000,1211.0583776491458
,170,71,654341.3293659119,2999.0644262604296,10817.71213334379,7818.647707083361,1724.0604844235427,648246.742143252,12000,1182.28786665621
,171,70,648246.742143252,2971.130901489905,10846.559365699377,7875.428464209472,1707.6568364774469,642078.9705155201,12000,1153.440634300623
,172,69,642078.9705155201,2942.8619481961337,10875.48352400791,7932.621575811776,1691.0569305058889,635837.4058702142,12000,1124.51647599209
,173,68,635837.4058702142,2914.2547769051484,10904.484813405266,7990.230036500117,1674.2591355565708,629521.4349692706,12000,1095.5151865947337
,174,67,629521.4349692706,2885.30657694249,10933.563439574347,8048.256862631857,1657.2618082843699,623130.439914923,12000,1066.4365604256527
,175,66,623130.439914923,2856.014516276731,10962.719608746547,8106.705092469816,1640.0632928598752,616663.798115313,12000,1037.2803912534528
,176,65,616663.798115313,2826.3757413618514,10991.953527703203,8165.577786341351,1622.661920877258,610120.882249849,12000,1008.0464722967972
,177,64,610120.882249849,2796.3873769784745,11021.265403777083,8224.878026798608,1605.0560112614678,603501.0602343119,12000,978.7345962229174
,178,63,603501.0602343119,2766.0465260739293,11050.65544485382,8284.608918779892,1587.243870174752,596803.6951857067,12000,949.3445551461791
,179,62,596803.6951857067,2735.350269601156,11080.123859373436,8344.77358977228,1569.2237909224918,590028.1453868569,12000,919.8761406265639
,180,61,590028.1453868569,2704.2956663564273,11109.670856331766,8405.375189975339,1550.9940538583505,583173.7642507398,12000,890.3291436682339
,181,60,583173.7642507398,2672.8797528158907,11139.29664528198,8466.41689246609,1532.5529262887299,576239.9002845624,12000,860.7033547180199
,182,59,576239.9002845624,2641.099542970911,11169.00143633607,8527.901893365159,1513.8986623765259,569225.8970535737,12000,830.9985636639303
,183,58,569225.8970535737,2608.952028162213,11198.785440166299,8589.833412004085,1495.0295030441857,562131.0931446139,12000,801.2145598337011
,184,57,562131.0931446139,2576.4341769128137,11228.648868006745,8652.214691093932,1475.9436758760532,554954.822129396,12000,771.351131993255
,185,56,554954.822129396,2543.542934759732,11258.591931654764,8715.048996895031,1456.6393950200024,547696.4125275209,12000,741.4080683452357
,186,55,547696.4125275209,2510.2752240844707,11288.614843472513,8778.339619388042,1437.1148610883545,540355.1877692213,12000,711.3851565274872
,187,54,540355.1877692213,2476.627943942264,11318.717816388444,8842.08987244618,1417.368261058067,532930.4661578332,12000,681.2821836115563
,188,53,532930.4661578332,2442.597969890069,11348.901063898815,8906.303094008745,1397.3977681701986,525421.5608319946,12000,651.0989361011852
,189,52,525421.5608319946,2408.1821538133086,11379.164800069213,8970.982646255905,1377.2015418286364,517827.77972756734,12000,620.835199930787
,190,51,517827.77972756734,2373.37732375135,11409.50923953606,9036.13191578471,1356.777727498087,510148.4255392807,12000,590.4907604639393
,191,50,510148.4255392807,2338.1802837217033,11439.934597508167,9101.754313786463,1336.124456601318,502382.7956820956,12000,560.0654024918331
,192,49,502382.7956820956,2302.587813542938,11470.441089768188,9167.85327622525,1315.239846415654,494530.18225228594,12000,529.5589102318118
,193,48,494530.18225228594,2266.5966686563106,11501.02893267424,9234.43226401793,1294.1219999687146,486589.87198823673,12000,498.9710673257596
,194,47,486589.87198823673,2230.203579946085,11531.698343161368,9301.494763215283,1272.7690059333904,478561.1462309548,12000,468.30165683863197
,195,46,478561.1462309548,2193.405253558543,11562.449538743138,9369.044285184595,1251.1789385220538,470443.28088429227,12000,437.55046125686204
,196,45,470443.28088429227,2156.1983707196728,11593.282737513116,9437.084366793444,1229.3498573799968,462235.5463748788,12000,406.71726248688356
,197,44,462235.5463748788,2118.5795875515278,11624.19815814649,9505.618570594961,1207.27980747809,453937.20761176187,12000,375.80184185351027
,198,43,453937.20761176187,2080.545534887242,11655.196019901552,9574.65048501431,1184.96681900466,445547.52394575224,12000,344.80398009844794
,199,42,445547.52394575224,2042.0928180846977,11686.276542621285,9644.183724536586,1162.408907256575,437065.74912847223,12000,313.72345737871547
,200,41,437065.74912847223,2003.218016838831,11717.439946734952,9714.22192989612,1139.6040725295363,428491.13127110567,12000,282.5600532650478
,201,40,428491.13127110567,1963.9176849925677,11748.686453259583,9784.768768267015,1116.5503000075698,419822.91280284623,12000,251.31354674041722
,202,39,419822.91280284623,1924.1883503463785,11780.016283801606,9855.827933455228,1093.2455596517093,411060.3304290427,12000,219.98371619839418
,203,38,411060.3304290427,1884.0265144664456,11811.429660558411,9927.403146091965,1069.6878060878685,402202.6150890386,12000,188.57033944158866
,204,37,402202.6150890386,1843.428652491427,11842.926806319912,9999.498153828485,1045.8749784938937,393248.991913704,12000,157.07319368008757
,205,36,393248.991913704,1802.3912129378102,11874.507944470095,10072.116731532285,1021.8050004857913,384198.68018265755,12000,125.49205552990497
,206,35,384198.68018265755,1760.910617503847,11906.173298988693,10145.262681484846,997.4757800031272,375050.8932811758,12000,93.8267010113068
,207,34,375050.8932811758,1718.9832608720558,11937.92309445266,10218.939833580605,972.8852091935871,365804.83865678875,12000,62.076905547339265
,208,33,365804.83865678875,1676.6055105102819,11969.75755603788,10293.152045527597,948.0311642966964,356459.71777555783,12000,30.242443962120888
