input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,261,945524.5565641675,4136.669934968232,3622.6994504374234,7759.3693854056555,1962.2955356536042,943864.1526493836,12000,4240.6306145943445
,41,260,943864.1526493836,4129.405667841053,3630.2467409591677,7759.652408800221,1958.8206373092178,942192.7265457337,12000,4240.347591199779
,42,259,942192.7265457337,4122.093178637585,3637.809755002833,7759.902933640418,1955.3227433140228,940510.2395340449,12000,4240.097066359582
,43,258,940510.2395340449,4114.7322979614455,3645.3885253257554,7760.120823287201,1951.8017729348314,938816.6527816539,12000,4239.879176712799
,44,257,938816.6527816539,4107.322855919735,3652.9830847535172,7760.305940673252,1948.257645201876,937111.9273421023,12000,4239.694059326748
,45,256,937111.9273421023,4099.864682121697,3660.593466180087,7760.458148301785,1944.6902789081712,935396.0241548303,12000,4239.541851698215
,46,255,935396.0241548303,4092.357605677382,3668.2197025679616,7760.577308245343,1941.09959260888,933668.9040448712,12000,4239.422691754657
,47,254,933668.9040448712,4084.801455196311,3675.861826948312,7760.663282144623,1937.4855046206726,931930.5277225436,12000,4239.336717855377
,48,253,931930.5277225436,4077.1960587861277,3683.519872421121,7760.715931207249,1933.8479330210882,930180.8557831435,12000,4239.284068792751
,49,252,930180.8557831435,4069.5412440512528,3691.1938721553315,7760.735116206584,1930.186795647892,928419.848706636,12000,4239.264883793416
,50,251,928419.848706636,4061.836838091532,3698.883859388988,7760.72069748052,1926.5020100984311,926647.4668573454,12000,4239.27930251948
,51,250,926647.4668573454,4054.0826675008857,3706.5898674293817,7760.672534930267,1922.7934937289917,924863.670483645,12000,4239.327465069733
,52,249,924863.670483645,4046.2785583659465,3714.311929653193,7760.590488019139,1919.0611636541498,923068.4197176461,12000,4239.409511980861
,53,248,923068.4197176461,4038.424336264701,3722.0500795066373,7760.4744157713385,1915.304936746124,921261.6745748856,12000,4239.5255842286615
,54,247,921261.6745748856,4030.5198262651243,3729.80435050561,7760.324176770734,1911.5247296341252,919443.3949540142,12000,4239.675823229266
,55,246,919443.3949540142,4022.564852923812,3737.57477623583,7760.139629159642,1907.720458703705,917613.5406364821,12000,4239.860370840358
,56,245,917613.5406364821,4014.5592402846087,3745.361390352988,7759.920630637596,1903.8920400961024,915772.0712862252,12000,4240.079369362404
,57,244,915772.0712862252,4006.5028118772348,3753.1642265828905,7759.667038460126,1900.0393897075883,913918.94644935,12000,4240.332961539874
,58,243,913918.94644935,3998.3953907159057,3760.983318721605,7759.378709437511,1896.162423188809,912054.1255538171,12000,4240.621290562489
,59,242,912054.1255538171,3990.2367992979493,3768.818700635608,7759.055499933557,1892.2610559441282,910177.5679091257,12000,4240.944500066443
,60,241,910177.5679091257,3982.0268596024243,3776.6704062619324,7758.697265864357,1888.3352031309662,908289.2327059947,12000,4241.302734135643
,61,240,908289.2327059947,3973.765393088727,3784.5384696083115,7758.303862697038,1884.3847796591383,906389.0790160456,12000,4241.696137302962
,62,239,906389.0790160456,3965.452220695199,3792.4229247533285,7757.875145448527,1880.409700190192,904477.0657914825,12000,4242.124854551473
,63,238,904477.0657914825,3957.0871628377354,3800.323805846565,7757.4109686843,1876.4098791367412,902553.1518647725,12000,4242.5890313157
,64,237,902553.1518647725,3948.6700394083796,3808.241147108745,7756.911186517124,1872.3852306617996,900617.2959483257,12000,4243.088813482876
,65,236,900617.2959483257,3940.2006697739243,3816.1749828318884,7756.375652605813,1868.335668678112,898669.4566341719,12000,4243.624347394187
,66,235,898669.4566341719,3931.6788727745015,3824.125347379455,7755.8042201539565,1864.2611068474841,896709.5923936398,12000,4244.1957798460435
,67,234,896709.5923936398,3923.104466722174,3832.092275186495,7755.196741908669,1860.1614585801112,894737.6615770335,12000,4244.803258091331
,68,233,894737.6615770335,3914.477269399521,3840.0758007598,7754.553070159322,1856.0366370339034,892753.6224133075,12000,4245.446929840678
,69,232,892753.6224133075,3905.79709805822,3848.0759586780496,7753.873056736269,1851.8865551138115,890757.4330097433,12000,4246.126943263731
,70,231,890757.4330097433,3897.0637694176266,3856.0927835919624,7753.156553009589,1847.7111254711488,888749.0513516226,12000,4246.843446990411
,71,230,888749.0513516226,3888.2770996633485,3864.126310224446,7752.403409887795,1843.5102605029128,886728.4353019011,12000,4247.596590112205
,72,229,886728.4353019011,3879.4369044458167,3872.176573370747,7751.613477816563,1839.283872351105,884695.5426008814,12000,4248.386522183437
,73,228,884695.5426008814,3870.542998878856,3880.243607898603,7750.786606777459,1835.0318729020476,882650.3308658849,12000,4249.213393222541
,74,227,882650.3308658849,3861.595197538246,3888.327448748392,7749.922646286637,1830.754173785701,880592.7575909222,12000,4250.077353713363
,75,226,880592.7575909222,3852.593314460284,3896.428130933284,7749.021445393568,1826.4506863749768,878522.7801463639,12000,4250.978554606432
,76,225,878522.7801463639,3843.537163140342,3904.545689539395,7748.082852679737,1822.121321785051,876440.3557786095,12000,4251.917147320263
,77,224,876440.3557786095,3834.4265565314163,3912.6801597259355,7747.106716257352,1817.7659908726741,874345.4416097562,12000,4252.893283742648
,78,223,874345.4416097562,3825.261307042683,3920.8315767253644,7746.092883768048,1813.384604235481,872237.9946372664,12000,4253.907116231952
,79,222,872237.9946372664,3816.04122653804,3928.9999758435424,7745.0412023815825,1808.9770722112974,870117.9717336341,12000,4254.9587976184175
,80,221,870117.9717336341,3806.766126334649,3937.185392459883,7743.951518794533,1804.5433048774464,867985.3296460517,12000,4256.048481205467
,81,220,867985.3296460517,3797.435817201476,3945.3878620275077,7742.823679228984,1800.0832120500504,865840.0249960743,12000,4257.176320771016
,82,219,865840.0249960743,3788.0501093578246,3953.6074200733983,7741.657529431222,1795.5967032833353,863682.0142792843,12000,4258.342470568778
,83,218,863682.0142792843,3778.6088124718685,3961.844102198552,7740.452914670421,1791.0836878689286,861511.2538649546,12000,4259.547085329579
,84,217,861511.2538649546,3769.111735659176,3970.0979440781316,7739.209679737307,1786.544074835159,859327.6999957116,12000,4260.790320262693
,85,216,859327.6999957116,3759.5586874812375,3978.3689814616278,7737.927668942865,1781.977772946354,857131.3087871963,12000,4262.072331057135
,86,215,857131.3087871963,3749.9494759439835,3986.657250173006,7736.60672611699,1777.3846907021318,854922.0362277253,12000,4263.39327388301
,87,214,854922.0362277253,3740.283908496298,3994.962786110866,7735.246694607164,1772.7647363366968,852699.8381779512,12000,4264.753305392836
,88,213,852699.8381779512,3730.561792028536,4003.285625248597,7733.847417277133,1768.1178178181303,850464.6703705208,12000,4266.152582722867
,89,212,850464.6703705208,3720.782932871028,4011.625803634532,7732.40873650556,1763.4438428476797,848216.488409734,12000,4267.59126349444
,90,211,848216.488409734,3710.9471367925858,4019.983357392104,7730.930494184689,1758.7427188590455,845955.2477712008,12000,4269.069505815311
,91,210,845955.2477712008,3701.054208999003,4028.358322720004,7729.412531719006,1754.0143530176683,843680.9038014985,12000,4270.587468280994
,92,209,843680.9038014985,3691.1039541315554,4036.750735892337,7727.8546900238925,1749.2586522200127,841393.4117178262,12000,4272.1453099761075
,93,208,841393.4117178262,3681.0961762654892,4045.1606332587794,7726.256809524269,1744.4755230928488,839092.7266076603,12000,4273.743190475731
,94,207,839092.7266076603,3671.0306789085134,4053.5880512447357,7724.618730153249,1739.6648719925324,836778.8034284081,12000,4275.381269846751
,95,206,836778.8034284081,3660.907264999285,4062.0330263514957,7722.94029135078,1734.8266050042846,834451.5970070609,12000,4277.05970864922
,96,205,834451.5970070609,3650.725736905891,4070.4955951563948,7721.221332062286,1729.9606279414675,832111.0620398459,12000,4278.778667937714
,97,204,832111.0620398459,3640.4858964243253,4078.97579431297,7719.461690737295,1725.06684634486,829757.1530918777,12000,4280.538309262705
,98,203,829757.1530918777,3630.1875447769644,4087.4736605511216,7717.661205328086,1720.1451654819302,827389.8245968085,12000,4282.338794671914
,99,202,827389.8245968085,3619.830482611037,4095.98923067727,7715.819713288307,1715.1954903461067,825009.0308564773,12000,4284.180286711693
,100,201,825009.0308564773,3609.414509997088,4104.522541574514,7713.937051571602,1710.2177256560474,822614.7260405588,12000,4286.062948428398
,101,200,822614.7260405588,3598.9394264274442,4113.0736302027935,7712.013056630238,1705.2117758549082,820206.8641862109,12000,4287.986943369762
,102,199,820206.8641862109,3588.4050308146725,4121.64253359905,7710.047564413722,1700.177545109608,817785.3991977215,12000,4289.952435586278
,103,198,817785.3991977215,3577.8111214900314,4130.229288877381,7708.040410367412,1695.114937310092,815350.2848461543,12000,4291.959589632588
,104,197,815350.2848461543,3567.1574962019245,4138.83393322921,7705.991429431135,1690.023856068594,812901.4747689937,12000,4294.008570568865
,105,196,812901.4747689937,3556.4439521143468,4147.456503923437,7703.900456037783,1684.9042047188964,810438.9224697892,12000,4296.099543962217
,106,195,810438.9224697892,3545.6702858053272,4156.0970383066115,7701.767324111939,1679.7558863155884,807962.5813177981,12000,4298.232675888061
,107,194,807962.5813177981,3534.8362932653663,4164.755573803083,7699.59186706845,1674.5788036333229,805472.4045476284,12000,4300.40813293155
,108,193,805472.4045476284,3523.9417698958737,4173.432147915173,7697.373917811046,1669.3728591660692,802968.3452588794,12000,4302.626082188954
,109,192,802968.3452588794,3512.986510507597,4182.12679822333,7695.113308730927,1664.1379551263667,800450.3564157824,12000,4304.886691269073
,110,191,800450.3564157824,3501.9703093190474,4190.839562386295,7692.809871705343,1658.873993444575,797918.3908468407,12000,4307.190128294657
,111,190,797918.3908468407,3490.892959954928,4199.570478141267,7690.463438096194,1653.5808757681236,795372.4012444675,12000,4309.536561903806
,112,189,795372.4012444675,3479.754255444545,4208.319583304061,7688.073838748605,1648.258503460757,792812.3401646242,12000,4311.926161251395
,113,188,792812.3401646242,3468.55398822023,4217.086915769278,7685.640903989508,1642.906777601781,790238.1600264567,12000,4314.359096010492
,114,187,790238.1600264567,3457.2919501157476,4225.872513510463,7683.164463626211,1637.5255989853044,787649.8131119314,12000,4316.835536373789
,115,186,787649.8131119314,3445.9679323646997,4234.676414580276,7680.644346944976,1632.1148681194816,785047.2515654706,12000,4319.355653055024
,116,185,785047.2515654706,3434.5817255989336,4243.498657110652,7678.080382709586,1626.67448522575,782430.4273935857,12000,4321.919617290414
,117,184,782430.4273935857,3423.133119846937,4252.339279312966,7675.472399159903,1621.2043502380682,779799.2924645108,12000,4324.527600840097
,118,183,779799.2924645108,3411.621904532234,4261.198319478201,7672.820224010435,1615.704362802151,777153.7985078348,12000,4327.179775989565
,119,182,777153.7985078348,3400.047868471777,4270.075815977114,7670.12368444889,1610.1744222747036,774493.8971141324,12000,4329.87631555111
,120,181,774493.8971141324,3388.410799874329,4278.9718072604,7667.3826071347285,1604.61442772265,771819.5397345946,12000,4332.6173928652715
,121,180,771819.5397345946,3376.7104863388513,4287.886331858859,7664.5968181977105,1599.0242779223663,769130.6776806582,12000,4335.4031818022895
,122,179,769130.6776806582,3364.9467148528793,4296.8194283835655,7661.766143236445,1593.4038713589052,766427.2621236335,12000,4338.233856763555
,123,178,766427.2621236335,3353.119271790896,4305.771135526031,7658.890407316927,1587.753106225224,763709.2440943328,12000,4341.109592683073
,124,177,763709.2440943328,3341.2279429127057,4314.741492058377,7655.969434971083,1582.071880421405,760976.5744826958,12000,4344.030565028917
,125,176,760976.5744826958,3329.2725133617937,4323.730536833499,7653.003050195293,1576.3600915538798,758229.2040374161,12000,4346.996949804707
,126,175,758229.2040374161,3317.252767663695,4332.738308785235,7649.9910764489305,1570.6176369346476,755467.0833655655,12000,4350.0089235510695
,127,174,755467.0833655655,3305.168489724349,4341.764846928538,7646.933336652886,1564.8444135804937,752690.1629322175,12000,4353.066663347114
,128,173,752690.1629322175,3293.019462828451,4350.810190359639,7643.82965318809,1559.0403182122038,749898.3930600701,12000,4356.17034681191
,129,172,749898.3930600701,3280.8054696378063,4359.8743782562215,7640.679847894027,1553.205247253779,747091.7239290676,12000,4359.320152105973
,130,171,747091.7239290676,3268.5262921896706,4368.957449877588,7637.483742067259,1547.3390968316457,744270.1055760216,12000,4362.516257932741
,131,170,744270.1055760216,3256.181711895094,4378.059444564833,7634.241156459927,1541.4417627738683,741433.4878942306,12000,4365.758843540073
,132,169,741433.4878942306,3243.7715095372587,4387.1804017410095,7630.951911278268,1535.5131406093533,738581.820633099,12000,4369.048088721732
,133,168,738581.820633099,3231.2954652698077,4396.320360911303,7627.615826181111,1529.5531255670576,735715.0533977547,12000,4372.384173818889
,134,167,735715.0533977547,3218.7533586151762,4405.479361663201,7624.232720278378,1523.5616125751906,732833.1356486666,12000,4375.767279721622
,135,166,732833.1356486666,3206.144968462916,4414.657443666667,7620.802412129583,1517.5384962604164,729936.0167012603,12000,4379.197587870417
,136,165,729936.0167012603,3193.470073068014,4423.8546466743055,7617.324719742319,1511.4836709470542,727023.645725533,12000,4382.675280257681
,137,164,727023.645725533,3180.7284500492065,4433.071010521543,7613.79946057075,1505.397030656274,724095.9717456677,12000,4386.20053942925
,138,163,724095.9717456677,3167.919876387296,4442.306575126796,7610.226451514092,1499.2784691052937,721152.9436396462,12000,4389.773548485908
,139,162,721152.9436396462,3155.0441284234516,4451.561380491643,7606.605508915094,1493.127879706572,718194.5101388611,12000,4393.394491084906
,140,161,718194.5101388611,3142.100981857517,4460.835466701001,7602.936448558517,1486.9451555670003,715220.6198277272,12000,4397.063551441483
,141,160,715220.6198277272,3129.090211746306,4470.128873923295,7599.219085669602,1480.7301894870914,712231.221143291,12000,4400.780914330398
,142,159,712231.221143291,3116.0115925018977,4479.441642410635,7595.453234912533,1474.4828739601676,709226.2623748406,12000,4404.546765087467
,143,158,709226.2623748406,3102.8648978899273,4488.773812498991,7591.638710388918,1468.2031011715449,706205.6916635131,12000,4408.361289611082
,144,157,706205.6916635131,3089.6499010278694,4498.125424608364,7587.775325636233,1461.8907629977182,703169.4570019024,12000,4412.224674363767
,145,156,703169.4570019024,3076.3663743833226,4507.4965192429645,7583.862893626287,1455.5457510055403,700117.5062336649,12000,4416.137106373713
,146,155,700117.5062336649,3063.0140897722836,4516.887136991387,7579.90122676367,1449.1679564514031,697049.787053125,12000,4420.09877323633
,147,154,697049.787053125,3049.5928183574215,4526.297318526786,7575.890136884207,1442.757270280413,693966.2470048786,12000,4424.109863115793
,148,153,693966.2470048786,3036.1023306463435,4535.72710460705,7571.829435253394,1436.3135831255656,690866.8334833971,12000,4428.170564746606
,149,152,690866.8334833971,3022.5423964898623,4545.176536074981,7567.718932564843,1429.8367853069212,687751.4937326291,12000,4432.281067435157
,150,151,687751.4937326291,3008.912785080252,4554.645653858471,7563.558438938722,1423.3267668307722,684620.1748456014,12000,4436.441561061278
,151,150,684620.1748456014,2995.213264949506,4564.134498970676,7559.347763920182,1416.783417388814,681472.8237640195,12000,4440.652236079818
,152,149,681472.8237640195,2981.443603967585,4573.643112510198,7555.086716477783,1410.206626357311,678309.3872778666,12000,4444.913283522217
,153,148,678309.3872778666,2967.603569340666,4583.17153566126,7550.775105001927,1403.5962827962612,675129.8120250016,12000,4449.224894998073
,154,147,675129.8120250016,2953.692927609382,4592.719809693888,7546.41273730327,1396.9522754485579,671934.0444907564,12000,4453.58726269673
,155,146,671934.0444907564,2939.7114446470587,4602.287975964085,7541.999420611143,1390.2744927391504,668722.0310075313,12000,4458.000579388857
,156,145,668722.0310075313,2925.658885657949,4611.87607591401,7537.534961571959,1383.5628227742027,665493.7177543915,12000,4462.465038428041
,157,144,665493.7177543915,2911.5350151754624,4621.4841510721635,7533.019166247626,1376.8171533402485,662249.0507566595,12000,4466.980833752374
,158,143,662249.0507566595,2897.339597060385,4631.112243053562,7528.451840113948,1370.0373719033455,658987.9758855092,12000,4471.548159886052
,159,142,658987.9758855092,2883.0723944991023,4640.760393559924,7523.832788059026,1363.2233656082276,655710.4388575575,12000,4476.167211940974
,160,141,655710.4388575575,2868.7331700018135,4650.42864437984,7519.161814381654,1356.3750212774535,652416.3852344551,12000,4480.838185618346
,161,140,652416.3852344551,2854.321685400741,4660.117037388965,7514.438722789706,1349.4922254105545,649105.7604224767,12000,4485.561277210294
,162,139,649105.7604224767,2839.837701848335,4669.825614550192,7509.663316398527,1342.5748641831804,645778.5096721097,12000,4490.336683601473
,163,138,645778.5096721097,2825.28097981548,4679.554417913839,7504.835397729319,1335.6228234462412,642434.5780776421,12000,4495.164602270681
,164,137,642434.5780776421,2810.651279089684,4689.303489617826,7499.95476870751,1328.6359887250508,639073.9105767494,12000,4500.04523129249
,165,136,639073.9105767494,2795.948358773278,4699.072871887863,7495.021230661141,1321.6142452184615,635696.45195008,12000,4504.978769338859
,166,135,635696.45195008,2781.1719772815995,4708.8626070376295,7490.034584319229,1314.5574777980048,632302.1468208403,12000,4509.965415680771
,167,134,632302.1468208403,2766.321892341176,4718.672737468957,7484.994629810133,1307.4655710070235,628890.9396543783,12000,4515.005370189867
,168,133,628890.9396543783,2751.397860987905,4728.503305672018,7479.901166659923,1300.338409059805,625462.7747577662,12000,4520.098833340077
,169,132,625462.7747577662,2736.3996395652266,4738.354354225501,7474.753993790728,1293.1758758407098,622017.5962793814,12000,4525.246006209272
,170,131,622017.5962793814,2721.3269837222933,4748.225925796804,7469.552909519098,1285.9778549033012,618555.348208488,12000,4530.447090480902
,171,130,618555.348208488,2706.1796484121346,4758.118063142215,7464.297711554349,1278.7442294694704,615075.9743748152,12000,4535.702288445651
,172,129,615075.9743748152,2690.9573878898163,4768.030809107095,7458.988196996911,1271.4748824285587,611579.4184481367,12000,4541.011803003089
,173,128,611579.4184481367,2675.6599557105974,4777.964206626068,7453.624162336665,1264.1696963364805,608065.6239378471,12000,4546.375837663335
,174,127,608065.6239378471,2660.287104728081,4787.918298723205,7448.205403451286,1256.8285534148415,604534.5341925387,12000,4551.794596548714
,175,126,604534.5341925387,2644.8385870923566,4797.893128512212,7442.731715604568,1249.4513355500553,600986.0923995766,12000,4557.268284395432
,176,125,600986.0923995766,2629.314154248147,4807.888739196613,7437.20289344476,1242.0379242924582,597420.2415846725,12000,4562.79710655524
,177,124,597420.2415846725,2613.7135569329416,4817.90517406994,7431.618731002882,1234.588200855422,593836.924611458,12000,4568.381268997118
,178,123,593836.924611458,2598.036545175128,4827.942476515918,7425.979021691046,1227.1020461144626,590236.0841810566,12000,4574.020978308954
,179,122,590236.0841810566,2582.282868292122,4838.000690008661,7420.283558300784,1219.57934060635,586617.6628316543,12000,4579.716441699216
,180,121,586617.6628316543,2566.4522748884874,4848.079858112846,7414.532133001333,1212.0199645282114,582981.6029380696,12000,4585.467866998667
,181,120,582981.6029380696,2550.544512854054,4858.180024483913,7408.724537337967,1204.4237977366367,579327.8467113223,12000,4591.275462662033
,182,119,579327.8467113223,2534.559329362035,4868.301232868254,7402.860562230289,1196.7907197467794,575656.3361982008,12000,4597.139437769711
,183,118,575656.3361982008,2518.496470867128,4878.443527103397,7396.939997970525,1189.120609731453,571967.0132808288,12000,4603.060002029475
,184,117,571967.0132808288,2502.355683103626,4888.606951118195,7390.962634221821,1181.4133465202303,568259.8196762309,12000,4609.037365778179
,185,116,568259.8196762309,2486.13671108351,4898.791548933025,7384.928260016535,1173.6688085985372,564534.6969358964,12000,4615.071739983465
,186,115,564534.6969358964,2469.8392990945467,4908.997364659969,7378.836663754516,1165.8868741067424,560791.5864453431,12000,4621.163336245484
,187,114,560791.5864453431,2453.463190698376,4919.224442503009,7372.687633201385,1158.06742083925,557030.4294236792,12000,4627.312366798615
,188,113,557030.4294236792,2437.0081287285966,4929.472826758223,7366.48095548682,1150.2103262435855,553251.1669231646,12000,4633.51904451318
,189,112,553251.1669231646,2420.473855288845,4939.74256181397,7360.216417102814,1142.3154674194805,549453.73982877,12000,4639.783582897186
,190,111,549453.73982877,2403.860111750869,4950.033692151082,7353.89380390195,1134.3827211179562,545638.0888577369,12000,4646.10619609805
,191,110,545638.0888577369,2387.166638752599,4960.346262343062,7347.512901095661,1126.4119637404037,541804.1545591342,12000,4652.487098904339
,192,109,541804.1545591342,2370.3931761962117,4970.680317056277,7341.073493252488,1118.4030713376624,537951.8773134155,12000,4658.926506747512
,193,108,537951.8773134155,2353.5394632461926,4981.035901050143,7334.5753642963355,1110.3559196090944,534081.1973319744,12000,4665.4246357036645
,194,107,534081.1973319744,2336.6052383273877,4991.413059177331,7328.018297504719,1102.2703839016606,530192.0546566987,12000,4671.981702495281
,195,106,530192.0546566987,2319.5902391230566,5001.81183638395,7321.402075507007,1094.146339208989,526284.3891595236,12000,4678.597924492993
,196,105,526284.3891595236,2302.4942025729156,5012.232277709749,7314.726480282665,1085.9836601704455,522358.14054198435,12000,4685.273519717335
,197,104,522358.14054198435,2285.316864871181,5022.674428288311,7307.991293159492,1077.7822210702002,518413.24833476625,12000,4692.008706840508
,198,103,518413.24833476625,2268.057961464602,5033.138333347245,7301.196294811847,1069.5418958362895,514449.65189725533,12000,4698.803705188153
,199,102,514449.65189725533,2250.717227050492,5043.624038208385,7294.341265258878,1061.2625580396812,510467.2904170866,12000,4705.658734741122
,200,101,510467.2904170866,2233.2943955747537,5054.131588287986,7287.42598386274,1052.9440808933305,506466.102909692,12000,4712.57401613726
,201,100,506466.102909692,2215.7892002299022,5064.66102909692,7280.450229326822,1044.5863372512397,502446.0282178463,12000,4719.549770673178
,202,99,502446.0282178463,2198.2013734530774,5075.212406240872,7273.413779693949,1036.1891996075112,498407.00501121295,12000,4726.586220306051
,203,98,498407.00501121295,2180.5306469240563,5085.78576542054,7266.316412344597,1027.752540095401,494348.97178588784,12000,4733.683587655403
,204,97,494348.97178588784,2162.776751563259,5096.3811524318335,7259.157903995092,1019.2762304863667,490271.86686394236,12000,4740.842096004908
,205,96,490271.86686394236,2144.9394175297475,5106.998613166066,7251.938030695814,1010.7601421891173,486175.6283929654,12000,4748.061969304186
,206,95,486175.6283929654,2127.0183742192235,5117.6381936101625,7244.656567829386,1002.2041462486567,482060.1943456039,12000,4755.343432170614
,207,94,482060.1943456039,2109.0133502620165,5128.29993984685,7237.313290108867,993.6081133453271,477925.50251910236,12000,4762.686709891133
,208,93,477925.50251910236,2090.9240735210724,5138.983898054864,7229.907971575936,984.9719137938489,473771.4905348413,12000,4770.092028424064
,209,92,473771.4905348413,2072.7502710899307,5149.690114509145,7222.440385599076,976.2954175423587,469598.0958378745,12000,4777.559614400924
