input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,120,741031.6539357385,2470.1055131191283,7502.585218727308,5032.479705608179,613.3326451917752,736612.5068753221,12000,4497.414781272692
,74,119,736612.5068753221,2455.3750229177404,7508.837373076249,5053.462350158508,609.6325371043031,732168.6770622679,12000,4491.162626923751
,75,118,732168.6770622679,2440.5622568742265,7515.0947375538135,5074.532480679587,605.9117871513237,727700.0563687397,12000,4484.9052624461865
,76,117,727700.0563687397,2425.6668545624657,7521.357316501779,5095.6904619393135,602.1703049223337,723206.5362117228,12000,4478.642683498221
,77,116,723206.5362117228,2410.688454039076,7527.625114265531,5116.9366602264545,598.407999626247,718688.0075511226,12000,4472.374885734469
,78,115,718688.0075511226,2395.626691837075,7533.898135194086,5138.271443357011,594.6247800898047,714144.3608878554,12000,4466.101864805914
,79,114,714144.3608878554,2380.481202959518,7540.176383640084,5159.695180680566,590.8205547559791,709575.4862619308,12000,4459.823616359916
,80,113,709575.4862619308,2365.2516208731026,7546.459863959784,5181.208243086681,586.9952316823701,704981.2732505264,12000,4453.540136040216
,81,112,704981.2732505264,2349.9375775017547,7552.748580513084,5202.811003011329,583.148718539596,700361.6109660547,12000,4447.251419486916
,82,111,700361.6109660547,2334.5387032201825,7559.042537663513,5224.503834443331,579.2809226096763,695716.3880542212,12000,4440.957462336487
,83,110,695716.3880542212,2319.054626847404,7565.341739778235,5246.287112930831,575.3917507844087,691045.4926920747,12000,4434.658260221765
,84,109,691045.4926920747,2303.484975640249,7571.646191228054,5268.161215587805,571.4811095637392,686348.8125860507,12000,4428.353808771946
,85,108,686348.8125860507,2287.829375286836,7577.955896387411,5290.126521100575,567.5489050541252,681626.2349700043,12000,4422.044103612589
,86,107,681626.2349700043,2272.0874499000147,7584.270859634404,5312.183409734389,563.5950429668916,676877.6466032368,12000,4415.729140365596
,87,106,676877.6466032368,2256.2588220107896,7590.591085350765,5334.332263339975,559.6194286165806,672102.9337685134,12000,4409.408914649235
,88,105,672102.9337685134,2240.343112561711,7596.916577921892,5356.573465360181,555.6219669192943,667301.9822700724,12000,4403.083422078108
,89,104,667301.9822700724,2224.339940900242,7603.24734173683,5378.907400836588,551.6025623910299,662474.677431627,12000,4396.75265826317
,90,103,662474.677431627,2208.24892477209,7609.5833811882785,5401.334456416189,547.561119146009,657620.9040943568,12000,4390.4166188117215
,91,102,657620.9040943568,2192.069680314523,7615.924700672604,5423.855020358081,543.4975408949989,652740.5466148937,12000,4384.075299327396
,92,101,652740.5466148937,2175.801822049646,7622.271304589834,5446.4694825401875,539.411730943628,647833.4888632972,12000,4377.728695410166
,93,100,647833.4888632972,2159.4449628776574,7628.623197343657,5469.178234466,535.3035921906927,642899.6142210219,12000,4371.376802656343
,94,99,642899.6142210219,2142.998714070073,7634.980383341448,5491.981669271375,531.1730271264588,637938.805578877,12000,4365.019616658552
,95,98,637938.805578877,2126.4626852629235,7641.342866994232,5514.880181731309,527.0199378309547,632950.9453349767,12000,4358.657133005768
,96,97,632950.9453349767,2109.8364844499224,7647.710652716731,5537.874168266808,522.8442259722583,627935.9153926822,12000,4352.289347283269
,97,96,627935.9153926822,2093.1197179756073,7654.0837449273295,5560.964026951722,518.6457928047754,622893.5971585353,12000,4345.9162550726705
,98,95,622893.5971585353,2076.311990528451,7660.4621480481055,5584.150157519654,514.4245391675131,617823.8715401832,12000,4339.5378519518945
,99,94,617823.8715401832,2059.412905133944,7666.845866504812,5607.432961370868,510.18036548234363,612726.6189442946,12000,4333.154133495188
,100,93,612726.6189442946,2042.422063147649,7673.234904726901,5630.812841579252,505.9131717522629,607601.7192744677,12000,4326.765095273099
,101,92,607601.7192744677,2025.3390642482257,7679.629267147511,5654.290202899286,501.6228575596404,602449.051929128,12000,4320.370732852489
,102,91,602449.051929128,2008.1635064304269,7686.028958203466,5677.865451773039,497.3093220644625,597268.4957994195,12000,4313.971041796534
,103,90,597268.4957994195,1990.894985998065,7692.433982335305,5701.53899633724,492.9724640025686,592059.9292670848,12000,4307.566017664695
,104,89,592059.9292670848,1973.5330975569495,7698.844343987252,5725.311246430302,488.6121816838788,586823.2302023384,12000,4301.155656012748
,105,88,586823.2302023384,1956.0774340077949,7705.260047607244,5749.182613599449,484.2283729906158,581558.2759617296,12000,4294.739952392756
,106,87,581558.2759617296,1938.5275865390988,7711.681097646919,5773.15351110782,479.8209353755182,576264.9433859973,12000,4288.318902353081
,107,86,576264.9433859973,1920.8831446199913,7718.107498561629,5797.224353941638,475.38976586004645,570943.1087979157,12000,4281.892501438371
,108,85,570943.1087979157,1903.1436959930527,7724.539254810431,5821.3955588173785,470.93476103258195,565592.6480001309,12000,4275.460745189569
,109,84,565592.6480001309,1885.3088266671032,7730.976370856107,5845.667544189004,466.4558170466183,560213.4362729884,12000,4269.023629143893
,110,83,560213.4362729884,1867.3781209099616,7737.418851165154,5870.040730255192,461.9528296189444,554805.3483723522,12000,4262.581148834846
,111,82,554805.3483723522,1849.3511612411742,7743.866700207794,5894.51553896662,457.42569402782135,549368.2585274134,12000,4256.133299792206
,112,81,549368.2585274134,1831.2275284247114,7750.31992245797,5919.092394033259,452.87430511115014,543902.0404384913,12000,4249.68007754203
,113,80,543902.0404384913,1813.0068014616377,7756.7785223933515,5943.771720931714,448.29855726463296,538406.5672748241,12000,4243.2214776066485
,114,79,538406.5672748241,1794.6885575827473,7763.242504495351,5968.553946912603,443.6983444399263,532881.7116723515,12000,4236.757495504649
,115,78,532881.7116723515,1776.2723722411718,7769.711873249097,5993.439501007925,439.07356014278633,527327.3457314863,12000,4230.288126750903
,116,77,527327.3457314863,1757.7578191049545,7776.186633143473,6018.428814038519,434.4240974312065,521743.341014879,12000,4223.813366856527
,117,76,521743.341014879,1739.1444700495967,7782.666788671096,6043.522318621499,429.7498489135479,516129.56854517106,12000,4217.333211328904
,118,75,516129.56854517106,1720.4318951505702,7789.152344328321,6068.720449177751,425.05070674666115,510485.89880274,12000,4210.847655671679
,119,74,510485.89880274,1701.6196626758,7795.643304615268,6094.023641939468,420.3265626340005,504812.20172343455,12000,4204.356695384732
,120,73,504812.20172343455,1682.7073390781152,7802.139674035784,6119.432334957669,415.5773078237308,499108.34669630066,12000,4197.860325964216
,121,72,499108.34669630066,1663.694488987669,7808.641457097483,6144.946968109814,410.80283310682574,493374.2025612977,12000,4191.358542902517
,122,71,493374.2025612977,1644.5806752043256,7815.1486583117285,6170.567983107403,406.0030288151586,487609.6376070054,12000,4184.8513416882715
,123,70,487609.6376070054,1625.3654586900182,7821.661282193658,6196.295823503639,401.1777848195849,481814.51956832135,12000,4178.338717806342
,124,69,481814.51956832135,1606.0483985610713,7828.179333262154,6222.130934701083,396.32699052801695,475988.7156241483,12000,4171.820666737846
,125,68,475988.7156241483,1586.6290520804946,7834.702816039879,6248.073763959384,391.4505348834908,470132.0923950724,12000,4165.297183960121
,126,67,470132.0923950724,1567.1069746502415,7841.231735053246,6274.124760403004,386.54830636222454,464244.5159410316,12000,4158.768264946754
,127,66,464244.5159410316,1547.4817198034389,7847.766094832457,6300.2843750290185,381.62019297166887,458325.85175897426,12000,4152.233905167543
,128,65,458325.85175897426,1527.752839196581,7854.305899911486,6326.553060714906,376.66608224854946,452375.9647805079,12000,4145.694100088514
,129,64,452375.9647805079,1507.9198826016932,7860.851154828088,6352.931272226395,371.68586125690126,446394.7193695384,12000,4139.148845171912
,130,63,446394.7193695384,1487.9823978984614,7867.401864123776,6379.419466225315,366.6794165860943,440381.9793198992,12000,4132.598135876224
,131,62,440381.9793198992,1467.939931066331,7873.958032343886,6406.018101277555,361.6466343488514,434337.60785297054,12000,4126.041967656114
,132,61,434337.60785297054,1447.7920261765685,7880.519664037505,6432.727637860937,356.58740017925805,428261.46761528886,12000,4119.480335962495
,133,60,428261.46761528886,1427.5382253842963,7887.086763757542,6459.548538373246,351.501599230763,422153.42067614634,12000,4112.913236242458
,134,59,422153.42067614634,1407.178068920488,7893.659336060672,6486.481267140184,346.3891161741718,416013.32852518035,12000,4106.340663939328
,135,58,416013.32852518035,1386.7110950839347,7900.237385507393,6513.526290423459,341.24983519563074,409841.0520699525,12000,4099.762614492607
,136,57,409841.0520699525,1366.136840233175,7906.820916661986,6540.684076428812,336.08363999460306,403636.45163351827,12000,4093.1790833380137
,137,56,403636.45163351827,1345.4548387783943,7913.409934092538,6567.955095314143,330.8904137818368,397399.386951986,12000,4086.5900659074623
,138,55,397399.386951986,1324.6646231732868,7920.004442370958,6595.339819197671,325.67003927732367,391129.7171720657,12000,4079.995557629042
,139,54,391129.7171720657,1303.7657239068858,7926.604446072932,6622.838722166046,320.4223987082497,384827.3008486079,12000,4073.3955539270682
,140,53,384827.3008486079,1282.7576694953598,7933.209949778,6650.4522802826405,315.14737380693776,378491.9959421322,12000,4066.790050222
,141,52,378491.9959421322,1261.6399864737741,7939.820958069483,6678.180971595709,309.84484580878046,372123.65981634526,12000,4060.179041930517
,142,51,372123.65981634526,1240.4121993878175,7946.437475534546,6706.025276146729,304.51469545016545,365722.1492356487,12000,4053.562524465454
,143,50,365722.1492356487,1219.0738307854956,7953.05950676416,6733.985675978664,299.1568029663917,359287.3203626364,12000,4046.94049323584
,144,49,359287.3203626364,1197.6244012087882,7959.687056353134,6762.062655144346,293.7710480895767,352819.02875558165,12000,4040.312943646866
,145,48,352819.02875558165,1176.0634291852723,7966.320128900101,6790.256699714829,288.3573100465557,346317.1293659134,12000,4033.679871099899
,146,47,346317.1293659134,1154.3904312197114,7972.958729007517,6818.568297787806,282.9154675567713,339781.4765356824,12000,4027.041270992483
,147,46,339781.4765356824,1132.604921785608,7979.602861281694,6846.997939496086,277.4453988301553,333211.9239950165,12000,4020.3971387183065
,148,45,333211.9239950165,1110.7064133167216,7986.25253033277,6875.546117016049,271.9469815650004,326608.3248595654,12000,4013.74746966723
,149,44,326608.3248595654,1088.6944161985514,7992.9077407747145,6904.213324576163,266.4200929458244,319970.53162793507,12000,4007.0922592252855
,150,43,319970.53162793507,1066.5684387597837,7999.568497225366,6933.000058465582,260.8646096412246,313298.3961791107,12000,4000.4315027746343
,151,42,313298.3961791107,1044.3279872637024,8006.234804306388,6961.906817042685,255.28040780172336,306591.76976986974,12000,3993.7651956936124
,152,41,306591.76976986974,1021.9725658995659,8012.906666643314,6990.934100743748,249.66736305760503,299850.5030321836,12000,3987.0933333566863
,153,40,299850.5030321836,999.5016767739455,8019.584088865525,7020.0824120915795,244.02535051674337,293074.44597060874,12000,3980.415911134475
,154,39,293074.44597060874,976.9148199020292,8026.267075606249,7049.35225570422,238.35424476242045,286263.44795966696,12000,3973.732924393751
,155,38,286263.44795966696,954.2114931988899,8032.955631502591,7078.744138303701,232.65391985113607,279417.3577412144,12000,3967.044368497409
,156,37,279417.3577412144,931.3911924707147,8039.64976119551,7108.258568724796,226.92424931040802,272536.0234218,12000,3960.35023880449
,157,36,272536.0234218,908.4534114060001,8046.349469329848,7137.896057923848,221.16510613656348,265619.29247001273,12000,3953.650530670152
,158,35,265619.29247001273,885.3976415667091,8053.054760554301,7167.657118987591,215.37636279252098,258667.01171381766,12000,3946.9452394456994
,159,34,258667.01171381766,862.2233723793922,8059.765639521423,7197.54226714203,209.55789120556304,251679.02733788118,12000,3940.2343604785774
,160,33,251679.02733788118,838.9300911262707,8066.482110887708,7227.552019761437,203.7095627650998,244655.18488088486,12000,3933.5178891122923
,161,32,244655.18488088486,815.5172829362829,8073.204179313444,7257.686896377161,197.8312483204231,237595.32923282814,12000,3926.795820686556
,162,31,237595.32923282814,791.9844307760939,8079.931849462883,7287.947418686789,191.92281817845114,230499.3046323198,12000,3920.0681505371167
,163,30,230499.3046323198,768.331015441066,8086.665126004101,7318.334110563035,185.984142101464,223366.95466385823,12000,3913.334873995899
,164,29,223366.95466385823,744.5565155461941,8093.404013609117,7348.8474980629235,180.01508930482944,216198.12225510014,12000,3906.595986390883
,165,28,216198.12225510014,720.6604075170005,8100.148516953795,7379.488109436794,174.01552845471946,208992.64967411806,12000,3899.8514830462054
,166,27,208992.64967411806,696.6421655803936,8106.898640717932,7410.2564751375385,167.9853276658171,201750.37852664632,12000,3893.101359282068
,167,26,201750.37852664632,672.5012617554878,8113.654389585197,7441.15312782971,161.92435449901384,194471.1497533156,12000,3886.3456104148026
,168,25,194471.1497533156,648.2371658443853,8120.4157682431905,7472.178602398805,155.83247595909734,187154.8036268759,12000,3879.5842317568095
,169,24,187154.8036268759,623.8493454229197,8127.182781383417,7503.333435960498,149.7095584924295,179801.17974940783,12000,3872.817218616583
,170,23,179801.17974940783,599.3372658313594,8133.955433701236,7534.618167869877,143.55546798461498,172410.11704952258,12000,3866.044566298764
,171,22,172410.11704952258,574.7003901650753,8140.7337298959965,7566.033339730921,137.37006975815973,164981.4537795498,12000,3859.2662701040035
,172,21,164981.4537795498,549.938179265166,8147.517674670919,7597.579495405754,131.15322857012006,157515.02751271418,12000,3852.4823253290806
,173,20,157515.02751271418,525.0500917090473,8154.307272733158,7629.257181024111,124.90480860974172,150010.6751402998,12000,3845.6927272668418
,174,19,150010.6751402998,500.0355838009994,8161.102528793777,7661.066944992778,118.6246734960892,142468.2328688031,12000,3838.8974712062227
,175,18,142468.2328688031,474.89410956267704,8167.9034475677745,7693.009338005098,112.31268627566502,134887.53621707368,12000,3832.0965524322255
,176,17,134887.53621707368,449.62512072357896,8174.7100337740785,7725.084913050499,105.96870942001932,127268.4200134432,12000,3825.2899662259215
,177,16,127268.4200134432,424.22806671147737,8181.522292135584,7757.294225424107,99.59260482334925,119610.71839284245,12000,3818.4777078644156
,178,15,119610.71839284245,398.7023946428082,8188.340227379036,7789.637832736228,93.18423380008852,111914.2647939063,12000,3811.659772620964
,179,14,111914.2647939063,373.047549313021,8195.163844235185,7822.116294922164,86.74345708248678,104178.89195606663,12000,3804.836155764815
,180,13,104178.89195606663,347.26297318688876,8201.993147438745,7854.730174251856,80.27013481817897,96404.43191663294,12000,3798.006852561255
,181,12,96404.43191663294,321.3481063887765,8208.828141728296,7887.480035339519,73.76412656774451,88590.71600786115,12000,3791.171858271704
,182,11,88590.71600786115,295.3023866928705,8215.6688318464,7920.36644515353,67.22529130225635,80737.57485400987,12000,3784.3311681535997
,183,10,80737.57485400987,269.12524951336627,8222.515222539661,7953.389973026295,60.65348740081966,72844.8383683844,12000,3777.4847774603386
,184,9,72844.8383683844,242.81612789461468,8229.367318558438,7986.551190663823,54.04857264810049,64912.33575036868,12000,3770.6326814415625
,185,8,64912.33575036868,216.37445250122894,8236.225124657243,8019.850672156014,47.41040423184389,56939.89548244451,12000,3763.774875342757
,186,7,56939.89548244451,189.79965160814837,8243.088645594496,8053.288993986348,40.73883874038181,48927.34532719855,12000,3756.9113544055035
,187,6,48927.34532719855,163.09115109066184,8249.957886132508,8086.866735041846,34.03373216013059,40874.512324316835,12000,3750.042113867492
,188,5,40874.512324316835,136.24837441438945,8256.832851037683,8120.584476623294,27.29493987307795,32781.222787566614,12000,3743.167148962317
,189,4,32781.222787566614,109.27074262522206,8263.713545080256,8154.442802455034,20.52231665425965,24647.302301765838,12000,3736.286454919744
,190,3,24647.302301765838,82.15767433921947,8270.599973034628,8188.442298695409,13.715716669225358,16472.575719739656,12000,3729.4000269653716
,191,2,16472.575719739656,54.908585732465525,8277.49213967877,8222.583553946304,6.87499347149446,8256.867159264846,12000,3722.5078603212296
,192,1,8256.867159264846,27.522890530882822,8284.390049795538,8256.867159264655,1.5916157281026246e-13,1.911530489451252e-10,12000,3715.6099502044617
