input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,83,804849.2796949536,4024.246398474768,11871.754957987578,7847.508559512809,2523.8389419288956,799525.6100773697,12000,128.24504201242235
,63,82,799525.6100773697,3997.628050386849,11909.348848687872,7911.720798301023,2506.777316050384,794120.666595119,12000,90.6511513121277
,64,81,794120.666595119,3970.6033329755955,11947.061786708713,7976.4584537331175,2489.456659114389,788633.6648005003,12000,52.93821329128696
,65,80,788633.6648005003,3943.1683240025013,11984.894149033284,8041.725825030782,2471.8744734223196,783063.8134488917,12000,15.105850966716389
,66,79,783063.8134488917,3915.319067244459,12022.846313838552,8107.527246594093,2454.028239640609,777410.3144419383,12000,0
,67,78,777410.3144419383,3887.0515722096916,12060.918660499041,8173.867088289349,2435.915416619888,771672.3627702688,12000,0
,68,77,771672.3627702688,3858.3618138513443,12099.111569590617,8240.749755739273,2417.5334412126767,765849.1464557423,12000,0
,69,76,765849.1464557423,3829.245732278712,12137.425422894323,8308.17969061561,2398.879728089568,759939.8464932162,12000,0
,70,75,759939.8464932162,3799.6992324660814,12175.860603400151,8376.16137093407,2379.951669553893,753943.636791836,12000,0
,71,74,753943.636791836,3769.71818395918,12214.41749531091,8444.699311351731,2360.7466353548666,747859.6841158391,12000,0
,72,73,747859.6841158391,3739.2984205791954,12253.09648404606,8513.798063466864,2341.2619724991787,741687.1480248714,12000,0
,73,72,741687.1480248714,3708.435740124357,12291.897956245535,8583.462216121177,2321.4950050610423,735425.1808138113,12000,0
,74,71,735425.1808138113,3677.1259040690566,12330.822299773643,8653.696395704586,2301.4430339906708,729072.9274520973,12000,0
,75,70,729072.9274520973,3645.3646372604867,12369.869903722922,8724.505266462435,2281.103336921177,722629.525522556,12000,0
,76,69,722629.525522556,3613.14762761278,12409.041158418042,8795.893530805262,2260.4731679738775,716094.1051597247,12000,0
,77,68,716094.1051597247,3580.470525798624,12448.3364554197,8867.865929621075,2239.5497575619947,709465.7889876657,12000,0
,78,67,709465.7889876657,3547.3289449383283,12487.756187528525,8940.427242590196,2218.330312192739,702743.6920572682,12000,0
,79,66,702743.6920572682,3513.7184602863413,12527.300748789025,9013.582288502683,2196.8120142677576,695926.9217830333,12000,0
,80,65,695926.9217830333,3479.6346089151666,12566.970534493523,9087.335925578356,2174.9920218819407,689014.5778793369,12000,0
,81,64,689014.5778793369,3445.0728893966843,12606.765941186082,9161.693051789398,2152.867468620567,682005.752296168,12000,0
,82,63,682005.752296168,3410.0287614808403,12646.6873666665,9236.65860518566,2130.4354633547773,674899.5291543371,12000,0
,83,62,674899.5291543371,3374.4976457716857,12686.735209994271,9312.237564222585,2107.6930900353627,667694.9846801499,12000,0
,84,61,667694.9846801499,3338.47492340075,12726.909871492584,9388.434948091834,2084.6374074848504,660391.1871395429,12000,0
,85,60,660391.1871395429,3301.9559356977147,12767.211752752306,9465.25581705459,2061.2654491878798,652987.1967716762,12000,0
,86,59,652987.1967716762,3264.935983858381,12807.64125663602,9542.705272777639,2037.5742230798455,645482.0657219784,12000,0
,87,58,645482.0657219784,3227.410328609892,12848.198787282026,9620.788458672134,2013.5607113338033,637874.8379746401,12000,0
,88,57,637874.8379746401,3189.3741898732005,12888.884750108422,9699.510560235221,1989.2218701456152,630164.5492845505,12000,0
,89,56,630164.5492845505,3150.8227464227525,12929.699551817093,9778.87680539434,1964.5546295173278,622350.2271086735,12000,0
,90,55,622350.2271086735,3111.7511355433676,12970.643600397843,9858.892464854476,1939.5558930387601,614430.8905368578,12000,0
,91,54,614430.8905368578,3072.154452684289,13011.71730513243,9939.56285244814,1914.2225376672973,606405.5502220769,12000,0
,92,53,606405.5502220769,3032.0277511103845,13052.921076598674,10020.893325488289,1888.5514135058638,598273.2083100945,12000,0
,93,52,598273.2083100945,2991.366041550473,13094.25532667457,10102.889285124098,1862.539343579073,590032.8583685495,12000,0
,94,51,590032.8583685495,2950.1642918427474,13135.720468542366,10185.556176699618,1836.1831236075247,581683.4853154575,12000,0
,95,50,581683.4853154575,2908.417426577287,13177.316916692747,10268.89949011546,1809.4795217802496,573224.0653471223,12000,0
,96,49,573224.0653471223,2866.1203267356113,13219.045086928938,10352.924760193328,1782.425278525275,564653.5658654541,12000,0
,97,48,564653.5658654541,2823.2678293272706,13260.905396370868,10437.637567043597,1755.0171062783,555970.9454046888,12000,0
,98,47,555970.9454046888,2779.8547270234444,13302.898263459376,10523.043536435931,1727.2516892494675,547175.1535575023,12000,0
,99,46,547175.1535575023,2735.8757677875114,13345.024107960315,10609.148340172804,1699.12568318821,538265.1309005177,12000,0
,100,45,538265.1309005177,2691.3256545025883,13387.283350968855,10695.957696466266,1670.635715146163,529239.8089191976,12000,0
,101,44,529239.8089191976,2646.199044595988,13429.676414913587,10783.4773703176,1641.77838323812,520098.10993211815,12000,0
,102,43,520098.10993211815,2600.4905496605907,13472.203723560808,10871.713173900218,1612.5502564010235,510838.94701461896,12000,0
,103,42,510838.94701461896,2554.1947350730948,13514.865702018738,10960.670966945643,1582.9478741509654,501461.22392182425,12000,0
,104,41,501461.22392182425,2507.306119609121,13557.662776741794,11050.356657132674,1552.96774633819,491963.83501102973,12000,0
,105,40,491963.83501102973,2459.8191750551487,13600.5953755348,11140.776200479651,1522.6063529000753,482345.6651634502,12000,0
,106,39,482345.6651634502,2411.728325817251,13643.663927557323,11231.935601740071,1491.8601436120819,472605.58970532217,12000,0
,107,38,472605.58970532217,2363.027948526611,13686.868863327913,11323.840914801302,1460.7255378366494,462742.47432835755,12000,0
,108,37,462742.47432835755,2313.7123716417877,13730.210614728447,11416.498243086658,1429.1989242700245,452755.1750095409,12000,0
,109,36,452755.1750095409,2263.7758750477046,13773.689615008416,11509.913739960712,1397.276660687004,442642.5379302672,12000,0
,110,35,442642.5379302672,2213.212689651336,13817.306298789263,11604.093609137926,1364.955073683576,432403.3993948129,12000,0
,111,34,432403.3993948129,2162.0169969740646,13861.061102068763,11699.044105094697,1332.230458417441,422036.58574813564,12000,0
,112,33,422036.58574813564,2110.182928740678,13904.954462225302,11794.771533484623,1299.099078346395,411540.9132929974,12000,0
,113,32,411540.9132929974,2057.7045664649872,13948.986818022337,11891.28225155735,1265.5571649645601,400915.1882064046,12000,0
,114,31,400915.1882064046,2004.5759410320231,13993.15860961273,11988.582668580708,1231.6009175364425,390158.20645536034,12000,0
,115,30,390158.20645536034,1950.7910322768018,14037.470278543162,12086.67924626636,1197.2265028287975,379268.7537119228,12000,0
,116,29,379268.7537119228,1896.343768559614,14081.922267758537,12185.578499198922,1162.430054840292,368245.6052675641,12000,0
,117,28,368245.6052675641,1841.2280263378207,14126.51502160644,12285.28699526862,1127.2076745289357,357087.52594682446,12000,0
,118,27,357087.52594682446,1785.4376297341223,14171.248985841505,12385.811356107382,1091.5554295372708,345793.27002025436,12000,0
,119,26,345793.27002025436,1728.966350101272,14216.12460762999,12487.158257528718,1055.469353915298,334361.58111664094,12000,0
,120,25,334361.58111664094,1671.8079055832047,14261.14233555416,12589.334429970955,1018.9454478411217,322791.19213451113,12000,0
,121,24,322791.19213451113,1613.9559606725556,14306.302619616723,12692.346658944167,981.9796773392954,311080.8251529063,12000,0
,122,23,311080.8251529063,1555.4041257645315,14351.605911245499,12796.201785480967,944.567973996847,299229.1913414222,12000,0
,123,22,299229.1913414222,1496.145956707111,14397.052663297776,12900.906706590666,906.7062346769665,287234.9908695085,12000,0
,124,21,287234.9908695085,1436.1749543475423,14442.64333006486,13006.468375717319,868.3903212303387,275096.9128150215,12000,0
,125,20,275096.9128150215,1375.4845640751078,14488.37836727673,13112.893803201621,829.6160602040964,262813.635072024,12000,0
,126,19,262813.635072024,1314.06817536012,14534.25823210642,13220.1900567463,790.3792425483794,250383.82425782608,12000,0
,127,18,250383.82425782608,1251.9191212891305,14580.283383174745,13328.364261885614,750.6756233204782,237806.13561926095,12000,0
,128,17,237806.13561926095,1189.0306780963049,14626.454280554777,13437.423602458472,710.5009213865412,225079.212938189,12000,0
,129,16,225079.212938189,1125.3960646909452,14672.77138577649,13547.375321085545,669.8508191208276,212201.6884362243,12000,0
,130,15,212201.6884362243,1061.0084421811216,14719.23516183143,13658.226719650309,628.7209621024842,199172.18267867647,12000,0
,131,14,199172.18267867647,995.8609133933824,14765.846073177223,13769.98515978384,587.1069588098267,185989.30447770248,12000,0
,132,13,185989.30447770248,929.9465223885124,14812.604585742245,13882.658063353732,545.0043803121043,172651.65079466085,12000,0
,133,12,172651.65079466085,863.2582539733042,14859.51116693041,13996.252912957105,502.4087599587285,159157.80664166246,12000,0
,134,11,159157.80664166246,795.7890332083124,14906.56628562565,14110.777252417338,459.31559306594283,145506.34498231107,12000,0
,135,10,145506.34498231107,727.5317249115553,14953.770412196773,14226.238687285217,415.7203366009152,131695.82663162675,12000,0
,136,9,131695.82663162675,658.4791331581338,15001.12401850207,14342.644885343936,371.6184088632289,117724.80015514605,12000,0
,137,8,117724.80015514605,588.6240007757302,15048.627577893896,14460.003577118167,327.00518916375495,103591.80176719163,12000,0
,138,7,103591.80176719163,517.9590088359581,15096.281565223855,14578.322556387897,281.8760175008785,89295.35522830462,12000,0
,139,6,89295.35522830462,446.4767761415231,15144.086456847012,14697.60968070549,236.2261942340639,74833.9717418332,12000,0
,140,5,74833.9717418332,374.169858709166,15192.04273062706,14817.872871917893,190.0509797547318,60206.149849670044,12000,0
,141,4,60206.149849670044,301.0307492483502,15240.150865940572,14939.120116692222,143.3455941544298,45410.37532713226,12000,0
,142,3,45410.37532713226,227.0518766356613,15288.411343682656,15061.359467046994,96.10521689027,30445.121076975534,12000,0
,143,2,30445.121076975534,152.22560538487767,15336.824646270843,15184.599040885965,48.324986447616965,15308.847022537186,12000,0
,144,1,15308.847022537186,76.54423511268593,15385.391257650197,15308.847022537511,-1.0310638269099096e-12,-3.266301670616182e-10,12000,0
