input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,59,601307.8665695585,1377.997194221905,10907.834755659214,9529.837561437309,493.1483575067677,592271.177365628,12000,1092.1652443407856
,51,58,592271.177365628,1357.2881147962307,10916.924617955596,9559.636503159365,485.5929507187238,583197.1338131872,12000,1083.0753820444043
,52,57,583197.1338131872,1336.4934316552208,10926.02205513721,9589.528623481989,478.0063376580878,574085.6115273633,12000,1073.9779448627905
,53,56,574085.6115273633,1315.6128597502077,10935.127073516494,9619.514213766286,470.38841442799753,564936.485728025,12000,1064.8729264835056
,54,55,564936.485728025,1294.646113126724,10944.239679411072,9649.593566284348,462.7390768014505,555749.631238542,12000,1055.7603205889282
,55,54,555749.631238542,1273.5929049216588,10953.359879143907,9679.766974222248,455.0582202202665,546524.92248454,12000,1046.6401208560928
,56,53,546524.92248454,1252.4529473604043,10962.487679043186,9710.034731682783,447.34573979404774,537262.2334926514,12000,1037.5123209568137
,57,52,537262.2334926514,1231.2259517539928,10971.623085442396,9740.397133688402,439.6015302991358,527961.4378892621,12000,1028.3769145576043
,58,51,527961.4378892621,1209.9116284962256,10980.76610468024,9770.854476184015,431.8254861775651,518622.4088992557,12000,1019.2338953197595
,59,50,518622.4088992557,1188.5096870607942,10989.916743100808,9801.407056040014,424.01750153601307,509245.01934475166,12000,1010.0832568991918
,60,49,509245.01934475166,1167.0198359983892,10999.075007053378,9832.055171054988,416.1774701447473,499829.14164384146,12000,1000.9249929466223
,61,48,499829.14164384146,1145.4417829338033,11008.240902892585,9862.799119958781,408.3052854365689,490374.64780931926,12000,991.7590971074151
,62,47,490374.64780931926,1123.7752345630233,11017.414436978313,9893.63920241529,400.4008405057533,480881.4094474097,12000,982.5855630216865
,63,46,480881.4094474097,1102.0198966503137,11026.595615675797,9924.575719025483,392.46402810698686,471349.29775649117,12000,973.4043843242034
,64,45,471349.29775649117,1080.1754740252923,11035.784445355514,9955.60897133022,384.4947406543008,461778.18352581526,12000,964.2155546444865
,65,44,461778.18352581526,1058.2416705799933,11044.980932393306,9986.739261813313,376.4928702200017,452167.93713422195,12000,955.0190676066941
,66,43,452167.93713422195,1036.2181892659253,11054.185083170292,10017.966893904368,368.45830853359803,442518.42854885117,12000,945.8149168297077
,67,42,442518.42854885117,1014.1047320911173,11063.39690407292,10049.292171981804,360.3909469807245,432829.5273238501,12000,936.6030959270793
,68,41,432829.5273238501,991.9010001171564,11072.616401492973,10080.715401375815,352.29067660206186,423101.1025990763,12000,927.3835985070273
,69,40,423101.1025990763,969.6066934562165,11081.84358182755,10112.236888371333,344.1573880922541,413333.0230987972,12000,918.1564181724498
,70,39,413333.0230987972,947.2215112680769,11091.078451479043,10143.856940210966,335.9909717988219,403525.15713038505,12000,908.921548520957
,71,38,403525.15713038505,924.7451517571324,11100.321016855274,10175.575865098142,327.7913177210724,393677.37258300796,12000,899.6789831447259
,72,37,393677.37258300796,902.1773121693933,11109.57128436931,10207.393972199918,319.5583155090067,383789.536926317,12000,890.4287156306891
,73,36,383789.536926317,879.5176887894766,11118.829260439607,10239.31157165013,311.29185446222243,373861.5172091291,12000,881.1707395603935
,74,35,373861.5172091291,856.7659769375875,11128.094951489962,10271.328974552374,302.99182352881394,363893.18005810556,12000,871.9050485100379
,75,34,363893.18005810556,833.921870966492,11137.368363949518,10303.446492983025,294.6581113042688,353884.3916764268,12000,862.6316360504825
,76,33,353884.3916764268,810.9850642584781,11146.649504252806,10335.664439994327,286.29060603036044,343835.01784246287,12000,853.3504957471941
,77,32,343835.01784246287,787.9552492223107,11155.93837883967,10367.98312961736,277.889195594038,333744.9239084396,12000,844.0616211603301
,78,31,333744.9239084396,764.8321172901741,11165.234994155364,10400.40287686519,269.45376752631205,323613.9747991007,12000,834.7650058446361
,79,30,323613.9747991007,741.6153589146058,11174.539356650466,10432.923997735861,260.9842090011374,313442.035010366,12000,825.4606433495337
,80,29,313442.035010366,718.3046635654221,11183.85147278101,10465.546809215588,252.48040683429204,303228.9686079847,12000,816.1485272189893
,81,28,303228.9686079847,694.8997197266316,11193.171349008315,10498.271629281684,243.94224748225253,292974.6392261853,12000,806.8286509916852
,82,27,292974.6392261853,671.4002148933413,11202.49899179911,10531.098776905768,235.36961704106625,282678.91006632056,12000,797.5010082008903
,83,26,282678.91006632056,647.8058355686513,11211.834407625598,10564.028572056946,226.76240124521968,272341.64389550884,12000,788.165592374402
,84,25,272341.64389550884,624.1162672605411,11221.177602965277,10597.061335704737,218.12048546650345,261962.7030452706,12000,778.8223970347226
,85,24,261962.7030452706,600.3311944787451,11230.528584301086,10630.19738982234,209.44375471287358,251541.94941016115,12000,769.4714156989139
,86,23,251541.94941016115,576.4503007316193,11239.887358121308,10663.437057389689,200.73209362730958,241079.24444639878,12000,760.1126418786916
,87,22,241079.24444639878,552.4732685229972,11249.253930919704,10696.780662396706,191.9853864866684,230574.44917048872,12000,750.7460690802964
,88,21,230574.44917048872,528.3997793490366,11258.628309195474,10730.228529846438,183.20351720053523,220027.42415784282,12000,741.3716908045262
,89,20,220027.42415784282,504.2295136950565,11268.010499453101,10763.780985758045,174.38636931007065,209438.02954139482,12000,731.9895005468989
,90,19,209438.02954139482,479.9621510323631,11277.400508202634,10797.438357170271,165.5338259868538,198806.1250102114,12000,722.5994917973658
,91,18,198806.1250102114,455.5973698150678,11286.798341959422,10831.200972144354,156.64577003172255,188131.56980809878,12000,713.201658040578
,92,17,188131.56980809878,431.134847476893,11296.204007244361,10865.069159767469,147.72208387360942,177414.22273220491,12000,703.7959927556385
,93,16,177414.22273220491,406.5742604279696,11305.617510583754,10899.043250155784,138.7626495683743,166653.9421316175,12000,694.3824894162462
,94,15,166653.9421316175,381.9152840516235,11315.03885850917,10933.123574457546,129.76734879763333,155850.58590595762,12000,684.9611414908304
,95,14,155850.58590595762,357.15759270115285,11324.468057557935,10967.310464856782,120.73606286758402,145004.01150396842,12000,675.531942442065
,96,13,145004.01150396842,332.3008596965943,11333.905114272497,11001.604254575903,111.6686727078271,134114.07592210034,12000,666.0948857275034
,97,12,134114.07592210034,307.34475732147996,11343.350035201049,11036.005277879569,102.56505887018399,123180.63570309096,12000,656.6499647989513
,98,11,123180.63570309096,282.28895681958346,11352.802826896976,11070.513870077391,93.4251015275113,112203.54693454107,12000,647.1971731030244
,99,10,112203.54693454107,257.1331283916566,11362.263495919371,11105.130367527714,84.24868047251113,101182.66524748586,12000,637.736504080629
,100,9,101182.66524748586,231.8769411921551,11371.732048832606,11139.855107640451,75.03567511653785,90117.84581496194,12000,628.2679511673941
,101,8,90117.84581496194,206.52006332595445,11381.208492206517,11174.688428880563,65.78596448840115,79008.94335056978,12000,618.7915077934831
,102,7,79008.94335056978,181.06216184505575,11390.692832616673,11209.630670771618,56.49942723316514,67855.81210703134,12000,609.3071673833274
,103,6,67855.81210703134,155.50290274528015,11400.185076643735,11244.682173898454,47.175941610944065,56658.30587474382,12000,599.8149233562654
,104,5,56658.30587474382,129.8419509629546,11409.685230874242,11279.843279911287,37.81538549569378,45416.277980328225,12000,590.3147691257582
,105,4,45416.277980328225,104.07897037158551,11419.19330189985,11315.114331528264,28.417636373999972,34129.58128517396,12000,580.8066981001502
,106,3,34129.58128517396,78.21362377852365,11428.709296318078,11350.495672539555,18.98257134386201,22798.06818397827,12000,571.2907036819215
,107,2,22798.06818397827,52.24557292161687,11438.233220731423,11385.987647809807,9.51006711347372,11421.590603281937,12000,561.766779268577
,108,1,11421.590603281937,26.17447846585444,11447.765081748219,11421.590603282364,-3.5621875819439694e-13,-4.2781872859147065e-10,12000,552.234918251781
