input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,95,158,794827.2880871105,2152.6572385692575,5030.552456247535,7183.209694816793,1974.4918390771575,791771.2274699402,12000,4816.790305183207
,96,157,791771.2274699402,2144.3804077310883,5043.128837388154,7187.509245119243,1966.8202465813802,788694.9188791334,12000,4812.490754880757
,97,156,788694.9188791334,2136.0487386309865,5055.736659481625,7191.785398112612,1959.0979555491294,785598.2801752009,12000,4808.214601887388
,98,155,785598.2801752009,2127.6620088078357,5068.376001130328,7196.038009938164,1951.3247604351764,782481.2289345057,12000,4803.961990061836
,99,154,782481.2289345057,2119.219995030953,5081.046941133154,7200.266936164107,1943.5004549834316,779343.6824483561,12000,4799.733063835893
,100,153,779343.6824483561,2110.722473297631,5093.749558485987,7204.472031783618,1935.6248322246752,776185.5577220947,12000,4795.527968216382
,101,152,776185.5577220947,2102.1692188306733,5106.483932382202,7208.653151212875,1927.6976844742812,773006.7714741868,12000,4791.346848787125
,102,151,773006.7714741868,2093.5600060759225,5119.250142213157,7212.81014828908,1919.718803329934,769807.2401353036,12000,4787.18985171092
,103,150,769807.2401353036,2084.8946086997807,5132.048267568691,7216.942876268471,1911.6879796693372,766586.8798474042,12000,4783.057123731529
,104,149,766586.8798474042,2076.17279958672,5144.878388237612,7221.051187824332,1903.6050036479166,763345.6064628146,12000,4778.948812175668
,105,148,763345.6064628146,2067.3943508367897,5157.740584208207,7225.134935044996,1895.4696646965162,760083.3355433029,12000,4774.865064955004
,106,147,760083.3355433029,2058.559033763112,5170.634935668728,7229.19396943184,1887.2817515190854,756799.9823591532,12000,4770.80603056816
,107,146,756799.9823591532,2049.6666188893732,5183.561523007898,7233.228141897272,1879.0410520903633,753495.4618882356,12000,4766.771858102728
,108,145,753495.4618882356,2040.716875947305,5196.520426815418,7237.237302762724,1870.7473536535508,750169.6888150738,12000,4762.762697237276
,109,144,750169.6888150738,2031.7095738741582,5209.511727882457,7241.2213017566155,1862.4004427179784,746822.5775299093,12000,4758.7786982433845
,110,143,746822.5775299093,2022.6444808101712,5222.535507202163,7245.179988012334,1854.000105056768,743454.042127764,12000,4754.820011987666
,111,142,743454.042127764,2013.5213640960276,5235.591845970169,7249.113210066196,1845.5461257044847,740063.9964074984,12000,4750.886789933804
,112,141,740063.9964074984,2004.3399902703081,5248.680825585095,7253.020815855403,1837.0382889547832,736652.353870868,12000,4746.979184144597
,113,140,736652.353870868,1995.1001250669342,5261.802527649057,7256.902652715991,1828.4763783580472,733219.027721577,12000,4743.097347284009
,114,139,733219.027721577,1985.8015334126044,5274.9570339681795,7260.758567380784,1819.860176719022,729763.9308643278,12000,4739.241432619216
,115,138,729763.9308643278,1976.4439794242212,5288.1444265531,7264.588405977322,1811.189466094437,726286.9759038693,12000,4735.411594022678
,116,137,726286.9759038693,1967.0272264063126,5301.364787619484,7268.392014025796,1802.4640277906246,722788.0751440404,12000,4731.607985974204
,117,136,722788.0751440404,1957.551036848443,5314.618199588533,7272.169236436976,1793.6836423611298,719267.140586813,12000,4727.830763563024
,118,135,719267.140586813,1948.0151724226187,5327.904745087503,7275.919917510122,1784.8480896043138,715724.0839313298,12000,4724.080082489878
,119,134,715724.0839313298,1938.4193939806848,5341.224506950222,7279.643900930907,1775.9571485609488,712158.8165729404,12000,4720.356099069093
,120,133,712158.8165729404,1928.7634615517138,5354.577568217597,7283.341029769311,1767.010597511807,708571.2496022346,12000,4716.658970230689
,121,132,708571.2496022346,1919.0471343393854,5367.964012138141,7287.011146477526,1758.008213975241,704961.2938040716,12000,4712.988853522474
,122,131,704961.2938040716,1909.2701707193607,5381.383922168486,7290.654092887847,1748.9497747047578,701328.8596566078,12000,4709.345907112153
,123,130,701328.8596566078,1899.4323282366463,5394.837381973906,7294.269710210552,1739.835055686585,697673.8573303205,12000,4705.730289789448
,124,129,697673.8573303205,1889.5333636029516,5408.324475428842,7297.857839031793,1730.6638321372293,693996.196687029,12000,4702.142160968207
,125,128,693996.196687029,1879.5730326940368,5421.845286617414,7301.41831931145,1721.435878501029,690295.7872789126,12000,4698.58168068855
,126,127,690295.7872789126,1869.551090547055,5435.3998998339575,7304.950990381012,1712.1509684476966,686572.5383475263,12000,4695.049009618988
,127,126,686572.5383475263,1859.4672913578838,5448.988399583543,7308.455690941426,1702.8088748698572,682826.3588228127,12000,4691.544309058574
,128,125,682826.3588228127,1849.3213884784511,5462.610870582502,7311.932259060953,1693.4093698805755,679057.1573221107,12000,4688.067740939047
,129,124,679057.1573221107,1839.11313441405,5476.2673977589575,7315.380532173007,1683.9522248108797,675264.8421491627,12000,4684.619467826993
,130,123,675264.8421491627,1828.842280820649,5489.958066253355,7318.800347074004,1674.4372102072734,671449.3212931165,12000,4681.199652925996
,131,122,671449.3212931165,1818.5085785021906,5503.682961418988,7322.191539921179,1664.864095829244,667610.5024275267,12000,4677.808460078821
,132,121,667610.5024275267,1808.111777407885,5517.442168822535,7325.55394623042,1655.2326506467607,663748.292909351,12000,4674.44605376958
,133,120,663748.292909351,1797.6516266294923,5531.235774244591,7328.887400874083,1645.5426428377657,659862.599777944,12000,4671.112599125917
,134,119,659862.599777944,1787.1278743985986,5545.063863680202,7332.191738078801,1635.7938397856597,655953.3297540494,12000,4667.808261921199
,135,118,655953.3297540494,1776.540268083884,5558.926523339402,7335.466791423286,1625.9860080767753,652020.3892387869,12000,4664.533208576714
,136,117,652020.3892387869,1765.8885541883812,5572.823839647751,7338.712393836132,1616.118913497848,648063.6843126371,12000,4661.287606163868
,137,116,648063.6843126371,1755.1724783467255,5586.755899246871,7341.928377593596,1606.1923210334755,644083.1207344236,12000,4658.071622406404
,138,115,644083.1207344236,1744.3917853223975,5600.722788994988,7345.114574317386,1596.2059948635715,640078.6039402921,12000,4654.885425682614
,139,114,640078.6039402921,1733.546219004958,5614.724595967475,7348.270814972433,1586.1596983608117,636050.0390426855,12000,4651.729185027567
,140,113,636050.0390426855,1722.6355224072734,5628.761407457394,7351.396929864667,1576.0531940880703,631997.3308293162,12000,4648.603070135333
,141,112,631997.3308293162,1711.6594376627313,5642.833310976037,7354.492748638768,1565.8862437958503,627920.383762136,12000,4645.507251361232
,142,111,627920.383762136,1700.6177060224518,5656.940394253477,7357.558100275929,1555.6586084197063,623819.1019763022,12000,4642.441899724071
,143,110,623819.1019763022,1689.5100678524852,5671.082745239111,7360.592813091596,1545.3700480776577,619693.3892791407,12000,4639.407186908404
,144,109,619693.3892791407,1678.3362626310063,5685.260452102209,7363.596714733215,1535.0203220675965,615543.1491491061,12000,4636.403285266785
,145,108,615543.1491491061,1667.0960289454958,5699.4736032324645,7366.569632177961,1524.6091888646843,611368.2847347384,12000,4633.430367822039
,146,107,611368.2847347384,1655.7891044899166,5713.7222872405455,7369.5113917304625,1514.1364061187446,607168.6988536166,12000,4630.4886082695375
,147,106,607168.6988536166,1644.4152260618785,5728.006592958647,7372.421819020526,1503.6017306516449,602944.2939913096,12000,4627.578180979474
,148,105,602944.2939913096,1632.974129559797,5742.326609441044,7375.300739000841,1493.0049184546713,598694.9723003232,12000,4624.699260999159
,149,104,598694.9723003232,1621.465549980042,5756.682425964646,7378.147975944688,1482.3457246858964,594420.6355990445,12000,4621.852024055312
,150,103,594420.6355990445,1609.889221414079,5771.074132029558,7380.963353443637,1471.6239036675374,590121.1853706825,12000,4619.036646556363
,151,102,590121.1853706825,1598.2448770455985,5785.501817359633,7383.746694405231,1460.8392088833073,585796.5227622063,12000,4616.253305594769
,152,101,585796.5227622063,1586.532249147642,5799.9655719030325,7386.497821050674,1449.9913929757581,581446.548583279,12000,4613.502178949326
,153,100,581446.548583279,1574.751069079714,5814.46548583279,7389.216554912504,1439.0802077436156,577071.1633051898,12000,4610.783445087496
,154,99,577071.1633051898,1562.9010672848892,5829.001649547372,7391.902716832261,1428.1054041391062,572670.2670597816,12000,4608.097283167739
,155,98,572670.2670597816,1550.9819732869084,5843.57415367124,7394.5561269581485,1417.0667322652757,568243.7596383756,12000,4605.4438730418515
,156,97,568243.7596383756,1538.9935156872673,5858.183089055418,7397.176604742685,1405.9639413733003,563791.5404906934,12000,4602.823395257315
,157,96,563791.5404906934,1526.9354221622948,5872.828546778056,7399.763968940351,1394.7967798597883,559313.5087237752,12000,4600.236031059649
,158,95,559313.5087237752,1514.8074194602245,5887.510618145002,7402.318037605226,1383.5649952640754,554809.5631008942,12000,4597.681962394774
,159,94,554809.5631008942,1502.6092333982551,5902.229394690364,7404.838628088619,1372.2683342655096,550279.6020404694,12000,4595.161371911381
,160,93,550279.6020404694,1490.3405888596046,5916.98496817709,7407.325557036695,1360.906542680731,545723.5236149731,12000,4592.674442963305
,161,92,545723.5236149731,1478.0012097905521,5931.777430597534,7409.7786403880855,1349.4793654609387,541141.2255498364,12000,4590.2213596119145
,162,91,541141.2255498364,1465.5908191974736,5946.606874174026,7412.1976933715,1337.986546689156,536532.6052223516,12000,4587.8023066285
,163,90,536532.6052223516,1453.109139143869,5961.473391359463,7414.582530503332,1326.4278295774805,531897.5596605696,12000,4585.417469496668
,164,89,531897.5596605696,1440.5558907473762,5976.377074837861,7416.932965585237,1314.8029564643293,527235.9855421961,12000,4583.067034414763
,165,88,527235.9855421961,1427.930794176781,5991.318017524955,7419.2488117017365,1303.1116688116779,522547.7791934828,12000,4580.7511882982635
,166,87,522547.7791934828,1415.233568649016,6006.296312568768,7421.529881217784,1291.3537072022852,517832.83658811636,12000,4578.470118782216
,167,86,517832.83658811636,1402.4639324261486,6021.312053350191,7423.775985776339,1279.5288113369154,513091.05334610306,12000,4576.224014223661
,168,85,513091.05334610306,1389.6216028123624,6036.365333483565,7425.986936295928,1267.6367200315487,508322.32473265106,12000,4574.013063704072
,169,84,508322.32473265106,1376.70629615093,6051.456246817274,7428.162542968204,1255.6771712145846,503526.5456570484,12000,4571.837457031796
,170,83,503526.5456570484,1363.7177278211727,6066.584887434318,7430.302615255491,1243.6499019240352,498703.6106715381,12000,4569.697384744509
,171,82,498703.6106715381,1350.6556122354157,6081.751349652904,7432.4069618883195,1231.554648304713,493853.4139701899,12000,4567.5930381116805
,172,81,493853.4139701899,1337.519662835931,6096.9557280270365,7434.475390862967,1219.3911456054072,488975.8493877683,12000,4565.524609137033
,173,80,488975.8493877683,1324.3095920918724,6112.198117347104,7436.507709438976,1207.1591281760532,484070.81039859727,12000,4563.492290561024
,174,79,484070.81039859727,1311.025111496201,6127.4786126404715,7438.503724136673,1194.858329464892,479138.1901154217,12000,4561.496275863327
,175,78,479138.1901154217,1297.6659315626005,6142.797309172073,7440.4632407346735,1182.4884820156242,474177.8812882653,12000,4559.5367592653265
,176,77,474177.8812882653,1284.2317618223851,6158.154302445004,7442.386064267389,1170.0493174645508,469189.7763032848,12000,4557.613935732611
,177,76,469189.7763032848,1270.7223108213964,6173.549688201116,7444.271999022512,1157.5405665377093,464173.7671816214,12000,4555.728000977488
,178,75,464173.7671816214,1257.1372861168913,6188.983562421618,7446.12084853851,1144.9619590479995,459129.74557824776,12000,4553.87915146149
,179,74,459129.74557824776,1243.476394274421,6204.456021327673,7447.932415602094,1132.3132238923001,454057.60278081236,12000,4552.067584397906
,180,73,454057.60278081236,1229.7393408647001,6219.9671613809915,7449.706502245692,1119.5940890485786,448957.22970847995,12000,4550.293497754308
,181,72,448957.22970847995,1215.9258304604666,6235.517079284444,7451.44290974491,1106.8042815729889,443828.5169107685,12000,4548.55709025509
,182,71,443828.5169107685,1202.0355666333314,6251.105871982655,7453.141438615987,1093.9435275969647,438671.3545663828,12000,4546.858561384013
,183,70,438671.3545663828,1188.0682519506202,6266.733636662611,7454.801888613231,1081.0115523243005,433485.6324820445,12000,4545.198111386769
,184,69,433485.6324820445,1174.023587972204,6282.400470754268,7456.424058726472,1068.0080800282258,428271.2400913185,12000,4543.575941273528
,185,68,428271.2400913185,1159.9012752473209,6298.106471931154,7458.007747178475,1054.9328340484683,423028.0664534358,12000,4541.992252821525
,186,67,423028.0664534358,1145.7010133113886,6313.851738110982,7459.55275142237,1041.7855367883121,417756.0002521131,12000,4540.44724857763
,187,66,417756.0002521131,1131.4225006828062,6329.636367456259,7461.058868139065,1028.5659097116422,412454.9297943685,12000,4538.941131860935
,188,65,412454.9297943685,1117.0654348597482,6345.460458374901,7462.525893234649,1015.2736733399842,407124.7430093336,12000,4537.474106765351
,189,64,407124.7430093336,1102.6295123169452,6361.324109520838,7463.953621837783,1001.908547249532,401765.3274470623,12000,4536.046378162217
,190,63,401765.3274470623,1088.1144285024604,6377.22741979464,7465.3418482971,988.4702500681691,396376.5702773358,12000,4534.6581517029
,191,62,396376.5702773358,1073.519877834451,6393.170488344126,7466.690366178577,974.9584994724793,390958.3582884642,12000,4533.309633821423
,192,61,390958.3582884642,1058.8455536979238,6409.153414564987,7467.99896826291,961.3730121847481,385510.577886084,12000,4532.00103173709
,193,60,385510.577886084,1044.0911484414776,6425.1762981014,7469.267446542877,947.7135039699565,380033.11509195255,12000,4530.732553457123
,194,59,380033.11509195255,1029.256353374038,6441.239238846653,7470.495592220692,933.9796896327648,374525.8555427387,12000,4529.504407779308
,195,58,374525.8555427387,1014.340858761584,6457.3423369437705,7471.683195705355,920.1712830144872,368988.6844888094,12000,4528.316804294645
,196,57,368988.6844888094,999.3443538238588,6473.485692786129,7472.830046609988,906.2879969900582,363421.48679301335,12000,4527.169953390012
,197,56,363421.48679301335,984.2665267310779,6489.669407018096,7473.935933749173,892.3295434649881,357824.1469294602,12000,4526.064066250827
,198,55,357824.1469294602,969.1070646006215,6505.8935805356405,7475.000645136262,878.2956333723114,352196.5489822969,12000,4524.999354863738
,199,54,352196.5489822969,953.8656534937207,6522.158314486979,7476.0239679807,864.1859766695248,346538.5766444795,12000,4523.9760320193
,200,53,346538.5766444795,938.5419784121319,6538.463710273198,7477.00568868533,850.0002823355156,340850.11321654177,12000,4522.99431131467
,201,52,340850.11321654177,923.1357232948006,6554.80986954888,7477.94559284368,835.7382583674822,335131.04160536034,12000,4522.05440715632
,202,51,335131.04160536034,907.6465710145176,6571.196894222751,7478.843465237269,821.399611777844,329381.24432291545,12000,4521.156534762731
,203,50,329381.24432291545,892.0742033745627,6587.6248864583085,7479.699089832871,806.9840485911428,323600.6034850483,12000,4520.300910167129
,204,49,323600.6034850483,876.4183011053391,6604.093948674455,7480.512249779794,792.4912738409346,317789.0008102148,12000,4519.487750220206
,205,48,317789.0008102148,860.6785438609984,6620.604183546141,7481.28272740714,777.9209915666715,311946.3176182353,12000,4518.71727259286
,206,47,311946.3176182353,844.854610216054,6637.155694005007,7482.010304221061,763.2729048105757,306072.43482904084,12000,4517.989695778939
,207,46,306072.43482904084,828.9461776619856,6653.748583240018,7482.6947609020035,748.5467156145021,300167.2329614153,12000,4517.3052390979965
,208,45,300167.2329614153,812.9529226038331,6670.382954698118,7483.335877301951,733.742125016793,294230.592131734,12000,4516.664122698049
,209,44,294230.592131734,796.8745203567796,6687.058912084864,7483.933432441643,718.858833049123,288262.3920526983,12000,4516.066567558357
,210,43,288262.3920526983,780.7106451427246,6703.7765593650765,7484.487204507801,703.896538733333,282262.51203206653,12000,4515.512795492199
