input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,203,976870.217146965,3663.2633143011185,6882.569351181868,3219.3060368807496,1217.0636388876053,974867.9747489719,12000,5117.430648818132
,15,202,974867.9747489719,3655.7549053086445,6891.172562870847,3235.4176575622027,1214.5406963642622,972847.0977877739,12000,5108.827437129153
,16,201,972847.0977877739,3648.176616704152,6899.786528574434,3251.609911870282,1211.9943598448795,970807.4822357484,12000,5100.213471425566
,17,200,970807.4822357484,3640.5280583840563,6908.411261735151,3267.883203351095,1209.4244987904967,968749.0235311879,12000,5091.588738264849
,18,199,968749.0235311879,3632.8088382419546,6917.0467758123195,3284.237937570365,1206.830981992022,966671.6165756097,12000,5082.9532241876805
,19,198,966671.6165756097,3625.018562158536,6925.693084282086,3300.6745221235497,1204.2136775668578,964575.155731053,12000,5074.306915717914
,20,197,964575.155731053,3617.1568339914484,6934.3502006374365,3317.193366645988,1201.5724529555089,962459.5348173626,12000,5065.6497993625635
,21,196,962459.5348173626,3609.2232555651094,6943.018138388235,3333.794882823125,1198.9071749181744,960324.6471094576,12000,5056.981861611765
,22,195,960324.6471094576,3601.217426660466,6951.696911061219,3350.479484400753,1196.2177095313211,958170.3853345882,12000,5048.303088938781
,23,194,958170.3853345882,3593.138945004706,6960.3865322000465,3367.2475871953407,1193.5039221842412,955996.6416695771,12000,5039.6134677999535
,24,193,955996.6416695771,3584.987406260914,6969.087015365297,3384.0996091043826,1190.765677575591,953803.3077380484,12000,5030.912984634703
,25,192,953803.3077380484,3576.762404017681,6977.7983741345015,3401.0359701168204,1188.0028397099145,951590.2746076414,12000,5022.2016258654985
,26,191,951590.2746076414,3568.463529778655,6986.520622102168,3418.057092323513,1185.2152718941472,949357.432787212,12000,5013.479377897832
,27,190,949357.432787212,3560.0903729520446,6995.253772879795,3435.1633999277506,1182.4028367341052,947104.6722240183,12000,5004.746227120205
,28,189,947104.6722240183,3551.6425208400683,7003.9978400958935,3452.355319255825,1179.565396130953,944831.8823008933,12000,4996.0021599041065
,29,188,944831.8823008933,3543.1195586283498,7012.752837396012,3469.6332787676624,1176.702811277657,942538.9518334033,12000,4987.247162603988
,30,187,942538.9518334033,3534.5210693752624,7021.518778442757,3486.9977090674947,1173.8149426554198,940225.7690669912,12000,4978.481221557243
,31,186,940225.7690669912,3525.846634001217,7030.29567691581,3504.449042914593,1170.9016500300959,937892.2216741067,12000,4969.70432308419
,32,185,937892.2216741067,3517.0958312779,7039.083546511954,3521.9877152340546,1167.9627924485908,935538.1967513212,12000,4960.916453488046
,33,184,935538.1967513212,3508.2682378174545,7047.882400945094,3539.614163127639,1164.998228235242,933163.5808164289,12000,4952.117599054906
,34,183,933163.5808164289,3499.3634280616084,7056.692253946275,3557.3288258846665,1162.0078149881804,930768.2598055324,12000,4943.307746053725
,35,182,930768.2598055324,3490.3809742707463,7065.513119263706,3575.13214499296,1158.9914095756744,928352.1190701151,12000,4934.486880736294
,36,181,928352.1190701151,3481.3204465129315,7074.345010662787,3593.0245641498555,1155.9488681324565,925915.0433740977,12000,4925.654989337213
,37,180,925915.0433740977,3472.181412652866,7083.187941926114,3611.006529273248,1152.8800460560306,923456.9168908804,12000,4916.812058073886
,38,179,923456.9168908804,3462.9634383408015,7092.04192685352,3629.078488512718,1149.7847980029599,920977.6232003707,12000,4907.95807314648
,39,178,920977.6232003707,3453.6660870013898,7100.906979262087,3647.240892260697,1146.6629778851375,918477.0452859951,12000,4899.093020737913
,40,177,918477.0452859951,3444.2889198224816,7109.783112986164,3665.4941931636827,1143.5144388660392,915955.0655316975,12000,4890.216887013836
,41,176,915955.0655316975,3434.8314957438656,7118.670341877396,3683.8388461335303,1140.3390333569548,913411.5657189209,12000,4881.329658122604
,42,175,913411.5657189209,3425.293371445953,7127.568679804741,3702.2753083587877,1137.1366130132026,910846.4270235753,12000,4872.431320195259
,43,174,910846.4270235753,3415.674101338407,7136.478140654498,3720.804039316091,1133.9070287303239,908259.5300129895,12000,4863.521859345502
,44,173,908259.5300129895,3405.9732375487106,7145.398738330314,3739.425500781603,1130.65013064026,905650.7546428482,12000,4854.601261669686
,45,172,905650.7546428482,3396.1903299106802,7154.330486753226,3758.140156842546,1127.3657681075072,903019.9802541131,12000,4845.669513246774
,46,171,903019.9802541131,3386.324925952924,7163.273399861666,3776.948473908742,1124.0537897252555,900367.0855699297,12000,4836.726600138334
,47,170,900367.0855699297,3376.376570887236,7172.227491611495,3795.8509207242587,1120.7140433115069,897691.948692517,12000,4827.772508388505
,48,169,897691.948692517,3366.3448075969386,7181.192775976008,3814.8479683790697,1117.3463759051724,894994.4471000432,12000,4818.807224023992
,49,168,894994.4471000432,3356.229176625162,7190.169266945979,3833.940090320817,1113.950633762153,892274.4576434846,12000,4809.830733054021
,50,167,892274.4576434846,3346.029216163067,7199.1569785296615,3853.1277623665947,1110.5266623513976,889531.8565434695,12000,4800.8430214703385
,51,166,889531.8565434695,3335.7444620380106,7208.155924752823,3872.4114627148124,1107.0743063509433,886766.5193871056,12000,4791.844075247177
,52,165,886766.5193871056,3325.3744477016457,7217.166119658763,3891.791671957117,1103.5934096439357,883978.3211247924,12000,4782.833880341237
,53,164,883978.3211247924,3314.9187042179715,7226.187577308336,3911.268873090364,1100.0838153146276,881167.1360670166,12000,4773.812422691664
,54,163,881167.1360670166,3304.376760251312,7235.22031177997,3930.843551528658,1096.5453656443601,878332.8378811324,12000,4764.77968822003
,55,162,878332.8378811324,3293.7481420542463,7244.264337169695,3950.5161951154487,1092.9779021075212,875475.2995881245,12000,4755.735662830305
,56,161,875475.2995881245,3283.0323734554668,7253.319667591157,3970.28729413569,1089.381265367486,872594.3935593563,12000,4746.680332408843
,57,160,872594.3935593563,3272.2289758475863,7262.386317175647,3990.1573413280603,1085.7552952725352,869689.9915133008,12000,4737.613682824353
,58,159,869689.9915133008,3261.337468174878,7271.4643000721135,4010.1268318972357,1082.0998308517546,866761.9645122554,12000,4728.5356999278865
,59,158,866761.9645122554,3250.3573669209577,7280.553630447203,4030.1962635262457,1078.4147103109115,863810.18295904,12000,4719.446369552797
,60,157,863810.18295904,3239.2881860964,7289.654322485262,4050.3661363888623,1074.699771028314,860834.5165936796,12000,4710.345677514738
,61,156,860834.5165936796,3228.1294372262983,7298.766390388369,4070.6369531620703,1070.954849550647,857834.8344900681,12000,4701.233609611631
,62,155,857834.8344900681,3216.880629337755,7307.889848376353,4091.009219038598,1067.179781588787,854811.0050526183,12000,4692.110151623647
,63,154,854811.0050526183,3205.5412689473187,7317.024710686823,4111.483441739504,1063.3744020135987,851762.8960128925,12000,4682.975289313177
,64,153,851762.8960128925,3194.1108600483467,7326.170991575181,4132.060131526834,1059.5385448517072,848690.3744262174,12000,4673.829008424819
,65,152,848690.3744262174,3182.588904098315,7335.3287053146505,4152.739801216336,1055.6720432812515,845593.3066682824,12000,4664.6712946853495
,66,151,845593.3066682824,3170.9749000060588,7344.497866196293,4173.522966190234,1051.7747296276152,842471.5584317198,12000,4655.502133803707
,67,150,842471.5584317198,3159.2683441189492,7353.678488529039,4194.41014441009,1047.846435359137,839324.9947226688,12000,4646.321511470961
,68,149,839324.9947226688,3147.468730210008,7362.870586639699,4215.401856429691,1043.8869910827989,836153.479857322,12000,4637.129413360301
,69,148,836153.479857322,3135.575549464957,7372.074174872996,4236.4986254080395,1039.8962265398925,832956.8774584538,12000,4627.925825127004
,70,147,832956.8774584538,3123.5882904692016,7381.289267591588,4257.700977122387,1035.8739706016643,829735.050451933,12000,4618.710732408412
,71,146,829735.050451933,3111.506439194749,7390.515879176078,4279.009439981329,1031.8200512649396,826487.8610632167,12000,4609.484120823922
,72,145,826487.8610632167,3099.3294789870624,7399.7540240250455,4300.424545037983,1027.7342956477235,823215.1708138264,12000,4600.2459759749545
,73,144,823215.1708138264,3087.056890551849,7409.0037165550775,4321.946826003228,1023.6165299847789,819916.8405178079,12000,4590.9962834449225
,74,143,819916.8405178079,3074.6881519417793,7418.264971200769,4343.576819258989,1019.4665796231861,816592.7302781721,12000,4581.735028799231
,75,142,816592.7302781721,3062.222738543145,7427.5378024147685,4365.315063871623,1015.2842690178755,813242.6994833183,12000,4572.4621975852315
,76,141,813242.6994833183,3049.6601230624433,7436.822224667785,4387.162101605341,1011.0694217271412,809866.60680344,12000,4563.177775332215
,77,140,809866.60680344,3036.9997755128998,7446.1182524486185,4409.118476935719,1006.8218604081304,806464.3101869125,12000,4553.8817475513815
,78,139,806464.3101869125,3024.241163200922,7455.42590026418,4431.184737063259,1002.5414068123116,803035.6668566616,12000,4544.57409973582
,79,138,803035.6668566616,3011.383750712481,7464.74518263951,4453.361431927029,998.2278817809181,799580.5333065154,12000,4535.25481736049
,80,137,799580.5333065154,2998.4269998994328,7474.076114117807,4475.649114218375,993.8811052403713,796098.7652975373,12000,4525.923885882193
,81,136,796098.7652975373,2985.370369865765,7483.418709260453,4498.048339394689,989.5008961976782,792590.2178543402,12000,4516.581290739547
,82,135,792590.2178543402,2972.2133169537756,7492.772982647026,4520.55966569325,985.0870727358088,789054.7452613828,12000,4507.227017352974
,83,134,789054.7452613828,2958.9552947301854,7502.138948875334,4543.1836541451485,980.6394520090471,785492.2010592467,12000,4497.861051124666
,84,133,785492.2010592467,2945.595753972175,7511.5166225614275,4565.920868589253,976.1578502383218,781902.4380408957,12000,4488.4833774385725
,85,132,781902.4380408957,2932.134142653359,7520.906018339629,4588.77187568627,971.6420827065119,778285.308247916,12000,4479.093981660371
,86,131,778285.308247916,2918.569905929685,7530.307150862553,4611.737244932868,967.0919637537289,774640.6629667368,12000,4469.692849137447
,87,130,774640.6629667368,2904.902486125263,7539.720034801129,4634.817548675866,962.5073067725763,770968.3527248336,12000,4460.279965198871
,88,129,770968.3527248336,2891.1313227181263,7549.144684844631,4658.013362126505,957.8879242033839,767268.2272869105,12000,4450.855315155369
,89,128,767268.2272869105,2877.2558523259145,7558.5811157006865,4681.3252633747725,953.2336275294198,763540.1356510653,12000,4441.4188842993135
,90,127,763540.1356510653,2863.2755086914945,7568.02934209531,4704.753833403816,948.5442272720768,759783.9260449335,12000,4431.97065790469
,91,126,759783.9260449335,2849.1897226685005,7577.489378772929,4728.299656104428,943.8195329860364,755999.4459218151,12000,4422.510621227071
,92,125,755999.4459218151,2834.9979222068064,7586.961240496393,4751.963318289587,939.0593532544069,752186.5419567799,12000,4413.038759503607
,93,124,752186.5419567799,2820.6995323379247,7596.444942047014,4775.745409709089,934.2634956838385,748345.0600427546,12000,4403.555057952986
,94,123,748345.0600427546,2806.29397516033,7605.9404982245715,4799.646523064242,929.431766899613,744474.84528659,12000,4394.0595017754285
,95,122,744474.84528659,2791.7806698247127,7615.4479238473505,4823.667254022637,924.5639725407092,740575.742005108,12000,4384.5520761526495
,96,121,740575.742005108,2777.159032519155,7624.967233752158,4847.808201233003,919.6599172548438,736647.5937211298,12000,4375.032766247842
,97,120,736647.5937211298,2762.4284764542367,7634.498442794347,4872.06996634011,914.7194046934871,732690.2431594832,12000,4365.501557205653
,98,119,732690.2431594832,2747.5884118480617,7644.041565847838,4896.453153999776,909.7422375068543,728703.5322429903,12000,4355.958434152162
,99,118,728703.5322429903,2732.6382459112137,7653.596617805148,4920.958371893934,904.7282173388704,724687.3020884353,12000,4346.403382194852
,100,117,724687.3020884353,2717.5773828316323,7663.163613577403,4945.586230745771,899.6771448221119,720641.3930025116,12000,4336.836386422597
,101,116,720641.3930025116,2702.4052237594183,7672.7425680943725,4970.337344334954,894.5888195727208,716565.6444777494,12000,4327.2574319056275
,102,115,716565.6444777494,2687.12116679156,7682.333496304491,4995.212329512931,889.4630401852955,712459.8951884217,12000,4317.666503695509
,103,114,712459.8951884217,2671.7246069565813,7691.93641317487,5020.211806218289,884.2996042277543,708323.9829864312,12000,4308.06358682513
,104,113,708323.9829864312,2656.214936199117,7701.551333691336,5045.3363974922195,879.0983082361738,704157.7448971752,12000,4298.448666308664
,105,112,704157.7448971752,2640.5915433644072,7711.178272858452,5070.586729494045,873.8589477096015,699961.0171153907,12000,4288.821727141548
,106,111,699961.0171153907,2624.8538141827153,7720.817245699523,5095.963431516808,868.5813171048425,695733.6350009788,12000,4279.182754300477
,107,110,695733.6350009788,2609.0011312536703,7730.468267256648,5121.467136002977,863.2652098312199,691475.433074807,12000,4269.531732743352
,108,109,691475.433074807,2593.0328740305263,7740.131352590715,5147.098478560189,857.9104182453085,687186.2450144922,12000,4259.868647409285
,109,108,687186.2450144922,2576.9484188043457,7749.806516781453,5172.858097977107,852.5167336456439,682865.9036501608,12000,4250.193483218547
,110,107,682865.9036501608,2560.747138688103,7759.4937749274295,5198.746636239326,847.0839462674018,678514.2409601888,12000,4240.5062250725705
,111,106,678514.2409601888,2544.428403600708,7769.193142146087,5224.764738545378,841.6118452770543,674131.0880669204,12000,4230.806857853913
,112,105,674131.0880669204,2527.9915802509513,7778.904633573768,5250.913053322816,836.100218766997,669716.2752323645,12000,4221.095366426232
,113,104,669716.2752323645,2511.436032121367,7788.628264365734,5277.192232244367,830.5488537501502,665269.6318538702,12000,4211.371735634266
,114,103,665269.6318538702,2494.761119452013,7798.364049696186,5303.602930244173,824.9575361545326,660790.9864597806,12000,4201.635950303814
,115,102,660790.9864597806,2477.966199224177,7808.112004758307,5330.14580553413,819.3260508178082,656280.1667050644,12000,4191.887995241693
,116,101,656280.1667050644,2461.050625143991,7817.872144764254,5356.821519620263,813.6541814818052,651736.9993669259,12000,4182.127855235746
,117,100,651736.9993669259,2444.013747625972,7827.644484945207,5383.630737319236,807.9417107870083,647161.3103403937,12000,4172.355515054793
,118,99,647161.3103403937,2426.854913776476,7837.429040551389,5410.574126774913,802.1884202670235,642552.9246338859,12000,4162.570959448611
,119,98,642552.9246338859,2409.5734673770717,7847.225826852075,5437.652359475003,796.3940903430135,637911.6663647539,12000,4152.774173147925
,120,97,637911.6663647539,2392.1687488678267,7857.034859135639,5464.8661102678125,790.5585003181076,633237.3587548041,12000,4142.965140864361
,121,96,633237.3587548041,2374.6400953305156,7866.85615270956,5492.216057379044,784.6814283717814,628529.8241257969,12000,4133.14384729044
,122,95,628529.8241257969,2356.986840471738,7876.6897229004435,5519.702882428705,778.7626515542104,623788.8838949224,12000,4123.3102770995565
,123,94,623788.8838949224,2339.208314605959,7886.535585054068,5547.32727044811,772.801945780593,619014.358570255,12000,4113.464414945932
,124,93,619014.358570255,2321.303844638456,7896.393754535386,5575.089909896929,766.7990858254476,614206.0677461835,12000,4103.606245464614
,125,92,614206.0677461835,2303.272754048188,7906.264246728552,5602.991492680365,760.7538453168789,609363.8300988199,12000,4093.7357532714477
,126,91,609363.8300988199,2285.1143628705745,7916.147077036961,5631.032714166386,754.665996730817,604487.4633813844,12000,4083.8529229630394
,127,90,604487.4633813844,2266.827987680191,7926.042260883255,5659.214273203064,748.5353113852267,599576.7844195665,12000,4073.957739116745
,128,89,599576.7844195665,2248.412941573374,7935.949813709358,5687.536872135984,742.3615594342882,594631.6091068649,12000,4064.050186290642
,129,88,594631.6091068649,2229.8685341507435,7945.869750976497,5716.0012168257535,736.144509862549,589651.7523999016,12000,4054.130249023503
,130,87,589651.7523999016,2211.194071499631,7955.802088165212,5744.608016665581,729.8839304790451,584637.0283137151,12000,4044.197911834788
,131,86,584637.0283137151,2192.3888561764315,7965.746840775419,5773.357984598987,723.5795879113953,579587.2499170275,12000,4034.2531592245814
,132,85,579587.2499170275,2173.4521871888533,7975.704024326387,5802.251837137534,717.2312475998625,574502.2293274899,12000,4024.2959756736127
,133,84,574502.2293274899,2154.383359978087,7985.673654356791,5831.290294378705,710.8386737913888,569381.7777069025,12000,4014.3263456432087
,134,83,569381.7777069025,2135.1816664008843,7995.655746424736,5860.474080023852,704.4016295335983,564225.7052564123,12000,4004.344253575264
,135,82,564225.7052564123,2115.846394711546,8005.650316107764,5889.803921396218,697.91987666877,559033.8212116847,12000,3994.3496838922356
,136,81,559033.8212116847,2096.3768295438176,8015.657379002895,5919.2805494590775,691.3931758277821,553805.9338380535,12000,3984.342620997105
,137,80,553805.9338380535,2076.7722518927003,8025.676950726648,5948.904698833948,684.8212864240245,548541.8504256436,12000,3974.323049273352
,138,79,548541.8504256436,2057.0319390961636,8035.709046915057,5978.677107818894,678.2039666472809,543241.377284472,12000,3964.290953084943
,139,78,543241.377284472,2037.15516481677,8045.753683223699,6008.5985184069295,671.5409734575813,537904.3197395226,12000,3954.246316776301
,140,77,537904.3197395226,2017.1411990232098,8055.810875327724,6038.669676304514,664.8320625790226,532530.4821257971,12000,3944.189124672276
,141,76,532530.4821257971,1996.989307971739,8065.880638921884,6068.891330950146,658.0769884935586,527119.6677833404,12000,3934.1193610781156
,142,75,527119.6677833404,1976.6987541875267,8075.962989720533,6099.264235533006,651.2755044347593,521671.6790522422,12000,3924.037010279467
,143,74,521671.6790522422,1956.2687964459083,8086.05794345768,6129.789147011772,644.427362381538,516186.317267612,12000,3913.9420565423197
,144,73,516186.317267612,1935.6986897535448,8096.165515887,6160.4668261334555,637.5323130518482,510663.3827545304,12000,3903.834484113
,145,72,510663.3827545304,1914.987685329489,8106.285722781859,6191.2980374523695,630.5901058963475,505102.67482297437,12000,3893.7142772181414
,146,71,505102.67482297437,1894.1350305861538,8116.418579935332,6222.283549349178,623.6004890920315,499503.99176271725,12000,3883.5814200646682
,147,70,499503.99176271725,1873.1399691101897,8126.564103160249,6253.424134050059,616.5632095358341,493867.13083820307,12000,3873.435896839751
,148,69,493867.13083820307,1852.0017406432614,8136.722308289198,6284.720567645936,609.4780128381965,488191.8882833953,12000,3863.277691710802
,149,68,488191.8882833953,1830.7195810627325,8146.893211174555,6316.173630111823,602.3446433166043,482478.05929660005,12000,3853.1067888254447
,150,67,482478.05929660005,1809.29272236225,8157.076827688523,6347.784105326273,595.1628439890923,476725.43803526287,12000,3842.923172311477
,151,66,476725.43803526287,1787.7203926322356,8167.273173723131,6379.552781090895,587.9323565677149,470933.8176107397,12000,3832.7268262768694
,152,65,470933.8176107397,1766.0018160402738,8177.482265190282,6411.480449150009,580.652921451987,465102.99008304166,12000,3822.5177348097177
,153,64,465102.99008304166,1744.1362128114063,8187.704118021769,6443.567905210363,573.3242777222891,459232.74645555357,12000,3812.2958819782307
,154,63,459232.74645555357,1722.122799208326,8197.938748169296,6475.81594896097,565.9461631332408,453322.87666972587,12000,3802.0612518307044
,155,62,453322.87666972587,1699.9607875114718,8208.186171604499,6508.225384093027,558.5183141070411,447373.1695997399,12000,3791.8138283955013
,156,61,447373.1695997399,1677.6493859990246,8218.44640431901,6540.797018319985,551.0404657267749,441383.41304714663,12000,3781.553595680991
,157,60,441383.41304714663,1655.1877989267998,8228.7194623244,6573.5316633976,543.5123517296863,435353.3937354787,12000,3771.2805376756005
,158,59,435353.3937354787,1632.575226508045,8239.005361652304,6606.430135144259,535.933704500418,429282.89730483486,12000,3760.9946383476963
,159,58,429282.89730483486,1609.8108648931307,8249.304118354365,6639.493253461234,528.304255064217,423171.7083064378,12000,3750.6958816456354
,160,57,423171.7083064378,1586.8939061491417,8259.615748502305,6672.721842353163,520.6237330801058,417019.61019716476,12000,3740.384251497695
,161,56,417019.61019716476,1563.8235382393677,8269.94026818793,6706.116729948561,512.8918668340202,410826.3853340502,12000,3730.059731812071
,162,55,410826.3853340502,1540.5989450026882,8280.277693523161,6739.678748520473,505.10838323191217,404591.81496876164,12000,3719.7223064768386
,163,54,404591.81496876164,1517.219306132856,8290.628040640062,6773.408734507206,497.273007792818,398315.67924204725,12000,3709.371959359938
,164,53,398315.67924204725,1493.6837971576772,8300.991325690862,6807.307528533185,489.3854646418926,391997.757178156,12000,3699.008674309138
,165,52,391997.757178156,1469.991589418085,8311.367564847973,6841.375975429888,481.44547650340763,385637.8266792295,12000,3688.632435152027
,166,51,385637.8266792295,1446.1418500471107,8321.756774304025,6875.6149242569145,473.4527646937157,379235.6645196663,12000,3678.2432256959746
,167,50,379235.6645196663,1422.1337419487486,8332.158970271905,6910.025228323157,465.4070491141789,372791.0463404573,12000,3667.8410297280952
,168,49,372791.0463404573,1397.9664237767147,8342.574168984738,6944.6077452080235,457.3080482440616,366303.7466434933,12000,3657.425831015262
,169,48,366303.7466434933,1373.6390499130998,8353.002386695967,6979.363336782868,449.1554791333881,359773.5387858438,12000,3646.9976133040327
,170,47,359773.5387858438,1349.1507704469143,8363.443639679332,7014.292869232418,440.94905739576427,353200.19497400714,12000,3636.5563603206683
,171,46,353200.19497400714,1324.5007311525267,8373.897944228926,7049.397213076399,432.68849720116344,346583.4862581319,12000,3626.1020557710744
,172,45,346583.4862581319,1299.6880734679946,8384.36531665921,7084.677243191216,424.3735112686759,339923.1825262094,12000,3615.6346833407897
,173,44,339923.1825262094,1274.7119344732853,8394.845773305033,7120.133838831747,416.0038108592221,333219.0524982369,12000,3605.1542266949673
,174,43,333219.0524982369,1249.5714468683882,8405.339330521665,7155.767883653277,407.5791057682295,326470.86372035183,12000,3594.660669478335
,175,42,326470.86372035183,1224.2657389513192,8415.846004684805,7191.580265733486,399.09910431827296,319678.3825589366,12000,3584.153995315195
,176,41,319678.3825589366,1198.7939345960121,8426.365812190663,7227.571877594651,390.5635133516775,312841.37419469364,12000,3573.634187809337
,177,40,312841.37419469364,1173.1551532301012,8436.898769455893,7263.743616225792,381.97203822308484,305959.6026166909,12000,3563.1012305441072
,178,39,305959.6026166909,1147.348509812591,8447.444892917707,7300.096383105116,373.32438279198226,299032.8306163778,12000,3552.555107082293
,179,38,299032.8306163778,1121.3731148114168,8458.004199033856,7336.631084222439,364.6202494151942,292060.8197815705,12000,3541.995800966144
,180,37,292060.8197815705,1095.2280741808895,8468.57670428264,7373.348630101749,355.85933893933594,285043.3304904081,12000,3531.423295717361
,181,36,285043.3304904081,1068.9124893390303,8479.162425162987,7410.249935823957,347.0413506932302,277980.12190527737,12000,3520.8375748370127
,182,35,277980.12190527737,1042.42545714479,8489.761378194438,7447.335921049648,338.16598248028464,270870.951966708,12000,3510.2386218055617
,183,34,270870.951966708,1015.7660698751549,8500.373579917175,7484.60751004202,329.2329305708325,263715.5773872368,12000,3499.6264200828246
,184,33,263715.5773872368,988.933415202138,8510.999046892064,7522.065631689926,320.2418896944336,256513.75364524135,12000,3489.000953107936
,185,32,256513.75364524135,961.926576169655,8521.637795700684,7559.711219531029,311.19255303213794,249265.23497874246,12000,3478.3622042993156
,186,31,249265.23497874246,934.7446311702842,8532.289842945298,7597.545211775014,302.0846122087093,241969.77437917615,12000,3467.710157054702
,187,30,241969.77437917615,907.3866539219105,8542.955205248974,7635.568551327064,292.91775728481133,234627.12358513387,12000,3457.0447947510256
,188,29,234627.12358513387,879.851713444252,8553.633899255528,7673.782185811277,283.69167674915326,227237.03307607173,12000,3446.3661007444716
,189,28,227237.03307607173,852.1388740352689,8564.325941629599,7712.18706759433,274.4060575105968,219799.252065988,12000,3435.6740583704013
,190,27,219799.252065988,824.2471952474549,8575.031349056617,7750.784153809162,265.06058489022354,212313.52849706906,12000,3424.968650943383
,191,26,212313.52849706906,796.175731864009,8585.75013824293,7789.57440637892,255.65494261336266,204779.60903330348,12000,3414.249861757071
,192,25,204779.60903330348,767.923533874888,8596.482325915731,7828.558792040843,246.1888128015783,197197.23905406424,12000,3403.517674084269
,193,24,197197.23905406424,739.4896464527409,8607.227928823124,7867.738282370383,236.66187596461734,189566.16264765846,12000,3392.772071176876
,194,23,189566.16264765846,710.8731099287193,8617.986963734142,7907.113853805422,227.07381099231628,181886.12260484535,12000,3382.0130362658583
,195,22,181886.12260484535,682.07295976817,8628.7594474388,7946.68648767063,217.4242951464684,174156.86041232117,12000,3371.2405525611994
,196,21,174156.86041232117,653.0882265462044,8639.545396748095,7986.457170201891,207.7130040526491,166378.1162461719,12000,3360.4546032519047
,197,20,166378.1162461719,623.9179359231447,8650.34482849402,8026.426892570876,197.93961169200128,158549.62896529303,12000,3349.6551715059795
,198,19,158549.62896529303,594.5611086198488,8661.157759529626,8066.596650909777,188.10379039297908,150671.13610477623,12000,3338.8422404703742
,199,18,150671.13610477623,565.0167603929109,8671.984206729025,8106.967446336113,178.20521082305015,142742.37386926316,12000,3328.0157932709753
,200,17,142742.37386926316,535.2839020097368,8682.824186987431,8147.540284977694,168.24354198035684,134763.07712626582,12000,3317.175813012569
,201,16,134763.07712626582,505.36153922349683,8693.677717221146,8188.316177997649,158.21845118533523,126732.97939945351,12000,3306.322282778854
,202,15,126732.97939945351,475.24867274795065,8704.54481436765,8229.2961416197,148.12960407229227,118651.81286190612,12000,3295.4551856323505
,203,14,118651.81286190612,444.9442982321479,8715.425495385607,8270.48119715346,137.97666458094082,110519.3083293336,12000,3284.574504614393
,204,13,110519.3083293336,414.447406235001,8726.31977725484,8311.872371019837,127.7592949478922,102335.19525326164,12000,3273.680222745161
,205,12,102335.19525326164,383.75698219973117,8737.227676976374,8353.470694776643,117.47715569810626,94099.2017141831,12000,3262.772323023626
,206,11,94099.2017141831,352.87200642818664,8748.149211572587,8395.2772051444,107.12990563629837,85811.05441467499,12000,3251.850788427413
,207,10,85811.05441467499,321.7914540550312,8759.084398087029,8437.292944031997,96.71720183830374,77470.47867248129,12000,3240.9156019129714
,208,9,77470.47867248129,290.5142950218048,8770.033253584596,8479.51895856279,86.23869964239812,69077.1984135609,12000,3229.9667464154045
,209,8,69077.1984135609,259.03949405085336,8780.995795151572,8521.956301100718,75.69405264057522,60630.93616510075,12000,3219.0042048484283
,210,7,60630.93616510075,227.3660106191278,8791.972039895507,8564.60602927638,65.08291266978047,52131.41304849415,12000,3208.027960104493
