input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,280,971151.7636830886,2023.2328410064345,4581.324943607507,2558.092102601072,968.5936715804876,969562.265252068,12000,7418.675056392493
,22,279,969562.265252068,2019.9213859418085,4585.906268551115,2565.9848826093066,966.9962803694588,967963.2766498282,12000,7414.093731448885
,23,278,967963.2766498282,2016.590159687142,4590.492174819667,2573.902015132525,965.3893746346957,966354.7640093304,12000,7409.507825180333
,24,277,966354.7640093304,2013.239091686105,4595.082666994487,2581.8435753083822,963.7729204340221,964736.6933544561,12000,7404.917333005513
,25,276,964736.6933544561,2009.8681111551168,4599.677749661484,2589.8096385063673,962.1468837159497,963109.0305996657,12000,7400.322250338516
,26,275,963109.0305996657,2006.477147082637,4604.277427411145,2597.800280328508,960.5112303193372,961471.7415496566,12000,7395.722572588855
,27,274,961471.7415496566,2003.0661282284511,4608.881704838558,2605.815576610107,958.8659259730465,959824.7918990195,12000,7391.118295161442
,28,273,959824.7918990195,1999.6349831229572,4613.490586543397,2613.8556034204394,957.2109362955991,958168.1472318947,12000,7386.509413456603
,29,272,958168.1472318947,1996.1836400664472,4618.10407712994,2621.9204370634934,955.5462267948312,956501.773021626,12000,7381.89592287006
,30,271,956501.773021626,1992.7120271283875,4622.72218120707,2630.0101540786827,953.8717628675473,954825.6346304149,12000,7377.27781879293
,31,270,954825.6346304149,1989.2200721466977,4627.34490338828,2638.124831241582,952.1875097991733,953139.6973089725,12000,7372.65509661172
,32,269,953139.6973089725,1985.707702727026,4631.972248291668,2646.2645455646416,950.4934327634079,951443.9261961712,12000,7368.027751708332
,33,268,951443.9261961712,1982.1748462420232,4636.604220539959,2654.4293742979357,948.7894968218733,949738.286318695,12000,7363.395779460041
,34,267,949738.286318695,1978.6214298306147,4641.240824760501,2662.619394929886,947.0756669237652,948022.742590689,12000,7358.759175239499
,35,266,948022.742590689,1975.0473803972686,4645.882065585261,2670.834685187993,945.351907905501,946297.2598134065,12000,7354.117934414739
,36,265,946297.2598134065,1971.4526246112634,4650.527947650848,2679.075323039584,943.618184490367,944561.8026748573,12000,7349.472052349152
,37,264,944561.8026748573,1967.8370889059527,4655.178475598498,2687.3413866925457,941.8744612881648,942816.3357494529,12000,7344.821524401502
,38,263,942816.3357494529,1964.200699478027,4659.833654074098,2695.6329545960716,940.1207027948569,941060.8234976517,12000,7340.166345925902
,39,262,941060.8234976517,1960.5433822867744,4664.493487728174,2703.9501054413995,938.3568733922103,939295.2302656026,12000,7335.506512271826
,40,261,939295.2302656026,1956.8650630533386,4669.157981215902,2712.292918162563,936.5829373474401,937519.5202847875,12000,7330.842018784098
,41,260,937519.5202847875,1953.165667259974,4673.827139197118,2720.6614719371446,934.7988588128503,935733.6576716632,12000,7326.172860802882
,42,259,935733.6576716632,1949.4451201492984,4678.500966336317,2729.0558461870187,933.0046018254761,933937.6064273017,12000,7321.499033663683
,43,258,933937.6064273017,1945.703346723545,4683.1794673026525,2737.4761205791074,931.2001303067226,932131.3304370294,12000,7316.8205326973475
,44,257,932131.3304370294,1941.940271743811,4687.862646769957,2745.922375026146,929.3854080620032,930314.7934700652,12000,7312.137353230043
,45,256,930314.7934700652,1938.1558197293025,4692.550509416727,2754.394689687425,927.5603987803778,928487.9591791582,12000,7307.449490583273
,46,255,928487.9591791582,1934.3499149565796,4697.243059926146,2762.8931449695665,925.7250660341887,926650.7911002229,12000,7302.756940073854
,47,254,926650.7911002229,1930.5224814587975,4701.940302986073,2771.417821527276,923.8793732786957,924803.2526519743,12000,7298.059697013927
,48,253,924803.2526519743,1926.6734430249464,4706.6422432890595,2779.9688002641133,922.0232838517103,922945.307135562,12000,7293.3577567109405
,49,252,922945.307135562,1922.8027231990873,4711.348885532349,2788.546162333262,920.1567609732288,921076.917734202,12000,7288.651114467651
,50,251,921076.917734202,1918.9102452795876,4716.060234417883,2797.1499891382955,918.2797677450637,919198.0475128088,12000,7283.939765582117
,51,250,919198.0475128088,1914.9959323183516,4720.776294652301,2805.780362333949,916.3922671504748,917308.6594176253,12000,7279.223705347699
,52,249,917308.6594176253,1911.0597071200527,4725.497070946955,2814.4373638269026,914.4942220537984,915408.7162758522,12000,7274.502929053045
,53,248,915408.7162758522,1907.1014922413588,4730.222568017903,2823.121075776544,912.5855952000757,913498.1807952757,12000,7269.777431982097
,54,247,913498.1807952757,1903.1212099901577,4734.952790585921,2831.8315805957636,910.6663492146799,911577.0155638946,12000,7265.047209414079
,55,246,911577.0155638946,1899.1187824247804,4739.687743376508,2840.568960951727,908.7364466029429,909645.1830495459,12000,7260.312256623492
,56,245,909645.1830495459,1895.0941313532205,4744.427431119886,2849.3332997666657,906.7958497497792,907702.645599529,12000,7255.572568880114
,57,244,907702.645599529,1891.0471783323521,4749.171858551005,2858.1246802186533,904.8445209193104,905749.3654402297,12000,7250.828141448995
,58,243,905749.3654402297,1886.977844667145,4753.921030409558,2866.9431857424124,902.8824222544873,903785.3046767418,12000,7246.078969590442
,59,242,903785.3046767418,1882.8860514098787,4758.674951439967,2875.7889000300884,900.9095157767117,901810.4252924884,12000,7241.325048560033
,60,241,901810.4252924884,1878.7717193593508,4763.433626391407,2884.6619070320567,898.9257633854564,899824.6891488419,12000,7236.566373608593
,61,240,899824.6891488419,1874.6347690600871,4768.197060017801,2893.562290957714,896.9311268578842,897828.0579847421,12000,7231.802939982199
,62,239,897828.0579847421,1870.475120801546,4772.965257077819,2902.490136276273,894.9255678484659,895820.4934163144,12000,7227.034742922181
,63,238,895820.4934163144,1866.2926946173216,4777.738222334899,2911.445527717577,892.9090478885968,893801.9569364854,12000,7222.261777665101
,64,237,893801.9569364854,1862.0874102843445,4782.515960557234,2920.42855027289,890.8815283862125,891772.4099145987,12000,7217.484039442766
,65,236,891772.4099145987,1857.8591873220805,4787.298476517792,2929.4392891957114,888.842970625403,889731.8135960284,12000,7212.701523482208
,66,235,889731.8135960284,1853.6079449917258,4792.085774994311,2938.4778300025846,886.7933357660258,887680.1291017919,12000,7207.914225005689
,67,234,887680.1291017919,1849.3336022953997,4796.8778607693075,2947.5442584739076,884.732584843318,885617.3174281613,12000,7203.1221392306925
,68,233,885617.3174281613,1845.036077975336,4801.674738630077,2956.6386606547408,882.6606787675065,883543.339446274,12000,7198.325261369923
,69,232,883543.339446274,1840.7152905130708,4806.476413368707,2965.761122855636,880.5775783234184,881458.1559017418,12000,7193.523586631293
,70,231,881458.1559017418,1836.3711581286288,4811.282889782077,2974.9117316534484,878.4832441700884,879361.7274142584,12000,7188.717110217923
,71,230,879361.7274142584,1832.003598779705,4816.094172671859,2984.090573892154,876.3776368403663,877254.0144772066,12000,7183.905827328141
,72,229,877254.0144772066,1827.6125301608472,4820.910266844532,2993.297736683685,874.260716740523,875134.9774572635,12000,7179.089733155468
,73,228,875134.9774572635,1823.1978697026323,4825.731177111378,3002.5333074087457,872.1324441498547,873004.5765940045,12000,7174.268822888622
,74,227,873004.5765940045,1818.7595345708428,4830.55690828849,3011.7973737176476,869.9927792202869,870862.7719995072,12000,7169.44309171151
,75,226,870862.7719995072,1814.29744166564,4835.387465196779,3021.090023531139,867.8416819759761,868709.5236579521,12000,7164.612534803221
,76,225,868709.5236579521,1809.8115076207334,4840.222852661976,3030.4113450412424,865.6791123129109,866544.7914252238,12000,7159.777147338024
,77,224,866544.7914252238,1805.3016488025496,4845.06307551464,3039.7614267120907,863.5050299985118,864368.5350285103,12000,7154.93692448536
,78,223,864368.5350285103,1800.7677813093962,4849.908138590156,3049.1403572807603,861.3193946712296,862180.7140659008,12000,7150.091861409844
,79,222,862180.7140659008,1796.2098209706267,4854.758046728747,3058.5482257581207,859.1221658401427,859981.2880059828,12000,7145.241953271253
,80,221,859981.2880059828,1791.6276833457973,4859.612804775476,3067.985121429679,856.9133028845531,857770.2161874376,12000,7140.387195224524
,81,220,857770.2161874376,1787.0212837238284,4864.472417580253,3077.4511338564243,854.6927650535812,855547.4578186348,12000,7135.527582419747
,82,219,855547.4578186348,1782.3905371221558,4869.336889997834,3086.9463528756783,852.4605114657592,853312.9719772249,12000,7130.663110002166
,83,218,853312.9719772249,1777.7353582858852,4874.206226887833,3096.4708686019476,850.216501108623,851066.7176097316,12000,7125.793773112167
,84,217,851066.7176097316,1773.0556616869408,4879.080433114723,3106.024771427782,847.9606928383039,848808.6535311422,12000,7120.919566885277
,85,216,848808.6535311422,1768.3513615232127,4883.959513547838,3115.608152024625,845.6930453791175,846538.7384244966,12000,7116.040486452162
,86,215,846538.7384244966,1763.6223717177013,4888.843473061386,3125.221101343685,843.413517323153,844256.9308404762,12000,7111.156526938614
,87,214,844256.9308404762,1758.8686059176587,4893.732316534449,3134.86371061679,841.1220671298594,841963.1891969892,12000,7106.267683465551
,88,213,841963.1891969892,1754.0899774937275,4898.626048850984,3144.536071357257,838.818653125632,839657.4717787576,12000,7101.373951149016
,89,212,839657.4717787576,1749.2863995390783,4903.524674899836,3154.238275360758,836.5032335033969,837339.7367369003,12000,7096.475325100164
,90,211,837339.7367369003,1744.4577848685421,4908.428199574737,3163.970414706195,834.1757663221941,835009.9420885163,12000,7091.571800425263
,91,210,835009.9420885163,1739.6040460177423,4913.336627774313,3173.73258175657,831.8362095067598,832668.0457162665,12000,7086.663372225687
,92,209,832668.0457162665,1734.7250952422219,4918.249964402088,3183.5248691598663,829.4845208471066,830314.0053679537,12000,7081.750035597912
,93,208,830314.0053679537,1729.82084451657,4923.16821436649,3193.34736984992,827.1206579981038,827947.7786561019,12000,7076.83178563351
,94,207,827947.7786561019,1724.8912055335456,4928.091382580858,3203.2001770473125,824.7445784790547,825569.3230575337,12000,7071.908617419142
,95,206,825569.3230575337,1719.9360897031952,4933.019473963441,3213.0833842602456,822.3562396732734,823178.5959129466,12000,7066.980526036559
,96,205,823178.5959129466,1714.955408151972,4937.952493437403,3222.9970852854312,819.9555988276612,820775.5544264889,12000,7062.047506562597
,97,204,820775.5544264889,1709.9490717218519,4942.890445930842,3232.9413742089905,817.54261305228,818360.1556653322,12000,7057.109554069158
,98,203,818360.1556653322,1704.9169909694422,4947.833336376776,3242.916345407334,815.1172393199249,815932.3565592448,12000,7052.166663623224
,99,202,815932.3565592448,1699.8590761650933,4952.781169713152,3252.922093548059,812.6794344656967,813492.1139001624,12000,7047.218830286848
,100,201,813492.1139001624,1694.775237292005,4957.733950882866,3262.9587135908614,810.2291551865716,811039.3843417581,12000,7042.266049117134
,101,200,811039.3843417581,1689.6653840453293,4962.69168483375,3273.0263007884205,807.7663580409697,808574.1243990107,12000,7037.30831516625
,102,199,808574.1243990107,1684.5294258312722,4967.654376518584,3283.124950687312,805.2909994483234,806096.2904477717,12000,7032.345623481416
,103,198,806096.2904477717,1679.367271766191,4972.622030895105,3293.254759128914,802.8030356886428,803605.8387243313,12000,7027.377969104895
,104,197,803605.8387243313,1674.1788306756903,4977.594652926,3303.4158222503097,800.302422902081,801102.7253249831,12000,7022.405347074
,105,196,801102.7253249831,1668.9640110937148,4982.572247578928,3313.608236485213,797.789117088498,798586.9062055865,12000,7017.427752421072
,106,195,798586.9062055865,1663.7227212616385,4987.554819826508,3323.8320985648693,795.2630741070217,796058.3371811287,12000,7012.445180173492
,107,194,796058.3371811287,1658.4548691273515,4992.542374646336,3334.0875055189845,792.7242496756096,793516.9739252853,12000,7007.457625353664
,108,193,793516.9739252853,1653.1603623443443,4997.534917020984,3344.3745546766395,790.1725993706087,790962.7719699793,12000,7002.465082979016
,109,192,790962.7719699793,1647.8391082707901,5002.532451938006,3354.6933436672152,787.6080786263121,788395.6867049384,12000,6997.467548061994
,110,191,788395.6867049384,1642.4910139686217,5007.534984389945,3365.043970421323,785.0306427345171,785815.6733772516,12000,6992.465015610055
,111,190,785815.6733772516,1637.1159862026075,5012.542519374336,3375.4265331717284,782.44024684408,783222.687090924,12000,6987.457480625664
,112,189,783222.687090924,1631.713931439425,5017.555061893711,3385.841130454286,779.8368459604696,780616.6828064302,12000,6982.444938106289
,113,188,780616.6828064302,1626.2847558467295,5022.5726169556065,3396.287861108877,777.2203949453212,777997.6153402666,12000,6977.4273830443935
,114,187,777997.6153402666,1620.828365292222,5027.595189572563,3406.766824280341,774.5908485159863,775365.4393645022,12000,6972.404810427437
,115,186,775365.4393645022,1615.344665342713,5032.622784762136,3417.278119419423,771.9481612450827,772720.1094063278,12000,6967.377215237864
,116,185,772720.1094063278,1609.833561263183,5037.6554075468985,3427.821846283716,769.2922875600441,770061.5798476042,12000,6962.3445924531015
,117,184,770061.5798476042,1604.294958015842,5042.693062954448,3438.3981049386057,766.6231817426656,767389.8049244082,12000,6957.306937045552
,118,183,767389.8049244082,1598.7287602591837,5047.735756017402,3449.0069957582186,763.94079792865,764704.7387265785,12000,6952.264243982598
,119,182,764704.7387265785,1593.1348723470387,5052.783491773421,3459.648619426382,761.2450901071521,762006.3351972593,12000,6947.216508226579
,120,181,762006.3351972593,1587.5131983276235,5057.836275265196,3470.3230769375723,758.5360121203217,759294.548132442,12000,6942.163724734804
,121,180,759294.548132442,1581.8636419425875,5062.894111540461,3481.030469597874,755.8135176628442,756569.331180507,12000,6937.105888459539
,122,179,756569.331180507,1576.1861066260562,5067.957005652003,3491.770899025947,753.077560281481,753830.6378417625,12000,6932.042994347997
,123,178,753830.6378417625,1570.4804955036718,5073.024962657656,3502.5444671539844,750.3280933746086,751078.4214679832,12000,6926.975037342344
,124,177,751078.4214679832,1564.7467113916316,5078.097987620316,3513.3512762286846,747.5650701917546,748312.6352619462,12000,6921.902012379684
,125,176,748312.6352619462,1558.9846567957213,5083.176085607935,3524.1914288122143,744.788443833134,745533.2322769671,12000,6916.823914392065
,126,175,745533.2322769671,1553.1942339103482,5088.259261693544,3535.0650277831965,741.998167249184,742740.1654164331,12000,6911.740738306456
,127,174,742740.1654164331,1547.375344617569,5093.347520955241,3545.972176337672,739.1941932400955,739933.3874333357,12000,6906.652479044759
,128,173,739933.3874333357,1541.527890486116,5098.4408684761975,3556.9129779900813,736.3764744553456,737112.8509298009,12000,6901.5591315238025
,129,172,737112.8509298009,1535.6517727704186,5103.5393093446755,3567.887536574257,733.5449633932267,734278.5083566199,12000,6896.4606906553245
,130,171,734278.5083566199,1529.7468924096247,5108.642848654021,3578.895956244396,730.6996124003755,731430.3120127758,12000,6891.357151345979
,131,170,731430.3120127758,1523.8131500266163,5113.751491502675,3589.9383414760587,727.8403736712997,728568.214044971,12000,6886.248508497325
,132,169,728568.214044971,1517.850445927023,5118.865242994179,3601.0147970671565,724.9671992479039,725692.1664471518,12000,6881.134757005821
,133,168,725692.1664471518,1511.858680098233,5123.984108237176,3612.125428138943,722.0800410190128,722802.1210600318,12000,6876.015891762824
,134,167,722802.1210600318,1505.8377522083997,5129.108092345413,3623.270340137013,719.1788507198947,719898.0295706147,12000,6870.891907654587
,135,166,719898.0295706147,1499.7875616054473,5134.2372004377585,3634.4496388323114,716.2635799317824,716979.8435117141,12000,6865.7627995622415
,136,165,716979.8435117141,1493.7080073160712,5139.371437638199,3645.663430322127,713.3341800813921,714047.5142614734,12000,6860.628562361801
,137,164,714047.5142614734,1487.5989880447364,5144.510809075839,3656.911821031102,710.3906024404423,711100.9930428828,12000,6855.489190924161
,138,163,711100.9930428828,1481.4604021726725,5149.655319884915,3668.1949177122424,707.4327981251705,708140.2309232957,12000,6850.344680115085
,139,162,708140.2309232957,1475.2921477568661,5154.804975204803,3679.5128274479366,704.4607180958478,705165.1788139436,12000,6845.195024795197
,140,161,705165.1788139436,1469.0941225290492,5159.959780180007,3690.8656576509584,701.4743131562926,702175.787469449,12000,6840.040219819993
,141,160,702175.787469449,1462.8662238946854,5165.11973996019,3702.2535160655043,698.4735339533835,699172.0074873369,12000,6834.88026003981
,142,159,699172.0074873369,1456.6083489319517,5170.28485970015,3713.6765107681986,695.4583309765686,696153.7893075452,12000,6829.71514029985
,143,158,696153.7893075452,1450.320394390719,5175.455144559851,3725.1347501691316,692.428654557376,693121.0832119334,12000,6824.544855440149
,144,157,693121.0832119334,1444.002256691528,5180.630599704413,3736.628343012885,689.3844548689206,690073.8393237895,12000,6819.369400295587
,145,156,690073.8393237895,1437.6538319245615,5185.811230304119,3748.1573983795574,686.32568192541,687012.0076073353,12000,6814.188769695881
,146,155,687012.0076073353,1431.2750158486153,5190.997041534424,3759.722025685809,683.2522855816495,683935.5378672312,12000,6809.002958465576
,147,154,683935.5378672312,1424.8657038900649,5196.1880385759605,3771.322334685896,680.1642155325452,680844.3797480778,12000,6803.8119614240395
,148,153,680844.3797480778,1418.4257911418288,5201.384226614538,3782.9584354727094,677.0614213126051,677738.4827339178,12000,6798.615773385462
,149,152,677738.4827339178,1411.9551723623288,5206.585610841154,3794.6304384788255,673.943852295439,674617.7961477344,12000,6793.414389158846
,150,151,674617.7961477344,1405.4537419744465,5211.792196451997,3806.338454477551,670.8114576932568,671482.26915095,12000,6788.207803548003
,151,150,671482.26915095,1398.9213940644793,5217.003988648451,3818.0825945839715,667.6641865563661,668331.8507429224,12000,6782.996011351549
,152,149,668331.8507429224,1392.3580223810884,5222.220992637101,3829.862970256012,664.5019877726664,665166.489760439,12000,6777.779007362899
,153,148,665166.489760439,1385.763520334248,5227.443213629738,3841.6796932954903,661.3248100671435,661986.1348772107,12000,6772.556786370262
,154,147,661986.1348772107,1379.137780994189,5232.670656843369,3853.5328758491805,658.1326020013615,658790.7346033629,12000,6767.329343156631
,155,146,658790.7346033629,1372.4806970903392,5237.903327500214,3865.4226304098747,654.9253119729531,655580.237284926,12000,6762.096672499786
,156,145,655580.237284926,1365.7921610102626,5243.141230827718,3877.349069817455,651.7028882151086,652354.5911033236,12000,6756.858769172282
,157,144,652354.5911033236,1359.0720647985909,5248.3843720585455,3889.3123072599547,648.4652787960637,649113.7440748597,12000,6751.6156279414545
,158,143,649113.7440748597,1352.3203001559575,5253.632756430604,3901.312456274646,645.212431618585,645857.6440502036,12000,6746.367243569396
,159,142,645857.6440502036,1345.5367584379242,5258.886389187037,3913.3496307491127,641.9442944194545,642586.238713874,12000,6741.113610812963
,160,141,642586.238713874,1338.7213306539043,5264.1452755762275,3925.4239449223232,638.6608147689517,639299.4755837207,12000,6735.8547244237725
,161,140,639299.4755837207,1331.8739074660848,5269.409420851805,3937.5355133857206,635.3619400703351,635997.3020104053,12000,6730.590579148195
,162,139,635997.3020104053,1324.9943791883445,5274.678830272658,3949.684451084314,632.047617559321,632679.6651768803,12000,6725.321169727342
,163,138,632679.6651768803,1318.0826357851672,5279.953509102931,3961.8708733177637,628.7177943035625,629346.512097866,12000,6720.046490897069
,164,137,629346.512097866,1311.1385668705543,5285.233462612036,3974.094895741482,625.3724172021247,625997.7896193267,12000,6714.766537387964
,165,136,625997.7896193267,1304.1620617069307,5290.518696074651,3986.3566343677207,622.011432984959,622633.444417944,12000,6709.481303925349
,166,135,622633.444417944,1297.1530092040498,5295.8092147707275,3998.6562055666777,618.6347882123772,619253.4230005896,12000,6704.1907852292725
,167,134,619253.4230005896,1290.111297917895,5301.105023985499,4010.9937260676043,615.242429274522,615857.6717037965,12000,6698.894976014501
,168,133,615857.6717037965,1283.036816049576,5306.406129009485,4023.369312959909,611.8343023908366,612446.1366932273,12000,6693.593870990515
,169,132,612446.1366932273,1275.9294514442236,5311.712535138497,4035.783083694273,608.4103536095331,609018.7639631425,12000,6688.287464861503
,170,131,609018.7639631425,1268.7890915898802,5317.024247673635,4048.2351560837546,604.9705288070588,605575.4993358658,12000,6682.975752326365
,171,130,605575.4993358658,1261.6156236163872,5322.341271921313,4060.725648304926,601.5147736875609,602116.2884612485,12000,6677.658728078687
,172,129,602116.2884612485,1254.4089342942677,5327.663613193236,4073.2546788989685,598.0430337823495,598641.076816132,12000,6672.336386806764
,173,128,598641.076816132,1247.1689100336082,5332.991276806429,4085.8223667728207,594.5552544493592,595149.8097038085,12000,6667.008723193571
,174,127,595149.8097038085,1239.8954368829343,5338.32426808324,4098.4288312003055,591.0513808726082,591642.4322534808,12000,6661.67573191676
,175,126,591642.4322534808,1232.588400528085,5343.662592351322,4111.074191823237,587.5313580616576,588118.8894197192,12000,6656.337407648678
,176,125,588118.8894197192,1225.2476862910817,5349.006254943678,4123.758568652596,583.9951308510667,584579.1259819177,12000,6650.993745056322
,177,124,584579.1259819177,1217.8731791289952,5354.355261198623,4136.482082069628,580.4426438998481,581023.0865437479,12000,6645.644738801377
,178,123,581023.0865437479,1210.4647636328082,5359.709616459824,4149.244852827016,576.8738416909209,577450.7155326118,12000,6640.290383540176
,179,122,577450.7155326118,1203.0223240262746,5365.0693260762855,4162.047002050011,573.2886685305618,573861.9571990924,12000,6634.9306739237145
,180,121,573861.9571990924,1195.5457441647757,5370.434395402363,4174.8886512375875,569.6870685478548,570256.7556164026,12000,6629.565604597637
,181,120,570256.7556164026,1188.0349075341721,5375.804829797767,4187.769922263595,566.0689856941391,566635.0546798331,12000,6624.195170202233
,182,119,566635.0546798331,1180.4896972496524,5381.180634627567,4200.690937377914,562.4343637424553,562996.7981061977,12000,6618.819365372433
,183,118,562996.7981061977,1172.9099960545786,5386.561815262197,4213.651819207618,558.7831462869901,559341.9294332771,12000,6613.438184737803
,184,117,559341.9294332771,1165.2956863193274,5391.948377077462,4226.652690758135,555.115276742519,555670.3920192615,12000,6608.051622922538
,185,116,555670.3920192615,1157.6466500401282,5397.340325454541,4239.693675414413,551.4306983438471,551982.129042191,12000,6602.659674545459
,186,115,551982.129042191,1149.9627688378978,5402.737665779998,4252.7748969421,547.7293541452489,548277.0834993941,12000,6597.262334220002
,187,114,548277.0834993941,1142.243923957071,5408.140403445779,4265.896479488708,544.0111870199055,544555.1982069253,12000,6591.859596554221
,188,113,544555.1982069253,1134.4899962644276,5413.548543849229,4279.058547584801,540.2761396593405,540816.4157989998,12000,6586.451456150771
,189,112,540816.4157989998,1126.7008662479163,5418.962092393082,4292.261226145165,536.5241545728546,537060.6787274275,12000,6581.037907606918
,190,111,537060.6787274275,1118.876414015474,5424.381054485473,4305.504640469999,532.7551740869575,533287.9292610445,12000,6575.618945514527
,191,110,533287.9292610445,1111.0165192938427,5429.80543553996,4318.788916246117,528.9691403447983,529498.1094851431,12000,6570.19456446004
,192,109,529498.1094851431,1103.1210614273814,5435.235240975501,4332.11417954812,525.165995305595,525691.1613009006,12000,6564.764759024499
,193,108,525691.1613009006,1095.1899193768763,5440.67047621648,4345.480556839604,521.345680744061,521867.02642480505,12000,6559.32952378352
,194,107,521867.02642480505,1087.2229717183438,5446.1111466927,4358.888174974356,517.5081382498307,518025.6463880805,12000,6553.8888533073
,195,106,518025.6463880805,1079.2200966418343,5451.557257839396,4372.337161197562,513.6533092268829,514166.96253610984,12000,6548.442742160604
,196,105,514166.96253610984,1071.1811719502289,5457.008815097235,4385.827643147006,509.7811348929628,510290.91602785577,12000,6542.991184902765
,197,104,510290.91602785577,1063.1060750580327,5462.465823912336,4399.359748854304,505.89155627900146,506397.44783528044,12000,6537.534176087664
,198,103,506397.44783528044,1054.9946829901676,5467.928289736251,4412.933606746084,501.98451422853435,502486.4987427629,12000,6532.071710263749
,199,102,502486.4987427629,1046.846872380756,5473.396218025989,4426.549345645233,498.0599493971177,498558.00934651477,12000,6526.603781974011
,200,101,498558.00934651477,1038.6625194719059,5478.869614244018,4440.207094772111,494.11780225174266,494611.9200539944,12000,6521.130385755982
,201,100,494611.9200539944,1030.4415001124883,5484.348483858263,4453.906983745775,490.15801307024867,490648.1710833189,12000,6515.651516141737
,202,99,490648.1710833189,1022.1836897569143,5489.832832342126,4467.649142585211,486.1805219407337,486666.7024626744,12000,6510.167167657874
,203,98,486666.7024626744,1013.888963463905,5495.32266517447,4481.4337017105645,482.1852687609639,482667.4540297248,12000,6504.67733482553
,204,97,482667.4540297248,1005.5571958952601,5500.817987839646,4495.260791944385,478.17219323778045,478650.3654310182,12000,6499.182012160354
,205,96,478650.3654310182,997.1882613146212,5506.31880582749,4509.130544512869,474.1412348865053,474615.3761213918,12000,6493.68119417251
,206,95,474615.3761213918,988.7820335862328,5511.825124633316,4523.043091047083,470.0923330303447,470562.42536337505,12000,6488.174875366684
,207,94,470562.42536337505,980.338386173698,5517.336949757953,4536.998563584255,466.0254267997908,466491.4522265906,12000,6482.663050242047
,208,93,466491.4522265906,971.8571921387304,5522.854286707717,4550.9970945689865,461.9404551320216,462402.3955871537,12000,6477.145713292283
,209,92,462402.3955871537,963.3383241399034,5528.377140994423,4565.03881685452,457.83735677029915,458295.19412706944,12000,6471.622859005577
,210,91,458295.19412706944,954.7816544313946,5533.9055181354215,4579.123863704027,453.7160702633654,454169.78633362876,12000,6466.0944818645785
,211,90,454169.78633362876,946.1870548617266,5539.439423653558,4593.252368791832,449.5765339648369,450026.11049880175,12000,6460.560576346442
