input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,151,964403.7847821392,1607.3396413035655,7229.416674250729,5622.077032947163,3036.142074539108,961817.8498237311,12000,4770.583325749271
,19,150,961817.8498237311,1603.0297497062186,7252.309827052519,5649.2800773463005,3027.8671375302188,959196.4368839151,12000,4747.690172947481
,20,149,959196.4368839151,1598.6607281398585,7275.275474838187,5676.614746698328,3019.4794367678533,956539.3015739847,12000,4724.724525161813
,21,148,956539.3015739847,1594.2321692899745,7298.313847175177,5704.081677885202,3010.9781963376486,953846.1980924372,12000,4701.686152824823
,22,147,953846.1980924372,1589.7436634873955,7321.4251743579025,5731.681510870507,3002.362635841628,951116.8792174084,12000,4678.5748256420975
,23,146,951116.8792174084,1585.1947986956807,7344.609687410036,5759.414888714355,2993.631970374198,948351.0962990682,12000,4655.390312589964
,24,145,948351.0962990682,1580.585160498447,7367.867618086836,5787.282457588389,2984.7854104980192,945548.5992519779,12000,4632.132381913164
,25,144,945548.5992519779,1575.9143320866299,7391.199198877445,5815.284866790816,2975.822162219759,942709.1365474068,12000,4608.800801122555
,26,143,942709.1365474068,1571.181894245678,7414.604663007224,5843.422768761546,2966.74142696571,939832.455205611,12000,4585.395336992776
,27,142,939832.455205611,1566.387425342685,7438.084244440083,5871.6968190973985,2957.542401557293,936918.3007880709,12000,4561.915755559917
,28,141,936918.3007880709,1561.5305013134516,7461.638177880813,5900.107676567361,2948.2242781864275,933966.41738969,12000,4538.361822119187
,29,140,933966.41738969,1556.6106956494834,7485.266698777433,5928.65600312795,2938.7862443907798,930976.5476309528,12000,4514.733301222567
,30,139,930976.5476309528,1551.6275793849213,7508.970043323564,5957.342463938643,2929.227483028878,927948.432650043,12000,4491.029956676436
,31,138,927948.432650043,1546.5807210834053,7532.748448460755,5986.167727377349,2919.547172255108,924881.8120949208,12000,4467.251551539245
,32,137,924881.8120949208,1541.4696868248682,7556.602151880884,6015.1324650560155,2909.7444854945716,921776.4241153593,12000,4443.397848119116
,33,136,921776.4241153593,1536.2940401922656,7580.531392028506,6044.23735183624,2899.818591417823,918632.0053549409,12000,4419.468607971494
,34,135,918632.0053549409,1531.0533422582348,7604.536408103264,6073.483065845029,2889.76865391547,915448.2909430114,12000,4395.463591896736
,35,134,915448.2909430114,1525.747151571686,7628.617440062259,6102.870288490573,2879.593832072649,912225.0144865935,12000,4371.382559937741
,36,133,912225.0144865935,1520.3750241443227,7652.774728622459,6132.399704478137,2869.2932801433653,908961.9080622589,12000,4347.225271377541
,37,132,908961.9080622589,1514.9365134370983,7677.008515263101,6162.072001826003,2858.866147524704,905658.7022079575,12000,4322.991484736899
,38,131,905658.7022079575,1509.431170346596,7701.319042228101,6191.887871881505,2848.3115787309075,902315.125914807,12000,4298.680957771899
,39,130,902315.125914807,1503.858543191345,7725.706552528492,6221.848009337146,2837.6287133673213,898930.9066188372,12000,4274.293447471508
,40,129,898930.9066188372,1498.218177698062,7750.171289944831,6251.953112246769,2826.8166861042027,895505.7701926945,12000,4249.828710055169
,41,128,895505.7701926945,1492.5096169878243,7774.713499029659,6282.203882041835,2815.8746266504,892039.440937303,12000,4225.286500970341
,42,127,892039.440937303,1486.7324015621718,7799.33342510992,6312.601023547749,2804.8016597268916,888531.6415734822,12000,4200.66657489008
,43,126,888531.6415734822,1480.8860692891371,7824.031314289436,6343.145245000298,2793.5969050401927,884982.0932335221,12000,4175.968685710564
,44,125,884982.0932335221,1474.9701553892037,7848.807413451355,6373.837258062152,2782.259477255623,881390.5154527156,12000,4151.192586548645
,45,124,881390.5154527156,1468.9841924211928,7873.661970260615,6404.677777839423,2770.788485970441,877756.6261608466,12000,4126.338029739385
,46,123,877756.6261608466,1462.9277102680776,7898.595233166439,6435.667522898362,2759.183035686836,874080.141673635,12000,4101.404766833561
,47,122,874080.141673635,1456.800236122725,7923.607451404805,6466.8072152820805,2747.442225784784,870360.7766841376,12000,4076.392548595195
,48,121,870360.7766841376,1450.6012944735628,7948.698875000921,6498.097580527358,2735.565150494766,866598.2442541051,12000,4051.3011249990786
,49,120,866598.2442541051,1444.3304070901754,7973.869754771758,6529.5393476815825,2723.5508988703414,862792.2558052939,12000,4026.1302452282416
,50,119,862792.2558052939,1437.9870930088232,7999.120342328537,6561.133249319713,2711.398554760585,858942.5211107348,12000,4000.879657671463
,51,118,858942.5211107348,1431.5708685178913,8024.450890079247,6592.8800215613555,2699.1071967823823,855048.7482859557,12000,3975.549109920753
,52,117,855048.7482859557,1425.0812471432596,8049.861651231167,6624.780404087907,2686.6758982925817,851110.6437801605,12000,3950.1383487688327
,53,116,851110.6437801605,1418.517739633601,8075.352879793401,6656.8351401598,2674.103727360002,847127.9123673607,12000,3924.6471202065986
,54,115,847127.9123673607,1411.879853945601,8100.924830579412,6689.044976633811,2661.3897467373017,843100.2571374641,12000,3899.0751694205883
,55,114,843100.2571374641,1405.167095229107,8126.577759209583,6721.410663980476,2648.533013832698,839027.3794873164,12000,3873.422240790417
,56,113,839027.3794873164,1398.378965812194,8152.311922113751,6753.932956301557,2635.5325806815467,834908.9791116962,12000,3847.6880778862487
,57,112,834908.9791116962,1391.5149651861605,8178.127576533772,6786.612611347612,2622.387493917771,830744.7539942664,12000,3821.8724234662277
,58,111,830744.7539942664,1384.574589990444,8204.024980526134,6819.45039053569,2609.0967947451472,826534.4003984759,12000,3795.9750194738663
,59,110,826534.4003984759,1377.5573339974599,8230.004392964469,6852.447058967009,2595.659518908445,822277.6128584174,12000,3769.995607035531
,60,109,822277.6128584174,1370.4626880973624,8256.066073542188,6885.603385444825,2582.0746966644133,817974.0841696371,12000,3743.933926457812
,61,108,817974.0841696371,1363.2901402827285,8282.210282775075,6918.920142492347,2568.3413527526245,813623.5053798973,12000,3717.789717224925
,62,107,813623.5053798973,1356.0391756331624,8308.437282003866,6952.398106370703,2554.4585063661675,809225.5657798927,12000,3691.562717996134
,63,106,809225.5657798927,1348.7092762998213,8334.74733339688,6986.038057097057,2540.4251711221864,804779.9528939179,12000,3665.252666603121
,64,105,804779.9528939179,1341.2999214898632,8361.140699952637,7019.840778462774,2526.2403550322742,800286.3524704874,12000,3638.859300047363
,65,104,800286.3524704874,1333.8105874508124,8387.61764550249,7053.807058051678,2511.9030604727127,795744.4484729083,12000,3612.3823544975094
,66,103,795744.4484729083,1326.2407474548472,8414.178434713245,7087.937687258398,2497.412284154558,791153.9230698046,12000,3585.821565286755
,67,102,791153.9230698046,1318.5898717830078,8440.82333308984,7122.233461306832,2482.767017093576,786514.4566255914,12000,3559.17666691016
,68,101,786514.4566255914,1310.8574277093192,8467.552606977964,7156.695179268645,2467.9662445800222,781825.7276909028,12000,3532.4473930220356
,69,100,781825.7276909028,1303.042879484838,8494.366523566729,7191.323644081891,2453.0089461482657,777087.412992969,12000,3505.6334764332714
,70,99,777087.412992969,1295.1456883216151,8521.26535089136,7226.119662569746,2437.8940955462645,772299.1874259455,12000,3478.734649108639
,71,98,772299.1874259455,1287.165312376576,8548.249357835844,7261.084045459269,2422.620660704873,767460.7240411912,12000,3451.7506421641556
,72,97,767460.7240411912,1279.1012067353188,8575.318814135666,7296.217607400347,2407.187603707004,762571.6940374977,12000,3424.681185864334
,73,96,762571.6940374977,1270.9528233958297,8602.473990380431,7331.521166984601,2391.593880756625,757631.7667512698,12000,3397.526009619569
,74,95,757631.7667512698,1262.7196112521165,8629.715158016641,7366.995546764525,2375.8384421476,752640.6096466528,12000,3370.284841983359
,75,94,752640.6096466528,1254.4010160777548,8657.042589350358,7402.641573272604,2359.9202322323704,747597.8883056126,12000,3342.957410649642
,76,93,747597.8883056126,1245.9964805093543,8684.456557549967,7438.460077040613,2343.838189390478,742503.2664179625,12000,3315.5434424500327
,77,92,742503.2664179625,1237.5054440299375,8711.957336648877,7474.451892618939,2327.5912459969213,737356.4057713405,12000,3288.0426633511233
,78,91,737356.4057713405,1228.9273429522343,8739.545201548272,7510.617858596037,2311.1783283903574,732156.9662411348,12000,3260.4547984517285
,79,90,732156.9662411348,1220.2616104018914,8767.22042801984,7546.958817617949,2294.5983568411366,726904.605780358,12000,3232.7795719801597
,80,89,726904.605780358,1211.5076763005966,8794.98329270857,7583.475616407974,2277.850245519175,721598.9804094692,12000,3205.01670729143
,81,88,721598.9804094692,1202.6649673491154,8822.834073135482,7620.169105786366,2260.9329024616623,716239.7442061445,12000,3177.165926864518
,82,87,716239.7442061445,1193.732907010241,8850.77304770042,7657.04014069018,2243.845229540605,710826.5492949949,12000,3149.2269522995794
,83,86,710826.5492949949,1184.7109154916582,8878.800495684798,7694.08958019314,2226.5861224302057,705359.0458372319,12000,3121.199504315202
,84,85,705359.0458372319,1175.5984097287198,8906.916697254475,7731.318287525755,2209.1544705740694,699836.8820202802,12000,3093.0833027455246
,85,84,699836.8820202802,1166.3948033671338,8935.12193346245,7768.727130095315,2191.549157152252,694259.7040473372,12000,3064.8780665375507
,86,83,694259.7040473372,1157.099506745562,8963.416486251752,7806.316979506189,2173.7690590481316,688627.1561268792,12000,3036.583513748248
,87,82,688627.1561268792,1147.711926878132,8991.800638458217,7844.088711580085,2155.813046815114,682938.8804621142,12000,3008.199361541783
,88,81,682938.8804621142,1138.2314674368572,9020.274673813337,7882.04320637648,2137.6799846431695,677194.5172403809,12000,2979.7253261866626
,89,80,677194.5172403809,1128.657528733968,9048.838876947077,7920.181348213108,2119.3687303251977,671393.704622493,12000,2951.1611230529234
,90,79,671393.704622493,1118.9895077041551,9077.493533390745,7958.5040256865905,2100.87813522322,665536.0787320295,12000,2922.506466609255
,91,78,665536.0787320295,1109.226797886716,9106.238929579826,7997.01213169311,2082.207044234399,659621.2736445708,12000,2893.7610704201743
,92,77,659621.2736445708,1099.3687894076181,9135.07535285683,8035.706563449211,2063.354295756885,653648.9213768785,12000,2864.9246471431707
,93,76,653648.9213768785,1089.4148689614642,9164.003091474207,8074.588222512743,2044.3187216554916,647618.6518760213,12000,2835.9969085257926
,94,75,647618.6518760213,1079.3644197933688,9193.022434597211,8113.658014803842,2025.0991472271885,641530.0930084446,12000,2806.977565402789
,95,74,641530.0930084446,1069.216821680741,9222.13367230678,8152.9168506260385,2005.6943911664257,635382.8705489851,12000,2777.8663276932202
,96,73,635382.8705489851,1058.971450914975,9251.337095602408,8192.365644687434,1986.1032655302758,629176.608169828,12000,2748.662904397592
,97,72,629176.608169828,1048.6276802830466,9280.632996405164,8232.005316122117,1966.324575703402,622910.9274294092,12000,2719.367003594836
,98,71,622910.9274294092,1038.1848790490155,9310.02166756045,8271.836788511435,1946.3571203628428,616585.4477612606,12000,2689.9783324395503
,99,70,616585.4477612606,1027.6424129354343,9339.503402841061,8311.860989905626,1926.1996914426238,610199.7864627976,12000,2660.496597158939
,100,69,610199.7864627976,1016.9996441046626,9369.078496950056,8352.078852845394,1905.851074098182,603753.5586840503,12000,2630.9215030499436
,101,68,603753.5586840503,1006.2559311400839,9398.747245523733,8392.49131438365,1885.310046670611,597246.3774163373,12000,2601.252754476267
,102,67,597246.3774163373,995.4106290272289,9428.509945134561,8433.099316107333,1864.575380650728,590677.8534808806,12000,2571.4900548654387
,103,66,590677.8534808806,984.4630891348011,9458.366893294145,8473.903804159345,1843.6458406429506,584047.5955173642,12000,2541.6331067058545
,104,65,584047.5955173642,973.412659195607,9488.318388456253,8514.905729260647,1822.5201843289947,577355.2099724326,12000,2511.681611543747
,105,64,577355.2099724326,962.2586832873877,9518.364730019708,8556.10604673232,1801.1971624313842,570600.3010881317,12000,2481.635269980292
,106,63,570600.3010881317,951.000501813553,9548.506218331444,8597.505716517891,1779.675518676777,563782.4708902906,12000,2451.493781668556
,107,62,563782.4708902906,939.6374514838177,9578.743154689495,8639.105703205678,1757.9539897591021,556901.319176844,12000,2421.256845310505
,108,61,556901.319176844,928.16886529474,9609.07584134601,8680.90697605127,1736.0313053025102,549956.4435060952,12000,2390.92415865399
,109,60,549956.4435060952,916.5940725101588,9639.504581510273,8722.910509000114,1713.9061878241346,542947.4391849192,12000,2360.495418489727
,110,59,542947.4391849192,904.9123986415321,9670.029679351721,8765.117280710188,1691.577352696662,535873.8992569058,12000,2329.970320648279
,111,58,535873.8992569058,893.1231654281763,9700.651440003014,8807.528274574837,1669.0435081107148,528735.4144904417,12000,2299.3485599969863
,112,57,528735.4144904417,881.2256908174029,9731.370169563024,8850.144478745622,1646.3033550370374,521531.5733667331,12000,2268.6298304369757
,113,56,521531.5733667331,869.2192889445552,9762.186175099987,8892.966886155431,1623.355587188496,514261.9620677662,12000,2237.813824900013
,114,55,514261.9620677662,857.1032701129437,9793.099764654471,8935.996494541527,1600.198890981878,506926.16446420655,12000,2206.900235345529
,115,54,506926.16446420655,844.8769407736777,9824.11124724255,8979.234306468872,1576.8319454995026,499523.7621032372,12000,2175.8887527574498
,116,53,499523.7621032372,832.5396035053955,9855.220932858823,9022.681329353429,1553.253422450632,492054.3341963344,12000,2144.7790671411767
,117,52,492054.3341963344,820.0905569938907,9886.42913247954,9066.338575485648,1529.4619861326878,484517.45760698145,12000,2113.5708675204605
,118,51,484517.45760698145,807.5290960116358,9917.736158065742,9110.207062054105,1505.4562933922698,476912.7068383196,12000,2082.2638419342584
,119,50,476912.7068383196,794.8545113971994,9949.142322566284,9154.287811169084,1481.2349935859766,469239.65402073646,12000,2050.857677433716
,120,49,469239.65402073646,782.0660900345608,9980.647939921077,9198.581849886516,1456.7967285410248,461497.868899391,12000,2019.3520600789234
,121,48,461497.868899391,769.1631148323183,10012.253325064152,9243.090210231834,1432.1401325156705,453686.91882167483,12000,1987.7466749358482
,122,47,453686.91882167483,756.1448647027914,10043.958793926879,9287.813929224087,1407.2638321594272,445806.36872461013,12000,1956.0412060731214
,123,46,445806.36872461013,743.0106145410169,10075.764663440965,9332.754048899948,1382.1664464730823,437855.7811221833,12000,1924.2353365590352
,124,45,437855.7811221833,729.7596352036389,10107.671251541868,9377.911616338228,1356.8465867685093,429834.7160926136,12000,1892.3287484581324
,125,44,429834.7160926136,716.3911934876894,10139.678877171753,9423.287683684064,1331.3028566282767,421742.73126555776,12000,1860.321122828247
,126,43,421742.73126555776,702.904552109263,10171.787860282819,9468.883308173556,1305.5338518650499,413579.38180924923,12000,1828.2121397171813
,127,42,413579.38180924923,689.2989696820821,10203.998521840369,9514.699552158287,1279.5381604807878,405344.2204175717,12000,1796.001478159631
,128,41,405344.2204175717,675.5737006959529,10236.311183826205,9560.737483130251,1253.3143626257313,397036.7972970672,12000,1763.6888161737952
,129,40,397036.7972970672,661.727995495112,10268.72616924166,9606.998173746548,1226.861030557182,388656.6601538778,12000,1731.2738307583404
,130,39,388656.6601538778,647.761100256463,10301.243802110956,9653.482701854493,1200.1767285980739,380203.3541806214,12000,1698.7561978890444
,131,38,380203.3541806214,633.6722569677023,10333.864407484307,9700.192150516605,1173.2600130953317,371676.4220432001,12000,1666.1355925156931
,132,37,371676.4220432001,619.4607034053336,10366.588311441326,9747.127608035993,1146.1094323780196,363075.40386754216,12000,1633.4116885586736
,133,36,363075.40386754216,605.1256731125703,10399.415841094251,9794.29016798168,1118.7235267152748,354399.83722627576,12000,1600.584158905749
,134,35,354399.83722627576,590.6663953771263,10432.347324591046,9841.68092921392,1091.100828274029,345649.25712533586,12000,1567.6526754089537
,135,34,345649.25712533586,576.0820952088932,10465.383091118942,9889.30099591005,1063.239861076515,336823.1959905023,12000,1534.6169088810584
,136,33,336823.1959905023,561.3719933175039,10498.523470907474,9937.15147758997,1035.1391409575558,327921.1836538699,12000,1501.476529092526
,137,32,327921.1836538699,546.5353060897831,10531.768795232034,9985.23348914225,1006.7971755216374,318942.74734024925,12000,1468.2312047679661
,138,31,318942.74734024925,531.5712455670821,10565.119396416925,10033.548150849843,978.2124640997648,309887.4116534992,12000,1434.8806035830748
,139,30,309887.4116534992,516.4790194224987,10598.575607838946,10082.096588416447,949.3834977060953,300754.69856278884,12000,1401.4243921610541
,140,29,300754.69856278884,501.2578309379814,10632.137763930426,10130.879932992446,920.3087589943552,291544.1273887907,12000,1367.8622360695736
,141,28,291544.1273887907,485.9068789813179,10665.806200182857,10179.89932120154,890.9867222140323,282255.2147898032,12000,1334.1937998171434
,142,27,282255.2147898032,470.42535798300537,10699.581253150118,10229.155895167112,861.4158531663477,272887.4747478025,12000,1300.4187468498822
,143,26,272887.4747478025,454.81245791300415,10733.46326045179,10278.650802538787,831.5946091600017,263440.41855442367,12000,1266.5367395482099
,144,25,263440.41855442367,439.0673642573728,10767.452560776575,10328.385196519203,801.5214389666975,253913.55479687118,12000,1232.5474392234246
,145,24,253913.55479687118,423.1892579947853,10801.549493885706,10378.360235890921,771.1947827764375,244306.3893437567,12000,1198.4505061142936
,146,23,244306.3893437567,407.17731557292785,10835.754400616355,10428.577085043427,740.6130721525919,234618.42533086587,12000,1164.2455993836447
,147,22,234618.42533086587,391.03070888477646,10870.067622884944,10479.036914000168,709.7747299867414,224849.16314685243,12000,1129.9323771150557
,148,21,224849.16314685243,374.74860524475406,10904.489503690796,10529.740898446042,678.678170453287,214998.10041885969,12000,1095.5104963092035
,149,20,214998.10041885969,358.33016736476617,10939.020387119139,10580.690219754373,647.3217989638334,205064.73199806912,12000,1060.9796128808612
,150,19,205064.73199806912,341.7745533301152,10973.660618345068,10631.886065014953,615.7040121213382,195048.5499451755,12000,1026.3393816549324
,151,18,195048.5499451755,325.0809165752925,11008.410543636486,10683.329627061194,583.8231976740286,184949.04351578833,12000,991.5894563635138
,152,17,184949.04351578833,308.2484058596472,11043.270510358014,10735.022104498366,551.6777344690848,174765.69914575905,12000,956.7294896419862
,153,16,174765.69914575905,291.27616524293177,11078.240866974136,10786.964701731204,519.2659924060882,164498.00043643394,12000,921.7591330258638
,154,15,164498.00043643394,274.16333406072323,11113.321963052975,10839.15862899225,486.58633239023203,154145.42813983193,12000,886.6780369470252
,155,14,154145.42813983193,256.9090468997199,11148.514149269315,10891.605102369595,453.6371062852974,143707.46014374762,12000,851.4858507306853
,156,13,143707.46014374762,239.51243357291273,11183.817777408633,10944.30534383572,420.41665686638765,133183.57145677827,12000,816.1822225913675
,157,12,133183.57145677827,221.97261909463046,11219.233200370461,10997.26058127583,386.9233177724244,122573.23419327487,12000,780.7667996295386
,158,11,122573.23419327487,204.2887236554581,11254.76077217167,11050.472048516212,353.1554134584024,111875.91755821706,12000,745.2392278283296
,159,10,111875.91755821706,186.45986259702843,11290.400847950228,11103.9409853532,319.1112591474022,101091.08783201127,12000,709.5991520497719
,160,9,101091.08783201127,168.48514638668547,11326.153783968835,11157.66863758215,284.78916078235886,90218.20835521148,12000,673.8462160311647
,161,8,90218.20835521148,150.36368059201914,11362.019937618015,11211.656257025996,250.18741497758734,79256.73951316306,12000,637.9800623819847
,162,7,79256.73951316306,132.09456585527178,11397.999667420463,11265.905101565191,215.3043089700599,68206.13872056793,12000,602.0003325795369
,163,6,68206.13872056793,113.67689786761323,11434.093333034029,11320.416435166415,180.13812057043813,57065.86040597196,12000,565.9066669659715
,164,5,57065.86040597196,95.1097673432866,11470.301295255358,11375.191527912071,144.6871181138563,45835.35599617374,12000,529.6987047446419
,165,4,45835.35599617374,76.3922599936229,11506.623916023646,11430.231656030022,108.9495604104551,34514.07390055417,12000,493.3760839763545
,166,3,34514.07390055417,57.52345650092362,11543.06155842469,11485.538101923767,72.92369669566294,23101.459495326064,12000,456.9384415753102
,167,2,23101.459495326064,38.50243249221011,11579.61458669308,11541.11215420087,36.60776658022978,11596.955107705424,12000,420.3854133069199
,168,1,11596.955107705424,19.328258512842375,11616.283366217998,11596.955107705156,8.467395673505961e-13,2.682381818885915e-10,12000,383.71663378200174
