input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,709901.2279713372,2957.9217832139047,6405.063033539936,3447.1412503260317,588.711738934176,707042.7984599452,12000,5594.936966460064
,213,148,707042.7984599452,2946.011660249772,6410.400586067888,3464.388925818116,586.3153412784393,704164.7248754055,12000,5589.599413932112
,214,147,704164.7248754055,2934.0196869808565,6415.742586556276,3481.72289957542,583.9025016465251,701266.9044774767,12000,5584.257413443724
,215,146,701266.9044774767,2921.94543532282,6421.089038711741,3499.143603388921,581.4731340617399,698349.2340081496,12000,5578.910961288259
,216,145,698349.2340081496,2909.7884750339567,6426.4399462440015,3516.6514712100447,579.0271521141163,695411.6096890536,12000,5573.5600537559985
,217,144,695411.6096890536,2897.54837370439,6431.795312865869,3534.246939161479,576.5644689582435,692453.9272188505,12000,5568.204687134131
,218,143,692453.9272188505,2885.22469674521,6437.15514229326,3551.9304455480496,574.0849973110854,689476.0817706136,12000,5562.84485770674
,219,142,689476.0817706136,2872.8170073775564,6442.51943824517,3569.7024308676137,571.5886494497884,686477.9679891957,12000,5557.48056175483
,220,141,686477.9679891957,2860.3248666216487,6447.888204443709,3587.56333782206,569.0753372094781,683459.4799885831,12000,5552.111795556291
,221,140,683459.4799885831,2847.747833285763,6453.261444614078,3605.5136113283147,566.5449719810457,680420.5113492359,12000,5546.738555385922
,222,139,680420.5113492359,2835.0854639551494,6458.639162484589,3623.5536985294398,563.997464708922,677360.9551154153,12000,5541.360837515411
,223,138,677360.9551154153,2822.337312980897,6464.021361786658,3641.6840488057614,561.4327258888413,674280.7037924983,12000,5535.978638213342
,224,137,674280.7037924983,2809.502932468743,6469.4080462548145,3659.9051137860715,558.8506655655935,671179.6493442778,12000,5530.5919537451855
,225,136,671179.6493442778,2796.581872267824,6474.799219626692,3678.217347358868,556.2511933307659,668057.6831902497,12000,5525.200780373308
,226,135,668057.6831902497,2783.5736799593737,6480.194885643048,3696.6212056836744,553.6342183204717,664914.6962028865,12000,5519.805114356952
,227,134,664914.6962028865,2770.4779008453606,6485.595048047751,3715.1171472023907,550.9996492130701,661750.5787048972,12000,5514.404951952249
,228,133,661750.5787048972,2757.2940779370715,6490.99971058779,3733.7056326507186,548.3473942268721,658565.2204664733,12000,5509.00028941221
,229,132,658565.2204664733,2744.0217519436387,6496.408877013279,3752.3871250696407,545.6773611178364,655358.5107025214,12000,5503.591122986721
,230,131,655358.5107025214,2730.660461260506,6501.822551077456,3771.1620898169504,542.9894571772537,652130.3380698817,12000,5498.177448922544
,231,130,652130.3380698817,2717.2097419578404,6507.240736536687,3790.0309945788467,540.283589229419,648880.5906645323,12000,5492.759263463313
,232,129,648880.5906645323,2703.669127768884,6512.663437150468,3808.9943093815837,537.5596636292922,645609.15601878,12000,5487.336562849532
,233,128,645609.15601878,2690.0381500782496,6518.090656681426,3828.052506603176,534.8175862601473,642315.9210984369,12000,5481.909343318574
,234,127,642315.9210984369,2676.316337910154,6523.522398895328,3847.2060609851737,532.0572625312097,639000.772299983,12000,5476.477601104672
,235,126,639000.772299983,2662.5032179165955,6528.9586675610735,3866.455449644478,529.2785973752821,635663.5954477137,12000,5471.0413324389265
,236,125,635663.5954477137,2648.598314365474,6534.399466450707,3885.8011520852333,526.4814952463572,632304.275790875,12000,5465.600533549293
,237,124,632304.275790875,2634.601149128646,6539.844799339418,3905.2436502107726,523.6658601172202,628922.6980007814,12000,5460.155200660582
,238,123,628922.6980007814,2620.511241669922,6545.294670005532,3924.7834283356096,520.8315954770381,625518.7461679229,12000,5454.705329994468
,239,122,625518.7461679229,2606.328109033012,6550.749082230537,3944.420973197525,517.9786043289378,622092.3037990542,12000,5449.250917769463
,240,121,622092.3037990542,2592.051265829393,6556.208039799062,3964.1567739696693,515.1067891875705,618643.2538142721,12000,5443.791960200938
,241,120,618643.2538142721,2577.6802242261338,6561.671546498894,3983.99132227276,512.2160520766661,615171.478544076,12000,5438.328453501106
,242,119,615171.478544076,2563.21449393365,6567.139606120976,4003.9251121873262,509.30629452657394,611676.8597264152,12000,5432.860393879024
,243,118,611676.8597264152,2548.6535821933967,6572.612222459409,4023.9586402660125,506.3774175717911,608159.2785037211,12000,5427.387777540591
,244,117,608159.2785037211,2533.9969937655046,6578.089399311461,4044.092405545957,503.4293217484793,604618.6154199236,12000,5421.910600688539
,245,116,604618.6154199236,2519.244230916348,6583.571140477552,4064.326909561204,500.46190709196867,601054.7504174544,12000,5416.428859522448
,246,115,601054.7504174544,2504.3947934060598,6589.057449761285,4084.6626563552254,497.4750731342494,597467.5628342335,12000,5410.942550238715
,247,114,597467.5628342335,2489.448178475973,6594.548330969419,4105.100152493446,494.4687189014501,593856.9314006414,12000,5405.451669030581
,248,113,593856.9314006414,2474.403880836006,6600.043787911894,4125.639907075887,491.44274291130466,590222.7342364768,12000,5399.956212088106
,249,112,590222.7342364768,2459.2613926519866,6605.54382440182,4146.2824317498325,488.39704317060585,586564.8488478976,12000,5394.45617559818
,250,111,586564.8488478976,2444.0202035329066,6611.048444255488,4167.028240722581,485.3315171726459,582883.1521243476,12000,5388.951555744512
,251,110,582883.1521243476,2428.679800518115,6616.557651292367,4187.877850774252,482.2460618946445,579177.5203354681,12000,5383.442348707633
,252,109,579177.5203354681,2413.2396680644506,6622.071449335111,4208.83178127066,479.1405737951646,575447.8291279926,12000,5377.928550664889
,253,108,575447.8291279926,2397.6992880333028,6627.589842209559,4229.890554176256,476.01494881151365,571693.9535226278,12000,5372.410157790441
,254,107,571693.9535226278,2382.058139677616,6633.112833744731,4251.054694067115,472.86908235713395,567915.7679109179,12000,5366.887166255269
,255,106,567915.7679109179,2366.3156996288244,6638.640427772852,4272.324728144027,469.7028693189783,564113.1460520929,12000,5361.359572227148
,256,105,564113.1460520929,2350.47144188372,6644.1726281293295,4293.701186245609,466.51620405487273,560285.961069902,12000,5355.8273718706705
,257,104,560285.961069902,2334.5248377912585,6649.709438652769,4315.18460086151,463.30898039086713,556434.0854494314,12000,5350.290561347231
,258,103,556434.0854494314,2318.475356039298,6655.25086318498,4336.775507145681,460.0810916185715,552557.3910339043,12000,5344.74913681502
,259,102,552557.3910339043,2302.322462641268,6660.796905570967,4358.474442929699,456.8324304924788,548655.749021467,12000,5339.203094429033
,260,101,548655.749021467,2286.0656209227795,6666.347569658943,4380.281948736163,453.5628892272758,544729.0299619582,12000,5333.652430341057
,261,100,544729.0299619582,2269.7042915081593,6671.902859300325,4402.198567792166,450.27235949513835,540777.1037536612,12000,5328.097140699675
,262,99,540777.1037536612,2253.2379323069213,6677.46277834974,4424.224846042818,446.9607324230153,536799.8396400413,12000,5322.53722165026
,263,98,536799.8396400413,2236.6659985001725,6683.027330665035,4446.361332164863,443.62789858989714,532797.1062064664,12000,5316.972669334965
,264,97,532797.1062064664,2219.9879425269437,6688.596520107255,4468.608577580311,440.27374802407184,528768.7713769102,12000,5311.403479892745
,265,96,528768.7713769102,2203.203214070459,6694.170350540677,4490.967136470217,436.8981702003667,524714.7024106403,12000,5305.829649459323
,266,95,524714.7024106403,2186.3112600443346,6699.748825832792,4513.4375657884575,433.5010540373766,520634.7658988892,12000,5300.251174167208
,267,94,520634.7658988892,2169.311524578705,6705.331949854319,4536.020425275614,430.082287894678,516528.8277615083,12000,5294.668050145681
,268,93,516528.8277615083,2152.2034490062847,6710.919726479198,4558.716277472913,426.64175957002954,512396.75324360543,12000,5289.080273520802
,269,92,512396.75324360543,2134.986471848356,6716.512159584597,4581.525687736241,423.17935629655767,508238.40691216575,12000,5283.487840415403
,270,91,508238.40691216575,2117.6600288006907,6722.109253050919,4604.449224250227,419.6949647399296,504053.65265265544,12000,5277.890746949081
,271,90,504053.65265265544,2100.2235527193975,6727.711010761792,4627.487458042395,416.1884709955109,499842.35366560856,12000,5272.288989238208
,272,89,499842.35366560856,2082.6764736067025,6733.317436604097,4650.640962997394,412.65976058550933,495604.3724631967,12000,5266.682563395903
,273,88,495604.3724631967,2065.018218596653,6738.928534467932,4673.910315871279,409.1087184561045,491339.5708657815,12000,5261.071465532068
,274,87,491339.5708657815,2047.2482119407562,6744.544308246655,4697.2960963058995,405.53522897456304,487047.80999845016,12000,5255.455691753345
,275,86,487047.80999845016,2029.3658749935423,6750.164761836861,4720.7988868433185,401.9391759263391,482728.95028753317,12000,5249.835238163139
,276,85,482728.95028753317,2011.3706261980549,6755.789899138391,4744.419272940336,398.32044251216075,478382.851457105,12000,5244.210100861609
,277,84,478382.851457105,1993.2618810712709,6761.419724054339,4768.157842983068,394.67891134510165,474009.372525467,12000,5238.580275945661
,278,83,474009.372525467,1975.0390521894458,6767.054240491049,4792.015188301603,391.01446444763786,469608.371801613,12000,5232.945759508951
,279,82,469608.371801613,1956.7015491733875,6772.693452358126,4815.9919031847385,387.3269832486903,465179.706881677,12000,5227.306547641874
,280,81,465179.706881677,1938.248778673654,6778.337363568423,4840.088584894769,383.61634858065185,460723.2346453628,12000,5221.662636431577
,281,80,460723.2346453628,1919.6801443556785,6783.985978038063,4864.305833682384,379.8824406764004,456238.81125235686,12000,5216.014021961937
,282,79,456238.81125235686,1900.99504688482,6789.639299686428,4888.644252801608,376.1251391662961,451726.29213872156,12000,5210.360700313572
,283,78,451726.29213872156,1882.1928839113398,6795.297332436167,4913.104448524828,372.34432307516397,447185.5320132719,12000,5204.702667563833
,284,77,447185.5320132719,1863.2730500552996,6800.960080213196,4937.6870301578965,368.5398708192617,442616.38485393324,12000,5199.039919786804
,285,76,442616.38485393324,1844.2349368913885,6806.627546946708,4962.39261005532,364.7116602032316,438018.70390408114,12000,5193.372453053292
,286,75,438018.70390408114,1825.0779329336713,6812.299736569161,4987.22180363549,360.8595684170381,433392.3416688627,12000,5187.700263430839
,287,74,433392.3416688627,1805.8014236202612,6817.976653016302,5012.175229396042,356.98347203288887,428737.1499114995,12000,5182.023346983698
,288,73,428737.1499114995,1786.4047912979147,6823.658300227148,5037.253508929233,353.08324700214195,424052.97964957246,12000,5176.341699772852
,289,72,424052.97964957246,1766.8874152065519,6829.344682144005,5062.457266937453,349.1587686521958,419339.68115128716,12000,5170.655317855995
,290,71,419339.68115128716,1747.2486714636964,6835.0358027124585,5087.787131248762,345.20991168336536,414597.10393172177,12000,5164.9641972875415
,291,70,414597.10393172177,1727.4879330488407,6840.7316658813825,5113.243732832541,341.23655016574105,409825.09674905497,12000,5159.2683341186175
,292,69,409825.09674905497,1707.604569787729,6846.432275602952,5138.827705815223,337.23855753603317,405023.5076007758,12000,5153.567724397048
,293,68,405023.5076007758,1687.5979483365659,6852.137635832622,5164.539687496057,333.21580659439985,400192.1837198742,12000,5147.862364167378
,294,67,400192.1837198742,1667.4674321661423,6857.847750529148,5190.380318363005,329.16816950125934,395330.9715710124,12000,5142.152249470852
,295,66,395330.9715710124,1647.212381545885,6863.5626236545895,5216.350242108705,325.09551777408643,390439.7168466778,12000,5136.4373763454105
,296,65,390439.7168466778,1626.8321535278242,6869.282259174302,5242.450105646478,320.99772228419283,385518.26446331554,12000,5130.717740825698
,297,64,385518.26446331554,1606.3261019304814,6875.006661056946,5268.680559126464,316.8746532534909,380566.45855744253,12000,5124.993338943054
,298,63,380566.45855744253,1585.6935773226771,6880.735833274492,5295.042255951815,312.7261802512423,375584.14248174196,12000,5119.264166725508
,299,62,375584.14248174196,1564.9339270072583,6886.469779802223,5321.535852794965,308.5521721907892,370571.1588011378,12000,5113.530220197777
,300,61,370571.1588011378,1544.0464950047408,6892.208504618723,5348.162009613982,304.3524973262699,365527.3492888501,12000,5107.791495381277
,301,60,365527.3492888501,1523.0306220368755,6897.9520117059055,5374.92138966903,300.1270232493176,360452.5549224304,12000,5102.0479882940945
,302,59,360452.5549224304,1501.8856455101268,6903.700305048996,5401.814659538869,295.875616885743,355346.6158797773,12000,5096.299694951004
,303,58,355346.6158797773,1480.610899499072,6909.453388636536,5428.842489137464,291.5981444921999,350209.371535132,12000,5090.546611363464
,304,57,350209.371535132,1459.2057147297166,6915.211266460397,5456.005551730681,287.29447165283443,345040.66045505414,12000,5084.788733539603
,305,56,345040.66045505414,1437.6694185627255,6920.973942515782,5483.304523953057,282.9644632759176,339840.320394377,12000,5079.026057484218
,306,55,339840.320394377,1416.001334976571,6926.741420801211,5510.74008582464,278.6079835904603,334608.1882921428,12000,5073.258579198789
,307,54,334608.1882921428,1394.200784550595,6932.513705318543,5538.312920767948,274.22489614281244,329344.10026751773,12000,5067.486294681457
,308,53,329344.10026751773,1372.2670844479906,6938.290800072977,5566.023715624986,269.81506379324395,324047.891615686,12000,5061.709199927023
,309,52,324047.891615686,1350.1995483986916,6944.072709073039,5593.873160674348,265.3783487125097,318719.3968037242,12000,5055.927290926961
,310,51,318719.3968037242,1327.997486682184,6949.859436330595,5621.861949648411,260.9146123783965,313358.44946645416,12000,5050.140563669405
,311,50,313358.44946645416,1305.6602061102255,6955.650985860874,5649.9907797506485,256.42371557225295,307964.8824022758,12000,5044.349014139126
,312,49,307964.8824022758,1283.1870100094825,6961.447361682422,5678.26035167294,251.9055183755024,302538.5275689784,12000,5038.552638317578
,313,48,302538.5275689784,1260.5771982040765,6967.248567817158,5706.671369613081,247.35988016613774,297079.2160795314,12000,5032.751432182842
,314,47,297079.2160795314,1237.8300669980476,6973.054608290341,5735.224541292293,242.78665961519928,291586.7781978543,12000,5026.945391709659
,315,46,291586.7781978543,1214.9449091577262,6978.865487130581,5763.9205779728545,238.18571468323455,286061.0433345647,12000,5021.134512869419
,316,45,286061.0433345647,1191.9210138940196,6984.681208369852,5792.760194475833,233.55690261674076,280501.84004270565,12000,5015.318791630148
,317,44,280501.84004270565,1168.7576668446068,6990.501776043494,5821.744109198888,228.90007994458895,274908.9960134513,12000,5009.498223956506
,318,43,274908.9960134513,1145.4541500560472,6996.327194190201,5850.873044134154,224.21510247443095,269282.3380717916,12000,5003.672805809799
,319,42,269282.3380717916,1122.0097419657982,7002.157466852025,5880.147724886227,219.50182528908778,263621.6921721944,12000,4997.842533147975
,320,41,263621.6921721944,1098.4237173841434,7007.992598074398,5909.568880690254,214.76010274292014,257926.8833942471,12000,4992.007401925602
,321,40,257926.8833942471,1074.6953474760296,7013.832591906125,5939.137244430096,209.98978845818084,252197.73593827517,12000,4986.167408093875
,322,39,252197.73593827517,1050.8238997428132,7019.677452399383,5968.853552656569,205.19073532134885,246434.07312093995,12000,4980.322547600617
,323,38,246434.07312093995,1026.8086380039165,7025.5271836097145,5998.718545605798,200.36279547944514,240635.7173708136,12000,4974.4728163902855
,324,37,240635.7173708136,1002.6488223783899,7031.381789596051,6028.732967217661,195.50582033632998,234802.49022393228,12000,4968.618210403949
,325,36,234802.49022393228,978.3437092663845,7037.241274420714,6058.89756515433,190.61966054898164,228934.21231932694,12000,4962.758725579286
,326,35,228934.21231932694,953.8925513305289,7043.1056421493995,6089.21309081887,185.70416602375673,223030.70339453183,12000,4956.8943578506005
,327,34,223030.70339453183,929.2945974772159,7048.974896851189,6119.680299373974,180.75918591263155,217091.78228107048,12000,4951.025103148811
,328,33,217091.78228107048,904.5490928377936,7054.84904259857,6150.299949760776,175.78456860942475,211117.26689991914,12000,4945.15095740143
,329,32,211117.26689991914,879.655278749663,7060.728083467397,6181.072804717734,170.7801617460012,205106.9742569474,12000,4939.271916532603
,330,31,205106.9742569474,854.6123927372809,7066.612023536952,6211.999630799671,165.74581218845645,199060.7204383362,12000,4933.387976463048
,331,30,199060.7204383362,829.4196684930674,7072.500866889903,6243.081198396835,160.6813660332828,192978.32060597264,12000,4927.499133110097
,332,29,192978.32060597264,804.0763358582193,7078.394617612307,6274.318281754088,155.58666860351545,186859.58899282207,12000,4921.605382387693
,333,28,186859.58899282207,778.5816208034253,7084.293279793648,6305.711658990223,150.4615644448599,180704.3388982767,12000,4915.706720206352
,334,27,180704.3388982767,752.9347454094863,7090.196857526814,6337.262112117328,145.3058973217995,174512.3826834812,12000,4909.803142473186
,335,26,174512.3826834812,727.1349278478383,7096.105354908086,6368.970427060248,140.11951021368415,168283.53176663464,12000,4903.894645091914
,336,25,168283.53176663464,701.1813823609776,7102.018776037169,6400.837393676192,134.90224531079872,162017.59661826925,12000,4897.981223962831
,337,24,162017.59661826925,675.0733192427886,7107.937125017204,6432.863805774416,129.65394401041237,155714.38675650524,12000,4892.062874982796
,338,23,155714.38675650524,648.8099448187718,7113.8604059547215,6465.05046113595,124.37444691280774,149373.7107422821,12000,4886.1395940452785
,339,22,149373.7107422821,622.3904614261754,7119.788622959679,6497.398161533503,119.06359381729051,142995.3761745659,12000,4880.211377040321
,340,21,142995.3761745659,595.8140673940246,7125.721780145473,6529.907712751448,113.72122371817872,136579.18968553262,12000,4874.278219854527
,341,20,136579.18968553262,569.0799570230525,7131.659881628922,6562.57992460587,108.3471748007723,130124.95693572752,12000,4868.340118371078
,342,19,130124.95693572752,542.1873205655313,7137.602931530286,6595.415610964755,102.9412844373023,123632.48260920006,12000,4862.397068469714
,343,18,123632.48260920006,515.1353442050003,7143.550933973219,6628.4155897682185,97.50338918285988,117101.5704086147,12000,4856.449066026781
,344,17,117101.5704086147,487.92321003589456,7149.503893084878,6661.580683048983,92.03332477130476,110532.02305033701,12000,4850.496106915122
,345,16,110532.02305033701,460.5500960430709,7155.461812995762,6694.911716952691,86.5309261111536,103923.64225949548,12000,4844.538187004238
,346,15,103923.64225949548,433.0151760812312,7161.424697839926,6728.409521758695,80.99602728144733,97276.22876501823,12000,4838.575302160074
,347,14,97276.22876501823,405.3176198542426,7167.392551754789,6762.074931900546,75.42846152759807,90589.58229464528,12000,4832.607448245211
,348,13,90589.58229464528,377.45659289435537,7173.365378881251,6795.908785986895,69.82806125721534,83863.5015699156,12000,4826.634621118749
,349,12,83863.5015699156,349.431256541315,7179.343183363661,6829.911926822347,64.19465803591106,77097.78430112917,12000,4820.656816636339
,350,11,77097.78430112917,321.2407679213715,7185.325969349779,6864.085201428408,58.52808258308398,70292.22718228385,12000,4814.674030650221
,351,10,70292.22718228385,292.8842799261827,7191.313740990928,6898.429461064745,52.82816476768259,63446.62588598679,12000,4808.686259009072
,352,9,63446.62588598679,264.36094119161163,7197.306502441736,6932.945561250124,47.09473360394722,56560.77505834061,12000,4802.693497558264
,353,8,56560.77505834061,235.6698960764192,7203.304257860433,6967.634361784014,41.327617247130505,49634.46831380373,12000,4796.695742139567
,354,7,49634.46831380373,206.81028464084886,7209.307011408662,7002.496726767813,35.526642989196596,42667.498230025114,12000,4790.692988591338
,355,6,42667.498230025114,177.78124262510465,7215.314767251455,7037.53352462635,29.69163725449897,35659.65634265327,12000,4784.685232748545
,356,5,35659.65634265327,148.58190142772193,7221.327529557496,7072.745628129774,23.822425595436243,28610.73314011893,12000,4778.672470442504
,357,4,28610.73314011893,119.21138808382887,7227.345302498864,7108.133914415035,17.91883268808658,21520.518058391983,12000,4772.654697501136
,358,3,21520.518058391983,89.66882524329992,7233.368090250925,7143.699265007625,11.980682327820299,14388.799475712178,12000,4766.631909749075
,359,2,14388.799475712178,59.95333114880074,7239.395896992691,7179.44256584389,6.0077974248902395,7215.364707293178,12000,4760.604103007309
,360,1,7215.364707293178,30.064019613721573,7245.428726906925,7215.364707293203,-2.0463630789890888e-14,-2.4576820578658954e-11,12000,4754.571273093075
