input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,84,145,831485.5270754773,3810.975332429271,7862.051865392644,4051.0765329633728,1034.2930631781423,828468.743605692,12000,4137.948134607356
,85,144,828468.743605692,3797.148408192755,7871.879430224383,4074.731022031628,1030.4925157295756,825424.50509939,12000,4128.120569775617
,86,143,825424.50509939,3783.1956483722042,7881.719279512166,4098.523631139962,1026.6574768353125,822352.6389450853,12000,4118.280720487834
,87,142,822352.6389450853,3769.116261831641,7891.571428611554,4122.455166779913,1022.7877297228817,819252.9715080283,12000,4108.428571388446
,88,141,819252.9715080283,3754.90945274513,7901.435892897321,4146.526440152191,1018.8830563348452,816125.3281242109,12000,4098.564107102679
,89,140,816125.3281242109,3740.5744205693,7911.312687763442,4170.738267194142,1014.943237321271,812969.533094338,12000,4088.687312236558
,90,139,812969.533094338,3726.1103600157157,7921.201828623146,4195.09146860743,1010.9680520321633,809785.4096777628,12000,4078.798171376854
,91,138,809785.4096777628,3711.5164610230795,7931.103330908925,4219.586869885846,1006.9572785098462,806572.7800863868,12000,4068.8966690910747
,92,137,806572.7800863868,3696.791908729273,7941.017210072563,4244.22530134329,1002.9106934813045,803331.4654785249,12000,4058.982789927437
,93,136,803331.4654785249,3681.935883443239,7950.9434815851555,4269.007598141916,998.8280723504788,800061.2859527335,12000,4049.0565184148445
,94,135,800061.2859527335,3666.9475606166952,7960.882160937137,4293.934600320442,994.7091891905163,796762.0605416036,12000,4039.117839062863
,95,134,796762.0605416036,3651.826110815683,7970.833263638308,4319.007152822625,990.5538167359762,793433.6072055169,12000,4029.1667363616916
,96,133,793433.6072055169,3636.5706996919525,7980.7968052178585,4344.226105525906,986.3617263749888,790075.742826366,12000,4019.2031947821415
,97,132,790075.742826366,3621.1804879541774,7990.772801224381,4369.592313270203,982.1326881413697,786688.2832012372,12000,4009.2271987756194
,98,131,786688.2832012372,3605.654631339004,8000.761267225912,4395.106635886908,977.8664707066879,783271.0430360569,12000,3999.238732774088
,99,130,783271.0430360569,3589.9922805819274,8010.762218809944,4420.769938228017,973.5628413722861,779823.8359392012,12000,3989.237781190056
,100,129,779823.8359392012,3574.1925813880052,8020.775671583457,4446.583090195451,969.2215660612572,776346.474415067,12000,3979.2243284165434
,101,128,776346.474415067,3558.2546744023903,8030.801641172936,4472.546966770546,964.8424093103706,772838.7698576069,12000,3969.198358827064
,102,127,772838.7698576069,3542.1776951806983,8040.8401432244045,4498.662448043706,960.425134261954,769300.5325438251,12000,3959.1598567755955
,103,126,769300.5325438251,3525.9607741591985,8050.891193403436,4524.930419244238,955.9695026557262,765731.5716272366,12000,3949.108806596564
,104,125,765731.5716272366,3509.603036624834,8060.954807395188,4551.351770770354,951.4752748205827,762131.6951312867,12000,3939.0451926048117
,105,124,762131.6951312867,3493.1036026850643,8071.031000904433,4577.927398219369,946.9422096663343,758500.7099427338,12000,3928.9689990955667
,106,123,758500.7099427338,3476.46158723753,8081.119789655564,4604.658202418034,942.3700646753947,754838.4218049911,12000,3918.880210344436
,107,122,754838.4218049911,3459.6760999395424,8091.221189392634,4631.545089453091,937.7585958944225,751144.6353114324,12000,3908.778810607366
,108,121,751144.6353114324,3442.7462451773986,8101.335215879375,4658.588970701976,933.107557925913,747419.1538986563,12000,3898.664784120625
,109,120,747419.1538986563,3425.671122035508,8111.461884899223,4685.790762863715,928.4167039197407,743661.7798397123,12000,3888.538115100777
,110,119,743661.7798397123,3408.449824265348,8121.60121225535,4713.151387990002,923.685785564653,739872.314237287,12000,3878.39878774465
,111,118,739872.314237287,3391.0814402542323,8131.75321377067,4740.671773516438,918.9145530797132,736050.5570168503,12000,3868.2467862293297
,112,117,736050.5570168503,3373.5650529938976,8141.9179052878835,4768.352852293986,914.1027552056954,732196.306919762,12000,3858.0820947121165
,113,116,732196.306919762,3355.8997400489093,8152.095302669495,4796.195562620585,909.250139196427,728309.3614963379,12000,3847.904697330505
,114,115,728309.3614963379,3338.084573524882,8162.285421797831,4824.200848272949,904.3564508100811,724389.517098875,12000,3837.714578202169
,115,114,724389.517098875,3320.1186200365105,8172.488278575081,4852.36965853857,899.4214343004205,720436.5688746368,12000,3827.5117214249194
,116,113,720436.5688746368,3302.0009406754184,8182.703888923298,4880.702948247879,894.4448324079862,716450.3107587969,12000,3817.296111076702
,117,112,716450.3107587969,3283.730590977819,8192.932268784452,4909.201677806634,889.4263863512377,712430.5354673414,12000,3807.0677312155476
,118,111,712430.5354673414,3265.3066208919818,8203.173434120434,4937.866813228452,884.3658358176413,708377.0344899306,12000,3796.8265658795663
,119,110,708377.0344899306,3246.728074745515,8213.427400913084,4966.699326167569,879.2629189547038,704289.5980827177,12000,3786.572599086916
,120,109,704289.5980827177,3227.9939912124564,8223.694185164228,4995.700193951771,874.1173723609576,700168.015261127,12000,3776.3058148357723
,121,108,700168.015261127,3209.1034032801654,8233.973802895682,5024.870399615516,868.9289310768894,696012.0737925884,12000,3766.0261971043183
,122,107,696012.0737925884,3190.05533821603,8244.266270149303,5054.210931933272,863.697328575819,691821.560189231,12000,3755.7337298506973
,123,106,691821.560189231,3170.8488175339753,8254.571602986993,5083.722785453017,858.4222967547225,687596.2597005327,12000,3745.4283970130073
,124,105,687596.2597005327,3151.482856960775,8264.889817490726,5113.406960529952,853.1035659250034,683335.9563059277,12000,3735.1101825092737
,125,104,683335.9563059277,3131.9564664021686,8275.22092976259,5143.264463360421,847.7408648032091,679040.4327073705,12000,3724.7790702374095
,126,103,679040.4327073705,3112.2686499087813,8285.564955924794,5173.296306016013,842.3339205016931,674709.4703218561,12000,3714.435044075206
,127,102,674709.4703218561,3092.4184056418403,8295.9219121197,5203.50350647786,836.8824585192228,670342.8492738975,12000,3704.0780878803
,128,101,670342.8492738975,3072.404725838697,8306.29181450985,5233.887088671154,831.3862027315329,665940.3483879578,12000,3693.70818549015
,129,100,665940.3483879578,3052.22659677814,8316.674679277987,5264.448082499846,825.8448753818224,661501.7451808397,12000,3683.325320722013
,130,99,661501.7451808397,3031.882998745515,8327.070522627084,5295.187523881568,820.2581970711976,657026.8158540293,12000,3672.929477372916
,131,98,657026.8158540293,3011.372905997634,8337.47936078037,5326.106454782735,814.6258867490582,652515.3352859955,12000,3662.5206392196305
,132,97,652515.3352859955,2990.6952867274795,8347.901209981343,5357.205923253863,808.947661703427,647967.077024445,12000,3652.0987900186574
,133,96,647967.077024445,2969.8491030287064,8358.33608649382,5388.4869834651145,803.2232375512249,643381.8132785312,12000,3641.6639135061796
,134,95,643381.8132785312,2948.8333108599345,8368.78400660194,5419.950695742005,797.4523282284864,638759.3149110177,12000,3631.21599339806
,135,94,638759.3149110177,2927.646860008831,8379.244986610192,5451.598126601361,791.6346459805204,634099.3514303969,12000,3620.7550133898076
,136,93,634099.3514303969,2906.2886940559856,8389.719042843455,5483.4303487874695,785.7699013520119,629401.6909829614,12000,3610.280957156545
,137,92,629401.6909829614,2884.7577503385733,8400.206191647012,5515.448441308439,779.8578031770662,624666.1003448301,12000,3599.793808352988
,138,91,624666.1003448301,2863.0529599138044,8410.706449386573,5547.653489472768,773.8980585691966,619892.3449139264,12000,3589.293550613427
,139,90,619892.3449139264,2841.173247522163,8421.219832448305,5580.046584926142,767.8903729112503,615080.1887019115,12000,3578.780167551695
,140,89,615080.1887019115,2819.1175315504274,8431.746357238866,5612.628825688438,761.8344498452789,610229.3943260683,12000,3568.253642761134
,141,88,610229.3943260683,2796.88472399448,8442.286040185414,5645.401316190934,755.7299912623467,605339.7230011397,12000,3557.713959814586
,142,87,605339.7230011397,2774.47373042189,8452.838897735646,5678.365167313756,749.5766972922825,600410.9345311183,12000,3547.1611022643538
,143,86,600410.9345311183,2751.883449934292,8463.404946357818,5711.521496423526,743.3742662933685,595442.7873009881,12000,3536.5950536421824
,144,85,595442.7873009881,2729.112775129529,8473.984202540765,5744.871427411236,737.1223948419711,590435.0382684189,12000,3526.015797459235
,145,84,590435.0382684189,2706.1605920635866,8484.576682793944,5778.416090730358,730.8207777221106,585387.4429554107,12000,3515.423317206056
,146,83,585387.4429554107,2683.025780212299,8495.182403647437,5812.156623435138,724.4691079149695,580299.7554398905,12000,3504.8175963525628
,147,82,580299.7554398905,2659.7072124328315,8505.801381651998,5846.094169219166,718.0670765883393,575171.7283472597,12000,3494.198618348002
,148,81,575171.7283472597,2636.2037549249403,8516.433633379063,5880.2298784541235,711.6143730860069,570003.1128418916,12000,3483.5663666209366
,149,80,570003.1128418916,2612.514267192003,8527.079175420786,5914.564908228783,705.1106849170785,564793.6586185799,12000,3472.9208245792142
,150,79,564793.6586185799,2588.6376020018242,8537.738024390064,5949.10042238824,698.5556977452395,559543.1138939369,12000,3462.2619756099357
,151,78,559543.1138939369,2564.572605347211,8548.410196920553,5983.837591573342,691.9490953779543,554251.2253977414,12000,3451.589803079447
,152,77,554251.2253977414,2540.318116406315,8559.095709666704,6018.777593260389,685.2905597556013,548917.7383642367,12000,3440.9042903332956
,153,76,548917.7383642367,2515.872967502751,8569.79457930379,6053.921611801039,678.5797709405446,543542.3965233762,12000,3430.2054206962093
,154,75,543542.3965233762,2491.2359840654744,8580.506822527921,6089.270838462447,671.8164071061423,538124.94209202,12000,3419.493177472079
,155,74,538124.94209202,2466.405984588425,8591.232456056083,6124.826471467658,665.0001445256904,532665.115765078,12000,3408.767543943917
,156,73,532665.115765078,2441.3817805899407,8601.971496626154,6160.589716036214,658.1306575613022,527162.6567066031,12000,3398.0285033738455
,157,72,527162.6567066031,2416.162176571931,8612.723960996938,6196.561784425007,651.2076186527227,521617.30254083086,12000,3387.2760390030617
,158,71,521617.30254083086,2390.7459699788083,8623.489865948186,6232.743895969377,644.2306983060769,516028.78934316756,12000,3376.510134051814
,159,70,516028.78934316756,2365.1319511561846,8634.269228280624,6269.137277124439,637.1995650825539,510396.85163112567,12000,3365.730771719376
,160,69,510396.85163112567,2339.318903309326,8645.062064815973,6305.743161506647,630.1138855870238,504721.22235520603,12000,3354.937935184027
,161,68,504721.22235520603,2313.305602461361,8655.868392396997,6342.562789935635,622.973324456588,499001.632889727,12000,3344.1316076030034
,162,67,499001.632889727,2287.0908174112487,8666.688227887493,6379.5974104762445,615.7775443490635,493237.81302359985,12000,3333.3117721125072
,163,66,493237.81302359985,2260.6733096914995,8677.521588172354,6416.848278480855,608.5262059313987,487429.49095105036,12000,3322.4784118276457
,164,65,487429.49095105036,2234.0518335256475,8688.368490157569,6454.316656631921,601.218967868023,481576.39326228644,12000,3311.631509842431
,165,64,481576.39326228644,2207.2251357854793,8699.228950770268,6492.003814984789,593.855486809127,475678.2449341107,12000,3300.771049229732
,166,63,475678.2449341107,2180.1919559480075,8710.102986958731,6529.9110310107235,586.4354173788751,469734.7693204789,12000,3289.897013041269
,167,62,469734.7693204789,2152.951026052195,8720.990615692433,6568.039589640239,578.9584121635484,463745.6881430022,12000,3279.0093843075665
,168,61,463745.6881430022,2125.5010706554267,8731.89185396205,6606.390783306623,571.4241216996195,457710.72148139525,12000,3268.10814603795
,169,60,457710.72148139525,2097.840806789728,8742.8067187795,6644.965911989772,563.8321944617568,451629.5877638672,12000,3257.1932812204996
,170,59,451629.5877638672,2069.9689439177246,8753.735227177978,6683.766283260254,556.1822768507587,445502.0037574577,12000,3246.2647728220218
,171,58,445502.0037574577,2041.884183888348,8764.677396211953,6722.793212323605,548.4740131814176,439327.6845583155,12000,3235.3226037880468
,172,57,439327.6845583155,2013.5852208922793,8775.633242957216,6762.048022064937,540.7070456703132,433106.34358192084,12000,3224.3667570427842
,173,56,433106.34358192084,1985.0707414171372,8786.602784510913,6801.532043093775,532.8810144235339,426837.69255325064,12000,3213.397215489087
,174,55,426837.69255325064,1956.3394242023987,8797.586037991558,6841.246613789159,524.9955574243269,420521.4414968858,12000,3202.4139620084425
,175,54,420521.4414968858,1927.3899401940598,8808.583020539047,6881.193080344987,517.050310520676,414157.2987270615,12000,3191.4169794609534
,176,53,414157.2987270615,1898.220952499032,8819.593749314721,6921.372796815689,509.0449074128072,407744.97083765856,12000,3180.406250685279
,177,52,407744.97083765856,1868.8311163392684,8830.618241501368,6961.7871251621,500.9789796406206,401284.1626921371,12000,3169.381758498632
,178,51,401284.1626921371,1839.2190790056284,8841.656514303244,7002.437435297616,492.8521565710494,394774.5774134106,12000,3158.343485696756
,179,50,394774.5774134106,1809.3834798114651,8852.70858494613,7043.325105134664,484.6640653853449,388215.91637366125,12000,3147.291415053871
,180,49,388215.91637366125,1779.3229500459474,8863.774470677312,7084.4515206313645,476.41433106628733,381607.8791840962,12000,3136.225529322688
,181,48,381607.8791840962,1749.0361129271075,8874.854188765661,7125.818075838553,468.10257638532204,374950.16368464293,12000,3125.145811234339
,182,47,374950.16368464293,1718.5215835546135,8885.947756501617,7167.426172947004,459.72842188961994,368242.46593358554,12000,3114.052243498383
,183,46,368242.46593358554,1687.777968862267,8897.055191197247,7209.27722233498,451.2914858890632,361484.4801971396,12000,3102.944808802753
,184,45,361484.4801971396,1656.8038675702232,8908.176510186242,7251.372642616019,442.79138444315447,354675.89893896674,12000,3091.823489813758
,185,44,354675.89893896674,1625.5978701369309,8919.311730823978,7293.713860687047,434.2277313478496,347816.41280962754,12000,3080.688269176022
,186,43,347816.41280962754,1594.158558710793,8930.460870487514,7336.302311776721,425.6001381223135,340905.71063597314,12000,3069.5391295124864
,187,42,340905.71063597314,1562.4845070815436,8941.62394657562,7379.139439494077,416.9082139955989,333943.47941047465,12000,3058.3760534243793
,188,41,333943.47941047465,1530.5742806313422,8952.800976508846,7422.226695877504,408.15156589324647,326929.4042804904,12000,3047.1990234911536
,189,40,326929.4042804904,1498.426436285581,8963.991977729485,7465.565541443904,399.3297984238082,319863.16853747034,12000,3036.0080222705146
,190,39,319863.16853747034,1466.0395224634058,8975.196967701648,7509.157445238242,390.4425138652901,312744.4536060974,12000,3024.8030322983523
,191,38,312744.4536060974,1433.4120790279462,8986.415963911273,7553.0038848833265,381.4893121515176,305572.9390333656,12000,3013.584036088727
,192,37,305572.9390333656,1400.542637236259,8997.648983866173,7597.106346629914,372.46979085841957,298348.30247759406,12000,3002.351016133827
,193,36,298348.30247759406,1367.4297196889727,9008.896045096,7641.466325407027,363.3835451902338,291070.21969737724,12000,2991.1039549039997
,194,35,291070.21969737724,1334.0718402796456,9020.15716515238,7686.0853248727335,354.23016796563064,283738.3645404701,12000,2979.842834847621
,195,34,283738.3645404701,1300.4675041438213,9031.432361608817,7730.9648574649955,345.0092496037564,276352.4089326089,12000,2968.567638391183
,196,33,276352.4089326089,1266.6152076077908,9042.721652060838,7776.1064444530475,335.7203781101948,268912.022866266,12000,2957.278347939162
,197,32,268912.022866266,1232.5134381370526,9054.025054125908,7821.511615988856,326.36313906284647,261416.87438934002,12000,2945.9749458740916
,198,31,261416.87438934002,1198.1606742844751,9065.342585443575,7867.1819111591,316.9371155977262,253866.62959377863,12000,2934.6574145564246
,199,30,253866.62959377863,1163.555385638152,9076.674263675375,7913.118878037223,307.44188839467677,246260.95260413608,12000,2923.325736324625
,200,29,246260.95260413608,1128.6960327689571,9088.020106504979,7959.324073736021,297.8770356630001,238599.50556606305,12000,2911.9798934950213
,201,28,238599.50556606305,1093.581067177789,9099.380131638105,8005.799064460316,288.2421331270034,230881.94863472972,12000,2900.619868361895
,202,27,230881.94863472972,1058.2089312425112,9110.754356802663,8052.545425560152,278.536754011462,223107.93996318104,12000,2889.245643197337
,203,26,223107.93996318104,1022.5780581645797,9122.142799748666,8099.564741584087,268.7604690269962,215277.13569062395,12000,2877.857200251334
,204,25,215277.13569062395,986.6868719153598,9133.545478248354,8146.858606332994,258.9128463553637,207389.1899306463,12000,2866.454521751646
,205,24,207389.1899306463,950.5337871821289,9144.962410096172,8194.428622914043,248.99345163466532,199443.75475936692,12000,2855.037589903828
,206,23,199443.75475936692,914.117209313765,9156.393613108792,8242.276403795027,239.00184794446486,191440.48020351634,12000,2843.606386891208
,207,22,191440.48020351634,877.4355342661166,9167.839105125182,8290.403570859065,228.93759579082163,183379.01422844813,12000,2832.160894874818
,208,21,183379.01422844813,840.487148547054,9179.298904006602,8338.811755459548,218.80025309123573,175259.0027260798,12000,2820.7010959933978
,209,20,175259.0027260798,803.2704291611991,9190.773027636615,8387.502598475416,208.58937515950552,167080.0895027639,12000,2809.2269723633854
,210,19,167080.0895027639,765.7837435543346,9202.261493921167,8436.477750366832,198.30451469049632,158841.91626708757,12000,2797.738506078833
,211,18,158841.91626708757,728.0254495574846,9213.764320788574,8485.73887123109,187.9452217448206,150544.1226176013,12000,2786.235679211426
