input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,98,792827.7937883786,1486.5521133532097,8863.666419249203,7377.114305895993,785.4506794824827,786236.130161965,12000,3136.3335807507974
,36,97,786236.130161965,1474.1927440536845,8872.530085668459,7398.337341614774,778.8377928203503,779616.6306131706,12000,3127.469914331541
,37,96,779616.6306131706,1461.7811823996947,8881.402615754128,7419.621433354434,772.1970091798162,772969.206188996,12000,3118.5973842458716
,38,95,772969.206188996,1449.3172616043673,8890.284018369886,7440.966756765519,765.5282394322305,766293.7676716627,12000,3109.7159816301137
,39,94,766293.7676716627,1436.8008143843676,8899.174302388265,7462.373488003897,758.8313941836589,759590.2255778426,12000,3100.8256976117354
,40,93,759590.2255778426,1424.2316729584547,8908.073476690652,7483.841803732197,752.1063837741103,752858.4901578844,12000,3091.9265233093483
,41,92,752858.4901578844,1411.6096690460333,8916.981550167353,7505.371881121319,745.3531182767631,746098.4713950399,12000,3083.018449832647
,42,91,746098.4713950399,1398.9346338656999,8925.898531717516,7526.963897851816,738.5715074971882,739310.0790046854,12000,3074.1014682824843
,43,90,739310.0790046854,1386.2063981337851,8934.824430249246,7548.618032115461,731.7614609725699,732493.2224335425,12000,3065.175569750754
,44,89,732493.2224335425,1373.424792062892,8943.759254679497,7570.3344626166045,724.9228879709259,725647.8108588968,12000,3056.2407453205033
,45,88,725647.8108588968,1360.5896453604314,8952.703013934179,7592.113368573748,718.0556974903232,718773.7531878134,12000,3047.2969860658213
,46,87,718773.7531878134,1347.7007872271502,8961.655716948117,7613.954929720967,711.1597982580925,711870.9580563506,12000,3038.3442830518834
,47,86,711870.9580563506,1334.7580463556574,8970.617372665065,7635.859326309408,704.2350987300412,704939.3338287713,12000,3029.382627334935
,48,85,704939.3338287713,1321.761250928946,8979.587990037739,7657.826739108792,697.2815070896625,697978.7885967521,12000,3020.4120099622614
,49,84,697978.7885967521,1308.7102286189102,8988.567578027782,7679.857349408871,690.2989312473433,690989.2301785905,12000,3011.4324219722184
,50,83,690989.2301785905,1295.6048065848572,8997.55614560581,7701.951339020952,683.2872788395696,683970.5661184092,12000,3002.4438543941906
,51,82,683970.5661184092,1282.4448114720171,9006.55370175142,7724.108890279403,676.2464572281298,676922.7036853578,12000,2993.44629824858
,52,81,676922.7036853578,1269.2300694100459,9015.56025545317,7746.330186043125,669.1763734993146,669845.549872814,12000,2984.4397445468294
,53,80,669845.549872814,1255.9604060115262,9024.575815708627,7768.615409697101,662.0769344631169,662739.01139758,12000,2975.4241842913725
,54,79,662739.01139758,1242.6356463704626,9033.600391524344,7790.964745153881,654.9480466524261,655602.9946990786,12000,2966.3996084756564
,55,78,655602.9946990786,1229.2556150607722,9042.63399191587,7813.378376855098,647.7896163222235,648437.4059385458,12000,2957.366008084129
,56,77,648437.4059385458,1215.8201361347733,9051.676625907798,7835.856489773025,640.6015494487729,641242.1509982216,12000,2948.3233740922024
,57,76,641242.1509982216,1202.3290331216654,9060.728302533707,7858.3992694120425,633.3837517288096,634017.1354805384,12000,2939.2716974662926
,58,75,634017.1354805384,1188.7821290260094,9069.789030836246,7881.006901810237,626.1361285787281,626762.2647073067,12000,2930.2109691637543
,59,74,626762.2647073067,1175.1792463262002,9078.858819867079,7903.679573540879,618.8585851337658,619477.4437188996,12000,2921.1411801329214
,60,73,619477.4437188996,1161.5202069729366,9087.93767868695,7926.417471714014,611.5510262471856,612162.5772734329,12000,2912.0623213130493
,61,72,612162.5772734329,1147.8048323876865,9097.02561636564,7949.220783977953,604.2133564894549,604817.5698459443,12000,2902.9743836343605
,62,71,604817.5698459443,1134.0329434611456,9106.122641982014,7972.089698520868,596.8454801474235,597442.3256275709,12000,2893.877358017986
,63,70,597442.3256275709,1120.2043605516953,9115.228764623997,7995.024404072301,589.4473012234986,590036.7485247221,12000,2884.7712353760035
,64,69,590036.7485247221,1106.3189034838538,9124.343993388635,8018.0250899047805,582.0187234348173,582600.742158252,12000,2875.6560066113652
,65,68,582600.742158252,1092.3763915467225,9133.468337382019,8041.091945835296,574.5596502124168,575134.2098626292,12000,2866.531662617981
,66,67,575134.2098626292,1078.3766434924296,9142.60180571941,8064.225162226981,567.0699847004023,567637.0546851027,12000,2857.3981942805895
,67,66,567637.0546851027,1064.3194775345673,9151.744407525137,8087.42492999057,559.5496297551122,560109.1793848672,12000,2848.255592474863
,68,65,560109.1793848672,1050.204711346626,9160.89615193266,8110.691440586034,551.9984879442812,552550.4864322254,12000,2839.1038480673396
,69,64,552550.4864322254,1036.0321620604227,9170.057048084604,8134.024886024181,544.4164615462013,544960.8780077475,12000,2829.9429519153964
,70,63,544960.8780077475,1021.8016462645264,9179.22710513269,8157.425458868163,536.8034525488794,537340.2560014282,12000,2820.7728948673102
,71,62,537340.2560014282,1007.5129800026779,9188.406332237828,8180.89335223515,529.1593626491931,529688.5220118422,12000,2811.593667762172
,72,61,529688.5220118422,993.1659787722042,9197.594738570082,8204.428759797878,521.4840932520443,522005.5773452964,12000,2802.405261429918
,73,60,522005.5773452964,978.7604575224307,9206.792333308647,8228.031875786217,513.7775454695102,514291.3230149797,12000,2793.2076666913526
,74,59,514291.3230149797,964.2962306530869,9215.999125641962,8251.702894988875,506.03962011999084,506545.6597401108,12000,2784.0008743580383
,75,58,506545.6597401108,949.7731120127078,9225.215124767616,8275.442012754907,498.2702177273559,498768.48794508324,12000,2774.7848752323844
,76,57,498768.48794508324,935.190914897031,9234.440339892379,8299.249424995347,490.4692385200879,490959.707758608,12000,2765.5596601076213
,77,56,490959.707758608,920.54945204739,9243.674780232288,8323.125328184899,482.63658243042306,483119.2190128535,12000,2756.325219767712
,78,55,483119.2190128535,905.8485356491003,9252.91845501252,8347.06991936342,474.7721490934901,475246.9212425836,12000,2747.081544987481
,79,54,475246.9212425836,891.0879773298442,9262.171373467547,8371.083396137703,466.8758378464459,467342.71368429234,12000,2737.828626532453
,80,53,467342.71368429234,876.267588158048,9271.43354484102,8395.165956682973,458.94754772760933,459406.49527533696,12000,2728.56645515898
,81,52,459406.49527533696,861.3871786412568,9280.70497838586,8419.317799744604,450.9871774755924,451438.16465306794,12000,2719.29502161414
,82,51,451438.16465306794,846.4465587245023,9289.985683364257,8443.539124639754,442.9946255284282,443437.6201539566,12000,2710.014316635743
,83,50,443437.6201539566,831.4455377886685,9299.275669047616,8467.830131258948,434.9697900226977,435404.75981272035,12000,2700.7243309523838
,84,49,435404.75981272035,816.3839246488507,9308.574944716682,8492.19102006783,426.9125687926525,427339.48136144516,12000,2691.425055283318
,85,48,427339.48136144516,801.2615275527096,9317.883519661395,8516.621992108685,418.82285936933647,419241.6822287058,12000,2682.1164803386055
,86,47,419241.6822287058,786.0781541788233,9327.201403181061,8541.123249002238,410.7005589797036,411111.2595386833,12000,2672.7985968189387
,87,46,411111.2595386833,770.8336116350312,9336.52860458427,8565.694992949238,402.545564545734,402948.11011027975,12000,2663.4713954157305
,88,45,402948.11011027975,755.5277064567745,9345.865133188845,8590.33742673207,394.3577726835477,394752.13045623124,12000,2654.134866811155
,89,44,394752.13045623124,740.1602446054336,9355.210998322056,8615.050753716623,386.13707970251465,386523.21678221715,12000,2644.789001677944
,90,43,386523.21678221715,724.7310314666571,9364.56620932038,8639.835177853722,377.8833816043635,378261.26498596783,12000,2635.433790679621
,91,42,378261.26498596783,709.2398718486896,9373.930775529716,8664.690903681027,369.5965740822868,369966.17065636907,12000,2626.069224470284
,92,41,369966.17065636907,693.686569980692,9383.304706305255,8689.618136324563,361.2765525200445,361637.82907256455,12000,2616.6952936947455
,93,40,361637.82907256455,678.0709295110585,9392.688011011554,8714.617081500495,352.9232119910641,353276.13520305516,12000,2607.3119889884456
,94,39,353276.13520305516,662.3927535057284,9402.080699022583,8739.687945516855,344.5364472575383,344880.9837047959,12000,2597.919300977417
,95,38,344880.9837047959,646.6518444464923,9411.482779721613,8764.83093527512,336.1161527695208,336452.2689222903,12000,2588.517220278387
,96,37,336452.2689222903,630.8480042292942,9420.894262501339,8790.046258272045,327.66222266401826,327989.8848866823,12000,2579.1057374986613
,97,36,327989.8848866823,614.9810341625293,9430.315156763856,8815.334122601327,319.174550764081,319493.7253148451,12000,2569.684843236144
,98,35,319493.7253148451,599.0507349653345,9439.74547192064,8840.694736955305,310.6530305778898,310963.6836084677,12000,2560.25452807936
,99,34,310963.6836084677,583.0569067658769,9449.185217392562,8866.128310626686,302.09755529784104,302399.65285313886,12000,2550.8147826074382
,100,33,302399.65285313886,566.9993490996353,9458.634402609952,8891.635053510317,293.50801779962853,293801.5258174282,12000,2541.3655973900477
,101,32,293801.5258174282,550.8778609076778,9468.093037012579,8917.2151761049,284.8843106413233,285169.1949519646,12000,2531.906962987421
,102,31,285169.1949519646,534.6922405349336,9477.561130049624,8942.86888951469,276.2263260624499,276502.55238851235,12000,2522.438869950376
,103,30,276502.55238851235,518.4422857284607,9487.03869117969,8968.59640545123,267.5339559830611,267801.4899390442,12000,2512.9613088203096
,104,29,267801.4899390442,502.1277936357078,9496.52572987085,8994.397936235142,258.80709200280904,259065.89909481182,12000,2503.4742701291507
,105,28,259065.89909481182,485.74856080277215,9506.02225560076,9020.273694797987,250.04562540001382,250295.67102541382,12000,2493.9777443992407
,106,27,250295.67102541382,469.3043831726509,9515.528277856352,9046.223894683702,241.24944713073012,241490.69657786086,12000,2484.4717221436476
,107,26,241490.69657786086,452.7950560834891,9525.043806134236,9072.248750050747,232.4184478278101,232650.8662756379,12000,2474.9561938657644
,108,25,232650.8662756379,436.22037426682107,9534.568849940371,9098.34847567355,223.55251779996436,223776.0703177643,12000,2465.4311500596286
,109,24,223776.0703177643,419.58013184580807,9544.103418790326,9124.523286944517,214.65154703081978,214866.1985778506,12000,2455.896581209674
,110,23,214866.1985778506,402.87412233346987,9553.647522209116,9150.773399875647,205.71542517797496,205921.14060315292,12000,2446.352477790884
,111,22,205921.14060315292,386.1021386309117,9563.201169731354,9177.099031100443,196.74404157205245,196940.78561362452,12000,2436.7988302686463
,112,21,196940.78561362452,369.26397302554597,9572.764370901097,9203.500397875552,187.73728521574898,187925.02250096473,12000,2427.235629098903
,113,20,187925.02250096473,352.35941718930883,9582.337135272039,9229.97771808273,178.695044782882,178873.7398276649,12000,2417.6628647279613
,114,19,178873.7398276649,335.38826217687165,9591.919472407344,9256.531210230472,169.61720861743444,169786.82582605188,12000,2408.080527592656
,115,18,169786.82582605188,318.3502984238473,9601.511391879778,9283.16109345593,160.50366473259595,160664.16839732853,12000,2398.488608120222
,116,17,160664.16839732853,301.245315744991,9611.112903271665,9309.867587526674,151.35430080980186,151505.65511061164,12000,2388.8870967283347
,117,16,151505.65511061164,284.0731033323968,9620.724016174945,9336.650912842548,142.1690041977691,142311.17320196686,12000,2379.275983825055
,118,15,142311.17320196686,266.83344975368783,9630.344740191147,9363.51129043746,132.9476619115294,133080.60957344092,12000,2369.655259808853
,119,14,133080.60957344092,249.52614295020172,9639.97508493132,9390.448941981118,123.6901606314598,123813.85079209127,12000,2360.0249150686795
,120,13,123813.85079209127,232.15097023517112,9649.615060016351,9417.46408978118,114.3963867023101,114510.7830890124,12000,2350.384939983649
,121,12,114510.7830890124,214.70771829189826,9659.264675076352,9444.556956784454,105.06622613222795,105171.29235836018,12000,2340.7353249236476
,122,11,105171.29235836018,197.19617317192532,9668.923939751465,9471.72776657954,95.69956459178064,95795.26415637242,12000,2331.076060248535
,123,10,95795.26415637242,179.61612029319826,9678.592863691223,9498.976743398025,86.2962874129744,86382.58370038736,12000,2321.407136308777
,124,9,86382.58370038736,161.9673444382263,9688.271456555056,9526.30411211683,76.85627958827052,76933.1358678588,12000,2311.728543444944
,125,8,76933.1358678588,144.24962975223525,9697.959728011576,9553.71009825934,67.37942576959946,67446.80519536906,12000,2302.040271988424
,126,7,67446.80519536906,126.46275974131699,9707.657687739651,9581.194927998335,57.86561026737072,57923.47587763809,12000,2292.342312260349
,127,6,57923.47587763809,108.60651727057142,9717.36534542739,9608.758828156819,48.314717049481274,48363.03176653076,12000,2282.63465457261
,128,5,48363.03176653076,90.68068456224518,9727.082710772855,9636.40202621061,38.72662974032015,38765.356370060465,12000,2272.9172892271454
,129,4,38765.356370060465,72.68504319386336,9736.80979348398,9664.124750290117,29.10123161977035,29130.332851390118,12000,2263.1902065160193
,130,3,29130.332851390118,54.61937409635647,9746.546603277377,9691.92722918102,19.4384056222091,19457.844027831306,12000,2253.4533967226234
,131,2,19457.844027831306,36.4834575521837,9756.293149880896,9719.809692328712,9.738034335502595,9747.772369838098,12000,2243.7068501191043
,132,1,9747.772369838098,18.277073193446434,9766.049443031176,9747.772369837729,3.692548489198089e-13,3.696241037687287e-10,12000,2233.9505569688245
