input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,199,856256.7963405331,2854.1893211351103,4302.797971560468,7156.987292695578,1277.930997553459,853231.9293665261,12000,4843.012707304422
,55,198,853231.9293665261,2844.1064312217536,4309.252168517808,7153.358599739562,1273.3840157970126,850196.0612138053,12000,4846.641400260438
,56,197,850196.0612138053,2833.986870712685,4315.716046770585,7149.70291748327,1268.8205177505524,847149.1656847853,12000,4850.29708251673
,57,196,847149.1656847853,2823.830552282618,4322.189620840742,7146.020173123359,1264.240464095917,844091.2165280406,12000,4853.979826876641
,58,195,844091.2165280406,2813.6373884268023,4328.672905272003,7142.310293698805,1259.643815434153,841022.1874382028,12000,4857.689706301195
,59,194,841022.1874382028,2803.4072914606763,4335.165914629912,7138.573206090588,1255.0305322853594,837942.0520558582,12000,4861.426793909412
,60,193,837942.0520558582,2793.1401735195277,4341.668663501856,7134.808837021384,1250.4005750885347,834850.7839674449,12000,4865.191162978616
,61,192,834850.7839674449,2782.8359465581498,4348.181166497109,7131.017113055259,1245.753904201422,831748.3567051493,12000,4868.982886944741
,62,191,831748.3567051493,2772.494522350498,4354.703438246855,7127.197960597352,1241.0904799003538,828634.7437468028,12000,4872.802039402648
,63,190,828634.7437468028,2762.1158124893427,4361.235493404225,7123.351305893568,1236.4102623800982,825509.9185157787,12000,4876.648694106432
,64,189,825509.9185157787,2751.699728385929,4367.777346644332,7119.477075030261,1231.713211753702,822373.8543808882,12000,4880.522924969739
,65,188,822373.8543808882,2741.2461812696274,4374.329012664299,7115.575193933926,1226.999288052336,819226.5246562762,12000,4884.424806066074
,66,187,819226.5246562762,2730.7550821875875,4380.890506183296,7111.645588370883,1222.2684512251396,816067.9026013181,12000,4888.354411629117
,67,186,816067.9026013181,2720.2263420043937,4387.461841942571,7107.688183946964,1217.5206611390633,812897.9614205145,12000,4892.311816053036
,68,185,812897.9614205145,2709.659871401715,4394.0430347054835,7103.702906107199,1212.7558775787138,809716.6742633878,12000,4896.297093892801
,69,184,809716.6742633878,2699.0555808779595,4400.634099257542,7099.6896801355015,1207.9740602461957,806524.0142243764,12000,4900.3103198644985
,70,183,806524.0142243764,2688.4133807479216,4407.235050406429,7095.64843115435,1203.175168760955,803319.9543427309,12000,4904.35156884565
,71,182,803319.9543427309,2677.7331811424365,4413.845902982038,7091.579084124474,1198.3591626596235,800104.4676024085,12000,4908.420915875526
,72,181,800104.4676024085,2667.0148920080283,4420.466671836511,7087.481563844539,1193.5260013958582,796877.5269319678,12000,4912.518436155461
,73,180,796877.5269319678,2656.2584231065593,4427.097371844266,7083.355794950825,1188.6756443401855,793639.1052044638,12000,4916.644205049175
,74,179,793639.1052044638,2645.4636840148796,4433.738017902033,7079.2017019169125,1183.808050779843,790389.1752373417,12000,4920.7982980830875
,75,178,790389.1752373417,2634.6305841244725,4440.388624928886,7075.019209053358,1178.9231799186193,787127.7097923314,12000,4924.980790946642
,76,177,787127.7097923314,2623.759032641105,4447.049207866279,7070.808240507384,1174.0209908766979,783854.6815753418,12000,4929.191759492616
,77,176,783854.6815753418,2612.848938584473,4453.719781678079,7066.568720262552,1169.1014426904958,780570.0632363543,12000,4933.431279737448
,78,175,780570.0632363543,2601.9002107878478,4460.400361350596,7062.300572138443,1164.1644943125057,777273.8273693161,12000,4937.699427861557
,79,174,777273.8273693161,2590.9127578977204,4467.090961892622,7058.003719790342,1159.2101046111354,773965.9465120346,12000,4941.996280209658
,80,173,773965.9465120346,2579.886488373449,4473.791598335461,7053.678086708909,1154.238232370549,770646.3931460697,12000,4946.321913291091
,81,172,770646.3931460697,2568.821310486899,4480.502285732963,7049.323596219862,1149.2488362905053,767315.1396966273,12000,4950.676403780138
,82,171,767315.1396966273,2557.717132322091,4487.223039161563,7044.940171483654,1144.2418749861988,763972.158532452,12000,4955.059828516346
,83,170,763972.158532452,2546.57386177484,4493.953873720306,7040.527735495146,1139.2173069880978,760617.4219657198,12000,4959.472264504854
,84,169,760617.4219657198,2535.3914065523995,4500.694804530886,7036.086211083286,1134.1750907417834,757250.9022519307,12000,4963.913788916714
,85,168,757250.9022519307,2524.1696741731025,4507.445846737683,7031.615520910786,1129.1151846077896,753872.5715898008,12000,4968.384479089214
,86,167,753872.5715898008,2512.908571966003,4514.207015507789,7027.115587473792,1124.0375468614398,750482.4021211545,12000,4972.884412526208
,87,166,750482.4021211545,2501.608007070515,4520.978326031051,7022.586333101566,1118.9421356926855,747080.3659308162,12000,4977.413666898434
,88,165,747080.3659308162,2490.267886436054,4527.759793520098,7018.0276799561525,1113.8289092059442,743666.435046502,12000,4981.9723200438475
,89,164,743666.435046502,2478.8881168216735,4534.5514332103785,7013.439550032052,1108.6978254199378,740240.5814387116,12000,4986.560449967948
,90,163,740240.5814387116,2467.4686047957057,4541.353260360194,7008.8218651559,1103.5488422675273,736802.7770206189,12000,4991.1781348441
,91,162,736802.7770206189,2456.0092567353963,4548.165290250734,7004.174546986131,1098.3819175955523,733352.9936479636,12000,4995.825453013869
,92,161,733352.9936479636,2444.5099788265456,4554.987538186109,6999.4975170126545,1093.1970091646665,729891.2031189422,12000,5000.5024829873455
,93,160,729891.2031189422,2432.970677063141,4561.820019493389,6994.79069655653,1087.9940746491734,726417.377174098,12000,5005.20930344347
,94,159,726417.377174098,2421.3912572469935,4568.662749522629,6990.054006769623,1082.7730716368633,722931.4874962124,12000,5009.945993230377
,95,158,722931.4874962124,2409.7716249873747,4575.5157436469135,6985.287368634288,1077.5339576288484,719433.5057101944,12000,5014.712631365712
,96,157,719433.5057101944,2398.111685700648,4582.379017262384,6980.490702963032,1072.276690039398,715923.4033829714,12000,5019.509297036968
,97,156,715923.4033829714,2386.411344609905,4589.252585788278,6975.663930398183,1067.001226195775,712401.152023379,12000,5024.336069601817
,98,155,712401.152023379,2374.670506744597,4596.136464666961,6970.806971411557,1061.7075233380683,708866.7230820501,12000,5029.193028588443
,99,154,708866.7230820501,2362.8890769401673,4603.030669363961,6965.919746304129,1056.3955386190294,705320.0879513052,12000,5034.080253695871
,100,153,705320.0879513052,2351.066959837684,4609.935215368007,6961.002175205691,1051.065229103906,701761.217965041,12000,5038.997824794309
,101,152,701761.217965041,2339.20405988347,4616.85011819106,6956.05417807453,1045.7165517702751,698190.0843986202,12000,5043.94582192547
,102,151,698190.0843986202,2327.300281328734,4623.775393368345,6951.075674697079,1040.349463507878,694606.6584687597,12000,5048.924325302921
,103,150,694606.6584687597,2315.355528229199,4630.711056458398,6946.066584687597,1034.9639211184522,691010.9113334197,12000,5053.933415312403
,104,149,691010.9113334197,2303.3697044447326,4637.657123043085,6941.026827487818,1029.5598813155652,687402.8140916922,12000,5058.973172512182
,105,148,687402.8140916922,2291.342713638974,4644.61360872765,6935.956322366625,1024.137300724447,683782.3377836889,12000,5064.043677633375
,106,147,683782.3377836889,2279.274459278963,4651.5805291407405,6930.854988419704,1018.6961358818223,680149.45339043,12000,5069.145011580296
,107,146,680149.45339043,2267.1648446347667,4658.557899934452,6925.722744569219,1013.2363432357434,676504.1318337312,12000,5074.277255430781
,108,145,676504.1318337312,2255.0137727791043,4665.545736784353,6920.559509563457,1007.7578791454205,672846.3439760923,12000,5079.440490436543
,109,144,672846.3439760923,2242.8211465869745,4672.54405538953,6915.365201976504,1002.2606998810544,669176.0606205838,12000,5084.634798023496
,110,143,669176.0606205838,2230.5868687352795,4679.552871472614,6910.139740207894,996.7447616236669,665493.2525107348,12000,5089.860259792106
,111,142,665493.2525107348,2218.3108417024496,4686.572200779823,6904.883042482273,991.2100204649327,661797.89033042,12000,5095.116957517727
,112,141,661797.89033042,2205.9929677680666,4693.602059080993,6899.59502684906,985.6564324070087,658089.944703746,12000,5100.40497315094
,113,140,658089.944703746,2193.6331490124867,4700.642462169614,6894.275611182101,980.0839533623647,654369.3861949387,12000,5105.724388817899
,114,139,654369.3861949387,2181.2312873164624,4707.693425862868,6888.924713179331,974.492539153614,650636.1853082295,12000,5111.075286820669
,115,138,650636.1853082295,2168.787284360765,4714.754966001663,6883.542250362429,968.882145513342,646890.3124877412,12000,5116.457749637571
,116,137,646890.3124877412,2156.3010416258044,4721.827098450666,6878.128140076471,963.2527280839361,643131.7381173746,12000,5121.871859923529
,117,136,643131.7381173746,2143.772460391249,4728.909839098343,6872.682299489592,957.6042424174145,639360.4325206936,12000,5127.317700510408
,118,135,639360.4325206936,2131.2014417356454,4736.00320385699,6867.204645592636,951.9366439752552,635576.3659608118,12000,5132.795354407364
,119,134,635576.3659608118,2118.5878865360396,4743.107208662775,6861.695095198815,946.2498881282238,631779.5086402773,12000,5138.304904801185
,120,133,631779.5086402773,2105.931695467591,4750.221869475769,6856.153564943361,940.5439301562025,627969.8307009577,12000,5143.846435056639
,121,132,627969.8307009577,2093.2327690031925,4757.347202279982,6850.579971283175,934.8187252480168,624147.3022239257,12000,5149.420028716825
,122,131,624147.3022239257,2080.4910074130858,4764.483223083403,6844.974230496488,929.0742285012636,620311.8932293436,12000,5155.025769503512
,123,130,620311.8932293436,2067.7063107644785,4771.629947918028,6839.336258682506,923.3103949221385,616463.5736763477,12000,5160.663741317494
,124,129,616463.5736763477,2054.8785789211593,4778.787392839905,6833.665971761064,917.5271794252619,612602.3134629331,12000,5166.334028238936
,125,128,612602.3134629331,2042.0077115431104,4785.9555739291645,6827.963285472275,911.724536833506,608728.0824258374,12000,5172.036714527725
,126,127,608728.0824258374,2029.0936080861247,4793.1345072900585,6822.228115376183,905.9024218778211,604840.8503404252,12000,5177.771884623817
,127,126,604840.8503404252,2016.1361678014173,4800.324209050993,6816.46037685241,900.0607891970615,600940.5869205713,12000,5183.53962314759
,128,125,600940.5869205713,2003.1352897352376,4807.52469536457,6810.659985099808,894.1995933378103,597027.2618185446,12000,5189.340014900192
,129,124,597027.2618185446,1990.090872728482,4814.7359824076175,6804.8268551361,888.3187887542057,593100.8446248912,12000,5195.1731448639
,130,123,593100.8446248912,1977.002815416304,4821.958086381229,6798.960901797533,882.4183298077651,589161.3048683178,12000,5201.039098202467
,131,122,589161.3048683178,1963.8710162277262,4829.191023510802,6793.062039738528,876.4981707672107,585208.6120155742,12000,5206.937960261472
,132,121,585208.6120155742,1950.6953733852476,4836.434810046068,6787.130183431316,870.5582658082924,581242.7354713364,12000,5212.869816568684
,133,120,581242.7354713364,1937.4757849044547,4843.689462261137,6781.165247165592,864.598569013613,577263.6445780889,12000,5218.834752834408
,134,119,577263.6445780889,1924.2121485936298,4850.954996454529,6775.167145048158,858.6190343724517,573271.3086160069,12000,5224.832854951842
,135,118,573271.3086160069,1910.9043620533564,4858.231428949211,6769.135791002567,852.6196157805867,569265.6968028382,12000,5230.864208997433
,136,117,569265.6968028382,1897.5523226761277,4865.518776092635,6763.071098768763,846.6002670401185,565246.7782937856,12000,5236.928901231237
,137,116,565246.7782937856,1884.1559276459523,4872.817054256773,6756.972981902725,840.5609418592934,561214.5221813881,12000,5243.027018097275
,138,115,561214.5221813881,1870.7150739379604,4880.126279838158,6750.841353776118,834.5015938523251,557168.8974954023,12000,5249.158646223882
,139,114,557168.8974954023,1857.2296583180078,4887.446469257915,6744.676127575923,828.4221765392166,553109.8732026835,12000,5255.323872424077
,140,113,553109.8732026835,1843.6995773422784,4894.777638961801,6738.47721630408,822.3226433455827,549037.4182070673,12000,5261.52278369592
,141,112,549037.4182070673,1830.124727356891,4902.119805420244,6732.244532777135,816.2029476024707,544951.5013492495,12000,5267.755467222865
,142,111,544951.5013492495,1816.5050044974985,4909.472985128374,6725.977989625872,810.0630425461818,540852.0914066673,12000,5274.022010374128
,143,110,540852.0914066673,1802.840304688891,4916.837194606066,6719.677499294957,803.9028813180919,536739.1570933793,12000,5280.322500705043
,144,109,536739.1570933793,1789.1305236445978,4924.212450397975,6713.342974042573,797.722416964472,532612.6670599458,12000,5286.657025957427
,145,108,532612.6670599458,1775.375556866486,4931.598769073572,6706.974325940058,791.5216024363084,528472.5898933085,12000,5293.025674059942
,146,107,528472.5898933085,1761.5752996443616,4938.996167227182,6700.571466871544,785.3003905891221,524318.8941166705,12000,5299.428533128456
,147,106,524318.8941166705,1747.7296470555684,4946.404661478024,6694.134308533592,779.0587341827888,520151.54818937526,12000,5305.865691466408
,148,105,520151.54818937526,1733.8384939645844,4953.824268470241,6687.662762434826,772.7965858813577,515970.5205067864,12000,5312.337237565174
,149,104,515970.5205067864,1719.9017350226216,4961.255004872946,6681.156739895568,766.5138982528704,511775.77940016636,12000,5318.843260104432
,150,103,511775.77940016636,1705.9192646672213,4968.696887380256,6674.616152047478,760.2106237691793,507567.2931365553,12000,5325.383847952522
,151,102,507567.2931365553,1691.8909771218512,4976.149932711326,6668.0409098331775,753.886714805766,503345.02991864976,12000,5331.9590901668225
,152,101,503345.02991864976,1677.8167663954994,4983.614157610394,6661.430924005893,747.5421236415592,499108.95788468095,12000,5338.569075994107
,153,100,499108.95788468095,1663.6965262822698,4991.08957884681,6654.786105129079,741.1768024587514,494859.0451082929,12000,5345.213894870921
,154,99,494859.0451082929,1649.5301503609764,4998.576213215079,6648.106363576056,734.7907033426169,490595.25959842047,12000,5351.893636423944
,155,98,490595.25959842047,1635.317531994735,5006.074077534903,6641.391609529638,728.3837782813284,486317.5692991669,12000,5358.608390470362
,156,97,486317.5692991669,1621.0585643305565,5013.583188651205,6634.641752981762,721.9559791657737,482025.9420896815,12000,5365.358247018238
,157,96,482025.9420896815,1606.7531402989384,5021.103563434182,6627.856703733121,715.5072577893711,477720.3457840367,12000,5372.143296266879
,158,95,477720.3457840367,1592.4011526134557,5028.635218779334,6621.036371392789,709.0375658478862,473400.7481311052,12000,5378.963628607211
,159,94,473400.7481311052,1578.0024937703508,5036.178171607502,6614.180665377853,702.5468549392467,469067.116814437,12000,5385.819334622147
,160,93,469067.116814437,1563.5570560481233,5043.732438864914,6607.289494913037,696.0350765633583,464719.41945213545,12000,5392.710505086963
,161,92,464719.41945213545,1549.0647315071183,5051.298037523212,6600.36276903033,689.5021821219184,460357.62359673413,12000,5399.63723096967
,162,91,460357.62359673413,1534.525411989114,5058.874984579496,6593.400396568611,682.948122918232,455981.6967350729,12000,5406.599603431389
,163,90,455981.6967350729,1519.9389891169096,5066.463297056365,6586.402286173275,676.3728501570249,451591.6062881735,12000,5413.597713826725
,164,89,451591.6062881735,1505.305354293912,5074.06299200195,6579.368346295862,669.7763149442575,447187.31961111585,12000,5420.631653704138
,165,88,447187.31961111585,1490.6243987037196,5081.674086489953,6572.298485193673,663.158468286939,442768.8039929128,12000,5427.701514806327
,166,87,442768.8039929128,1475.8960133097094,5089.296597619687,6565.192610929396,656.5192610929397,438336.02665638604,12000,5434.807389070604
,167,86,438336.02665638604,1461.1200888546202,5096.9305425161165,6558.0506313707365,649.858644170805,433888.9547580407,12000,5441.9493686292635
,168,85,433888.9547580407,1446.2965158601357,5104.575938329891,6550.8724541900265,643.1765682295663,429427.5553879404,12000,5449.1275458099735
,169,84,429427.5553879404,1431.425184626468,5112.232802237386,6543.657986863854,636.4729838785546,424951.79556958156,12000,5456.342013136146
,170,83,424951.79556958156,1416.5059852319387,5119.901151440742,6536.40713667268,629.7478416272113,420461.64225976804,12000,5463.59286332732
,171,82,420461.64225976804,1401.5388075325602,5127.581003167903,6529.119810700463,623.0010918849003,415957.06234848505,12000,5470.880189299537
,172,81,415957.06234848505,1386.523541161617,5135.272374672655,6521.795915834272,616.2326849607188,411438.0226587731,12000,5478.204084165728
,173,80,411438.0226587731,1371.4600755292438,5142.975283234664,6514.435358763908,609.4425710633078,406904.48994660174,12000,5485.564641236092
,174,79,406904.48994660174,1356.3482998220059,5150.689746159515,6507.0380459815215,602.6307003006634,402356.4309007429,12000,5492.9619540184785
,175,78,402356.4309007429,1341.1881030024763,5158.415780778755,6499.603883781231,595.7970226799463,397793.8121426441,12000,5500.396116218769
,176,77,397793.8121426441,1325.9793738088138,5166.153404449923,6492.132778258737,588.9414881072913,393216.60022630147,12000,5507.867221741263
,177,76,393216.60022630147,1310.7220007543383,5173.902634556598,6484.624635310936,582.0640463876174,388624.7616381325,12000,5515.375364689064
,178,75,388624.7616381325,1295.4158721271085,5181.663488508433,6477.079360635542,575.1646472244362,384018.2627968485,12000,5522.920639364458
,179,74,384018.2627968485,1280.0608759894951,5189.435983741196,6469.496859730691,568.2432402196611,379397.07005332696,12000,5530.503140269309
,180,73,379397.07005332696,1264.6569001777566,5197.220137716808,6461.877037894565,561.2997748734153,374761.1496904836,12000,5538.122962105435
,181,72,374761.1496904836,1249.203832301612,5205.015967923383,6454.219800224995,554.3342005838404,370110.46792314405,12000,5545.780199775005
,182,71,370110.46792314405,1233.7015597438135,5212.823491875269,6446.525051619083,547.3464666469033,365444.9908979157,12000,5553.474948380917
,183,70,365444.9908979157,1218.149969659719,5220.6427271130815,6438.792696772801,540.3365222562039,360764.6846930588,12000,5561.207303227199
,184,69,360764.6846930588,1202.5489489768627,5228.473691203751,6431.022640180613,533.3043165027826,356069.5153183578,12000,5568.977359819387
,185,68,356069.5153183578,1186.8983843945261,5236.316401740556,6423.214786135082,526.249798374926,351359.4487149922,12000,5576.785213864918
,186,67,351359.4487149922,1171.1981623833074,5244.170876343167,6415.369038726474,519.1729167579737,346634.45075540704,12000,5584.630961273526
,187,66,346634.45075540704,1155.4481691846902,5252.037132657682,6407.485301842373,512.0736204341241,341894.48724318354,12000,5592.514698157627
,188,65,341894.48724318354,1139.6482908106118,5259.91518835667,6399.563479167282,504.9518580822404,337139.52391290915,12000,5600.436520832718
,189,64,337139.52391290915,1123.7984130430307,5267.8050611392055,6391.603474182236,497.80757827765495,332369.5264300476,12000,5608.396525817764
,190,63,332369.5264300476,1107.898421433492,5275.706768730914,6383.605190164406,490.64072949197515,327584.46039080864,12000,5616.394809835594
,191,62,327584.46039080864,1091.9482013026955,5283.620328884011,6375.568530186706,483.4512600928871,322784.29132201755,12000,5624.431469813294
,192,61,322784.29132201755,1075.9476377400586,5291.545759377337,6367.493397117396,476.23911834396034,317968.98468098417,12000,5632.506602882604
,193,60,317968.98468098417,1059.8966156032807,5299.483078016403,6359.379693619683,469.0042524044518,313138.50585537223,12000,5640.620306380317
,194,59,313138.50585537223,1043.7950195179076,5307.432302633428,6351.227322151335,461.7466103291083,308292.82016306795,12000,5648.772677848665
,195,58,308292.82016306795,1027.6427338768933,5315.393451087379,6343.036184964272,454.46614006797097,303431.89285204856,12000,5656.963815035728
,196,57,303431.89285204856,1011.4396428401619,5323.36654126401,6334.806184104173,447.16278946617695,298555.6891002507,12000,5665.193815895827
,197,56,298555.6891002507,995.1856303341691,5331.351591075906,6326.537221410075,439.8365062637623,293664.1740154386,12000,5673.462778589925
,198,55,293664.1740154386,978.8805800514621,5339.34861846252,6318.229198513982,432.4872380954642,288757.3126350716,12000,5681.770801486018
,199,54,288757.3126350716,962.5243754502386,5347.357641390215,6309.882016840454,425.1149324905221,283835.06992617185,12000,5690.117983159546
,200,53,283835.06992617185,946.1168997539063,5355.378677852299,6301.495577606205,417.7195368724794,278897.41078519204,12000,5698.504422393795
,201,52,278897.41078519204,929.6580359506402,5363.411745869078,6293.069781819719,410.3009985589845,273944.30003788194,12000,5706.930218180281
,202,51,273944.30003788194,913.1476667929398,5371.4568634878815,6284.604530280822,402.85926476159113,268975.70243915566,12000,5715.395469719178
,203,50,268975.70243915566,896.5856747971856,5379.514048783113,6276.099723580299,395.39428258555887,263991.5826729581,12000,5723.900276419701
,204,49,263991.5826729581,879.9719422431937,5387.583319856288,6267.555262099481,387.9059990296528,258991.90535213146,12000,5732.444737900519
,205,48,258991.90535213146,863.3063511737716,5395.664694836072,6258.971046009844,380.39436098594314,253976.63501828135,12000,5741.028953990156
,206,47,253976.63501828135,846.5887833942712,5403.758191878326,6250.346975272598,372.8593152396046,248945.7361416426,12000,5749.653024727402
,207,46,248945.7361416426,829.8191204721421,5411.863829166144,6241.682949638286,365.30080846871476,243899.1731209452,12000,5758.317050361714
,208,45,243899.1731209452,812.997243736484,5419.981624909893,6232.978868646377,357.71878724405303,238836.91028327937,12000,5767.021131353623
,209,44,238836.91028327937,796.123034277598,5428.111597347259,6224.234631624857,350.11319802889824,233758.91188396103,12000,5775.765368375143
,210,43,233758.91188396103,779.1963729465368,5436.25376474328,6215.450137689817,342.4839871788267,228665.14210639658,12000,5784.549862310183
,211,42,228665.14210639658,762.2171403546553,5444.408145390395,6206.62528574505,334.83110094150936,223555.5650619477,12000,5793.37471425495
