input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,166,951465.7682810922,3766.218666112657,5731.72149566923,9497.940161781888,1970.2792641362978,947704.3260495593,12000,2502.0598382181124
,16,165,947704.3260495593,3751.3296239461724,5743.662582118541,9494.992206064713,1962.4180488905015,943923.0815163313,12000,2505.007793935287
,17,164,943923.0815163313,3736.362197668812,5755.628545831289,9491.9907435001,1954.515527021875,940121.9684975218,12000,2508.0092564998995
,18,163,940121.9684975218,3721.316125302691,5767.6194386351035,9488.935563937794,1946.5715605393473,936300.9206194261,12000,2511.0644360622064
,19,162,936300.9206194261,3706.1911441185616,5779.635312465593,9485.826456584155,1938.5860110561675,932459.8713180167,12000,2514.1735434158454
,20,161,932459.8713180167,3690.9869906338163,5791.676219366564,9482.66321000038,1930.5587397888542,928598.7538384389,12000,2517.336789999619
,21,160,928598.7538384389,3675.7034006104877,5803.742211490243,9479.445612100732,1922.4896075561428,924717.5012345047,12000,2520.5543878992685
,22,159,924717.5012345047,3660.3401090532484,5815.833341097514,9476.173450150762,1914.3784747779318,920816.0463681852,12000,2523.8265498492383
,23,158,920816.0463681852,3644.8968502074,5827.949660558134,9472.846510765534,1906.225201474223,916894.3219091013,12000,2527.153489234466
,24,157,916894.3219091013,3629.37335755686,5840.091222350964,9469.464579907824,1898.0296472640632,912952.2603340144,12000,2530.5354200921756
,25,156,912952.2603340144,3613.769363822141,5852.258079064195,9466.027442886336,1889.7916713644797,908989.7939263147,12000,2533.972557113664
,26,155,908989.7939263147,3598.0846009583292,5864.4502833955785,9462.534884353907,1881.5111325894147,905006.8547755085,12000,2537.465115646093
,27,154,905006.8547755085,3582.318800153055,5876.667888152652,9458.986688305708,1873.187889348658,901003.3747767046,12000,2541.0133116942925
,28,153,901003.3747767046,3566.471691824456,5888.910946252971,9455.382638077426,1864.821799646774,896979.2856300984,12000,2544.6173619225738
,29,152,896979.2856300984,3550.54300561914,5901.1795107243315,9451.72251634347,1856.4127210820293,892934.518840456,12000,2548.2774836565295
,30,151,892934.518840456,3534.5324704101386,5913.473634705007,9448.006105115146,1847.9605108453145,888869.0057165963,12000,2551.993894884854
,31,150,888869.0057165963,3518.4398142948603,5925.793371443975,9444.233185738834,1839.4650257190672,884782.6773708713,12000,2555.7668142611656
,32,149,884782.6773708713,3502.2647645930324,5938.13877430115,9440.403538894183,1830.9261220761878,880675.4647186464,12000,2559.596461105817
,33,148,880675.4647186464,3486.0070478446423,5950.509896747611,9436.516944592253,1822.3436558789556,876547.2984777776,12000,2563.483055407747
,34,147,876547.2984777776,3469.66638980787,5962.906792365834,9432.573182173704,1813.7174826779412,872398.1091680897,12000,2567.4268178262955
,35,146,872398.1091680897,3453.242515457022,5975.329514849929,9428.57203030695,1805.0474576109161,868227.8271108507,12000,2571.42796969305
,36,145,868227.8271108507,3436.735148980451,5987.778118005867,9424.513266986318,1796.3334354017602,864036.3824282467,12000,2575.486733013682
,37,144,864036.3824282467,3420.1440137784766,6000.252655751713,9420.39666953019,1787.5752703593644,859823.7050428543,12000,2579.6033304698103
,38,143,859823.7050428543,3403.4688324612985,6012.753182117862,9416.22201457916,1778.7728163765344,855589.724677113,12000,2583.77798542084
,39,142,855589.724677113,3386.7093268469057,6025.279751247274,9411.98907809418,1769.9259269288868,851334.3708527946,12000,2588.0109219058195
,40,141,851334.3708527946,3369.865217958979,6037.832417395706,9407.697635354685,1761.0344550737477,847057.5728904727,12000,2592.302364645315
,41,140,847057.5728904727,3352.936226024788,6050.411234931948,9403.347460956735,1752.0982534490433,842759.2599089899,12000,2596.6525390432653
,42,139,842759.2599089899,3335.922070473085,6063.016258338057,9398.938328811142,1743.1171742721915,838439.3608249241,12000,2601.061671188858
,43,138,838439.3608249241,3318.8224699319912,6075.647542209595,9394.470012141586,1734.0910693389885,834097.8043520534,12000,2605.5299878584137
,44,137,834097.8043520534,3301.6371422268785,6088.305141255864,9389.942283482742,1725.019790022495,829734.5190008201,12000,2610.057716517258
,45,136,829734.5190008201,3284.3658043782466,6100.989110300148,9385.354914678395,1715.9031872719165,825349.4330777918,12000,2614.6450853216047
,46,135,825349.4330777918,3267.008172599593,6113.699504279939,9380.707676879532,1706.7411116114831,820942.4746851234,12000,2619.2923231204677
,47,134,820942.4746851234,3249.5639622952804,6126.43637824719,9376.00034054247,1697.5334131393254,816513.5717200155,12000,2623.9996594575296
,48,133,816513.5717200155,3232.0328880583947,6139.199787368538,9371.232675426932,1688.2799415263478,812062.6518741733,12000,2628.7673245730675
,49,132,812062.6518741733,3214.4146636686028,6151.989786925556,9366.404450594158,1678.9805460150994,807589.6426332628,12000,2633.5955494058417
,50,131,807589.6426332628,3196.7090020899986,6164.806432314983,9361.51543440498,1669.6350754186412,803094.4712763664,12000,2638.4845655950194
,51,130,803094.4712763664,3178.9156154689504,6177.649779048972,9356.565394517922,1660.2433781194113,798577.0648754368,12000,2643.434605482078
,52,129,798577.0648754368,3161.034215131938,6190.519882755324,9351.554097887261,1650.8053020680863,794037.3502947496,12000,2648.4459021127386
,53,128,794037.3502947496,3143.064511583384,6203.416799177731,9346.481310761115,1641.3206947824413,789475.2541903543,12000,2653.5186892388847
,54,127,789475.2541903543,3125.006214503486,6216.340584176018,9341.346798679504,1631.7894033462046,784890.7030095245,12000,2658.653201320496
,55,126,784890.7030095245,3106.8590327460347,6229.2912937263845,9336.15032647242,1622.2112744079127,780283.622990206,12000,2663.8496735275803
,56,125,780283.622990206,3088.622674336232,6242.268983921648,9330.89165825788,1612.5861541797592,775653.9401604641,12000,2669.1083417421196
,57,124,775653.9401604641,3070.296846468504,6255.273710971485,9325.570557439989,1602.9138884364431,771001.5803379291,12000,2674.429442560011
,58,123,771001.5803379291,3051.8812555043028,6268.305531202675,9320.186786706978,1593.1943225140133,766326.4691292404,12000,2679.8132132930223
,59,122,766326.4691292404,3033.37560696991,6281.364501059347,9314.740108029258,1583.4273013087104,761628.5319294897,12000,2685.2598919707416
,60,121,761628.5319294897,3014.7796055542303,6294.45067710322,9309.23028265745,1573.612669275805,756907.6939216623,12000,2690.7697173425495
,61,120,756907.6939216623,2996.09295510658,6307.564116013852,9303.657071120433,1563.7502704284343,752163.880076077,12000,2696.342928879567
,62,119,752163.880076077,2977.3153586344715,6320.704874588882,9298.020233223353,1553.8399483364335,747397.0151498246,12000,2701.979766776647
,63,118,747397.0151498246,2958.446518301389,6333.873009744276,9292.319528045664,1543.881546125167,742607.0236862054,12000,2707.680471954336
,64,117,742607.0236862054,2939.486135424563,6347.068578514576,9286.554713939138,1533.8749064743558,737793.8300141651,12000,2713.4452860608617
,65,116,737793.8300141651,2920.4339104727374,6360.291638053148,9280.725548525885,1523.8198716169,732957.3582477289,12000,2719.2744514741153
,66,115,732957.3582477289,2901.2895430639273,6373.542245632425,9274.831788696352,1513.716283337701,728097.5322854342,12000,2725.1682113036477
,67,114,728097.5322854342,2882.0527319631774,6386.82045864416,9268.873190607337,1503.5639829724792,723214.2758097625,12000,2731.126809392663
,68,113,723214.2758097625,2862.7231750803103,6400.126334599669,9262.849509679978,1493.3628114065893,718307.5122865695,12000,2737.150490320022
,69,112,718307.5122865695,2843.300569467671,6413.459931130084,9256.760500597755,1483.1126090738321,713377.1649645133,12000,2743.239499402245
,70,111,713377.1649645133,2823.7846113178653,6426.821305986606,9250.60591730447,1472.8132159552638,708423.1568744819,12000,2749.3940826955295
,71,110,708423.1568744819,2804.1749959614913,6440.210517040745,9244.385513002237,1462.4644715780023,703445.4108290192,12000,2755.6144869977634
,72,109,703445.4108290192,2784.471417864868,6453.627622284579,9238.099040149447,1452.0662150140304,698443.8494217487,12000,2761.9009598505527
,73,108,698443.8494217487,2764.6735706277555,6467.072679831006,9231.746250458762,1441.6182848789952,693418.3950267967,12000,2768.253749541238
,74,107,693418.3950267967,2744.781146981071,6480.545747913988,9225.326894895059,1431.1205193310057,688368.9697982137,12000,2774.673105104941
,75,106,688368.9697982137,2724.793838784596,6494.046884888809,9218.840723673406,1420.5727560694268,683295.4956693944,12000,2781.1592763265944
,76,105,683295.4956693944,2704.711337024686,6507.576149232327,9212.287486257013,1409.974832333671,678197.8943524957,12000,2787.7125137429866
,77,104,678197.8943524957,2684.5333318119624,6521.133599543227,9205.66693135519,1399.3265849019842,673076.0873378544,12000,2794.33306864481
,78,103,673076.0873378544,2664.2595123790074,6534.719294542276,9198.978806921283,1388.6278500902336,667929.9958934024,12000,2801.0211930787173
,79,102,667929.9958934024,2643.889567078051,6548.333293072572,9192.222860150623,1377.8784637506872,662759.5410640805,12000,2807.777139849377
,80,101,662759.5410640805,2623.4231833786525,6561.975654099808,9185.39883747846,1367.078261270793,657564.6436712515,12000,2814.6011625215397
,81,100,657564.6436712515,2602.8600478653707,6575.6464367125145,9178.506484577885,1356.2270775719562,652345.2243121109,12000,2821.493515422115
,82,99,652345.2243121109,2582.199846235439,6589.345700122332,9171.545546357771,1345.3247471083096,647101.2033590969,12000,2828.454453642229
,83,98,647101.2033590969,2561.4422632964256,6603.073503664254,9164.51576696068,1334.3711038654847,641832.5009592981,12000,2835.4842330393203
,84,97,641832.5009592981,2540.5869829638887,6616.829906796887,9157.416889760776,1323.3659813593774,636539.0370338606,12000,2842.583110239224
,85,96,636539.0370338606,2519.6336882590317,6630.614969102714,9150.248657361746,1312.3092126349122,631220.7312773928,12000,2849.751342638254
,86,95,631220.7312773928,2498.582061306347,6644.428750288345,9143.010811594693,1301.200630264801,625877.5031573693,12000,2856.989188405307
,87,94,625877.5031573693,2477.431783331254,6658.27131018478,9135.703093516035,1290.0400663483013,620509.2719135329,12000,2864.2969064839654
,88,93,620509.2719135329,2456.1825346577343,6672.142708747665,9128.3252434054,1278.8273525099692,615115.9565572952,12000,2871.6747565946007
,89,92,615115.9565572952,2434.8339947059603,6686.043006057556,9120.877000763518,1267.5623198984117,609697.4758711361,12000,2879.1229992364824
,90,91,609697.4758711361,2413.385841989914,6699.972262320177,9113.358104310091,1256.244799185033,604253.7484080009,12000,2886.641895689909
,91,90,604253.7484080009,2391.837754115004,6713.930537866677,9105.76829198168,1244.8746205627797,598784.692490697,12000,2894.23170801832
,92,89,598784.692490697,2370.189407775676,6727.917893153899,9098.107300929576,1233.4516137448816,593290.226211288,12000,2901.892699070424
,93,88,593290.226211288,2348.440478753015,6741.934388764636,9090.374867517652,1221.9756079635904,587770.267430487,12000,2909.625132482348
,94,87,587770.267430487,2326.5906419123444,6755.980085407896,9082.57072732024,1210.4464319689148,582224.7337770481,12000,2917.4292726797594
,95,86,582224.7337770481,2304.6395712008157,6770.055043919164,9074.694615119979,1198.863914027352,576653.5426471563,12000,2925.305384880021
,96,85,576653.5426471563,2282.586939644994,6784.159325260662,9066.746264905656,1187.2278819206158,571056.6112038163,12000,2933.253735094344
,97,84,571056.6112038163,2260.4324193484395,6798.292990521622,9058.725409870061,1175.5381629443636,565433.856376239,12000,2941.2745901299386
,98,83,565433.856376239,2238.1756814892797,6812.456100918542,9050.631782407821,1163.7945839069175,559785.1948592273,12000,2949.3682175921786
,99,82,559785.1948592273,2215.816396317775,6826.648717795455,9042.46511411323,1151.9969711279828,554110.5431125597,12000,2957.534885886769
,100,81,554110.5431125597,2193.3542331538824,6840.870902624194,9034.225135778077,1140.1451504373656,548409.8173603729,12000,2965.774864221923
,101,80,548409.8173603729,2170.7888603848096,6855.12271700466,9025.91157738947,1128.2389471736838,542682.933590542,12000,2974.08842261053
,102,79,542682.933590542,2148.119945462562,6869.404222665088,9017.52416812765,1116.2781861830767,536929.8075540599,12000,2982.4758318723507
,103,78,536929.8075540599,2125.347154901487,6883.715481462306,9009.062636363793,1104.2626918179117,531150.3547644155,12000,2990.937363636207
,104,77,531150.3547644155,2102.4701542758116,6898.05655538202,9000.526709657832,1092.1922879354865,525344.490496969,12000,2999.473290342168
,105,76,525344.490496969,2079.488608217169,6912.427506539066,8991.916114756234,1080.066797896729,519512.1297883267,12000,3008.0838852437664
,106,75,519512.1297883267,2056.4021804121267,6926.828397177689,8983.230577589817,1067.8860445648938,513653.1874357139,12000,3016.7694224101833
,107,74,513653.1874357139,2033.210533599701,6941.25928967181,8974.46982327151,1055.6498503042544,507767.57799634634,12000,3025.530176728489
,108,73,507767.57799634634,2009.9133295688712,6955.720246525292,8965.633576094164,1043.3580369787937,501855.21578679985,12000,3034.366423905836
,109,72,501855.21578679985,1986.510229156083,6970.21133037222,8956.721559528303,1031.010425950891,495916.0148823785,12000,3043.2784404716967
,110,71,495916.0148823785,1963.0008922427485,6984.732603977162,8947.733496219911,1018.6068380800028,489949.88911648135,12000,3052.266503780089
,111,70,489949.88911648135,1939.384977752739,6999.284130235448,8938.669107988188,1006.1470937213456,483956.7520799673,12000,3061.3308920118125
,112,69,483956.7520799673,1915.6621436498706,7013.865972173439,8929.52811582331,993.6310127245705,477936.51712051843,12000,3070.47188417669
,113,68,477936.51712051843,1891.8320469353855,7028.478192948801,8920.310239884186,981.0584144324367,471889.0973420021,12000,3079.6897601158144
,114,67,471889.0973420021,1867.8943436454251,7043.120855850778,8911.015199496203,968.4291176794819,465814.4056038308,12000,3088.9848005037966
,115,66,465814.4056038308,1843.8486888484972,7057.794024300467,8901.642713148964,955.7429407906882,459712.354520321,12000,3098.3572868510364
,116,65,459712.354520321,1819.6947366429374,7072.497761851092,8892.192498494029,942.9997015801456,453582.85646005004,12000,3107.8075015059712
,117,64,453582.85646005004,1795.4321401543648,7087.232132188282,8882.664272342647,930.199217349712,447425.82354521146,12000,3117.3357276573533
,118,63,447425.82354521146,1771.0605515331288,7101.997199130341,8873.057750663469,917.3413048876689,441241.16765096877,12000,3126.942249336531
,119,62,441241.16765096877,1746.5796219517515,7116.793026628528,8863.37264858028,904.4257804673754,435028.8004048076,12000,3136.62735141972
,120,61,435028.8004048076,1721.9890016023637,7131.619678767338,8853.608680369702,891.4524598459172,428788.6331858862,12000,3146.3913196302983
,121,60,428788.6331858862,1697.288339694133,7146.47721976477,8843.765559458903,878.4211582627529,422520.5771243842,12000,3156.234440541097
,122,59,422520.5771243842,1672.4772844506874,7161.365713972613,8833.8429984233,865.3316904383574,416224.54310084996,12000,3166.1570015766993
,123,58,416224.54310084996,1647.5554831075312,7176.285225876723,8823.840708984255,852.1838705728609,409900.4417455461,12000,3176.159291015745
,124,57,409900.4417455461,1622.5225819094535,7191.2358200973,8813.758402006753,838.977512344685,403548.18343779346,12000,3186.2415979932466
,125,56,403548.18343779346,1597.3782261079325,7206.217561389169,8803.5957874971,825.7124289091756,397167.6783053135,12000,3196.404212502899
,126,55,397167.6783053135,1572.1220599585329,7221.230514642064,8793.352574600596,812.3884328972322,390758.83622356865,12000,3206.647425399404
,127,54,390758.83622356865,1546.7537267182927,7236.274744880901,8783.028471599195,799.0053364139328,384321.56681510166,12000,3216.9715284008053
,128,53,384321.56681510166,1521.2728686431108,7251.350317266069,8772.62318590918,785.5629510371575,377855.7794488727,12000,3227.3768140908196
,129,52,377855.7794488727,1495.6791269851212,7266.457297093706,8762.136424078828,772.0610878162063,371361.3832395952,12000,3237.863575921172
,130,51,371361.3832395952,1469.9721419900645,7281.595749795984,8751.56789178605,758.4995572704152,364838.2870470697,12000,3248.4321082139504
,131,50,364838.2870470697,1444.151552894651,7296.765740941394,8740.917293836046,744.8781693877672,358286.39947551605,12000,3259.082706163954
,132,49,358286.39947551605,1418.216997923918,7311.967336235021,8730.18433415894,731.196733623502,351705.6288729045,12000,3269.8156658410608
,133,48,351705.6288729045,1392.1681142885805,7327.200601518844,8719.368715807424,717.4550588987202,345095.8833302844,12000,3280.6312841925755
,134,47,345095.8833302844,1366.0045381823759,7342.465602772008,8708.470140954385,703.6529535989841,338457.07068111136,12000,3291.529859045615
,135,46,338457.07068111136,1339.7259047793993,7357.762406111116,8697.488310890516,689.7902255729172,331789.0985005732,12000,3302.511689109484
,136,45,331789.0985005732,1313.3318482314357,7373.091077790516,8686.42292602195,675.8666821307972,325091.87410491344,12000,3313.577073978049
,137,44,325091.87410491344,1286.8220016652824,7388.451684202578,8675.27368586786,661.8821300431476,318365.304550754,12000,3324.72631413214
,138,43,318365.304550754,1260.1959971800682,7403.844291878,8664.040289058068,647.8363755393251,311609.29663441534,12000,3335.959710941932
,139,42,311609.29663441534,1233.453465844561,7419.268967486079,8652.72243333064,633.7292243061025,304823.75689123536,12000,3347.2775666693597
,140,41,304823.75689123536,1206.5940376944734,7434.725777835009,8641.319815529481,619.5604814862508,298008.5915948866,12000,3358.6801844705187
,141,40,298008.5915948866,1179.6173417297596,7450.214789872165,8629.832131601925,605.3299516771134,291163.70675669156,12000,3370.1678683980754
,142,39,291163.70675669156,1152.5230059119042,7465.736070684399,8618.259076596303,591.0374389291816,284289.0081249364,12000,3381.740923403697
,143,38,284289.0081249364,1125.3106571612066,7481.289687498325,8606.600344659531,576.6827467446626,277384.40118418273,12000,3393.3996553404686
,144,37,277384.40118418273,1097.9799213540568,7496.875707680614,8594.855629034671,562.2656780760461,270449.7911545782,12000,3405.1443709653286
,145,36,270449.7911545782,1070.5304233202055,7512.494198738284,8583.024622058489,547.7860353246665,263485.0829911646,12000,3416.9753779415114
,146,35,263485.0829911646,1042.9617868400267,7528.145228318988,8571.107015159016,533.2436203392616,256490.18138318486,12000,3428.8929848409844
,147,34,256490.18138318486,1015.2736346417735,7543.828864211319,8559.102498853093,518.6382344145281,249464.99075338806,12000,3440.8975011469065
,148,33,249464.99075338806,987.4655883988278,7559.545174345093,8547.010762743921,503.96967828967286,242409.41525733264,12000,3452.989237256079
,149,32,242409.41525733264,959.5372687269418,7575.294226791645,8534.831495518587,489.2377521469604,235323.35878268795,12000,3465.168504481413
,150,31,235323.35878268795,931.4882951814732,7591.076089764128,8522.564384945601,474.442255610258,228206.72494853407,12000,3477.435615054399
,151,30,228206.72494853407,903.3182862546141,7606.890831617802,8510.209117872417,459.58298774357553,221059.41710465983,12000,3489.7908821275832
,152,29,221059.41710465983,875.026859372612,7622.738520850339,8497.76538022295,444.6597470496031,213881.3383308591,12000,3502.2346197770494
,153,28,213881.3383308591,846.6136308929839,7638.619226102111,8485.232856995095,429.6723314682437,206672.3914362252,12000,3514.767143004905
,154,27,206672.3914362252,818.0782161017248,7654.533016156489,8472.611232258214,414.62053837514316,199432.47895844385,12000,3527.388767741786
,155,26,199432.47895844385,789.420229210507,7670.479959940149,8459.900189150656,399.504164580216,192161.50316308392,12000,3540.099810849344
,156,25,192161.50316308392,760.6392833538739,7686.460126523357,8447.099409877232,384.32300632616784,184859.36604288672,12000,3552.9005901227683
,157,24,184859.36604288672,731.7349905864266,7702.4735851202795,8434.208575706707,369.0768592870134,177525.96931705344,12000,3565.791424293293
,158,23,177525.96931705344,702.7069618800033,7718.52040508928,8421.227366969284,353.765518566592,170161.21443053076,12000,3578.772633030716
,159,22,170161.21443053076,673.554807120851,7734.600655933216,8408.155463054067,338.3887786970782,162765.00255329462,12000,3591.844536945933
,160,21,162765.00255329462,644.2781351067913,7750.7144072997435,8394.992542406535,322.94643363748935,155337.23457963238,12000,3605.007457593465
,161,20,155337.23457963238,614.8765535443782,7766.861728981619,8381.738282525997,307.43827677218906,147877.81112742293,12000,3618.2617174740026
,162,19,147877.81112742293,585.3496690460491,7783.042690916996,8368.392359963045,291.86410090938733,140386.6325374153,12000,3631.6076400369548
,163,18,140386.6325374153,555.697087127269,7799.257363189739,8354.95445031701,276.2236982796366,132863.59887250522,12000,3645.045549682991
,164,17,132863.59887250522,525.9184122036665,7815.5058160297185,8341.424228233385,260.51686053432394,125308.60991700982,12000,3658.5757717666147
,165,16,125308.60991700982,496.0132475881639,7831.788119813114,8327.801367401278,244.7433787441598,117721.56517594086,12000,3672.198632598722
,166,15,117721.56517594086,465.9811954880993,7848.104345062724,8314.085540550823,228.9030433976628,110102.3638742758,12000,3685.9144594491772
,167,14,110102.3638742758,435.82185700234174,7864.454562448272,8300.276419450613,212.9956443996407,102450.90495622717,12000,3699.7235805493874
,168,13,102450.90495622717,405.53483211839927,7880.838842786705,8286.373674905104,197.02097106966764,94767.08708451013,12000,3713.626325094896
,169,12,94767.08708451013,375.1197197095193,7897.257257042511,8272.37697675203,180.97881214055755,87050.80863960818,12000,3727.62302324797
,170,11,87050.80863960818,344.5761175317824,7913.709876328016,8258.2859938598,164.86895575683366,79301.96771903698,12000,3741.7140061402006
,171,10,79301.96771903698,313.9036222211881,7930.196771903698,8244.100394124887,148.69118947319433,71520.46213660647,12000,3755.8996058751127
,172,9,71520.46213660647,283.101829290734,7946.718015178496,8229.81984446923,132.44530025297493,63706.189421680945,12000,3770.18015553077
,173,8,63706.189421680945,252.17033312748708,7963.273677710118,8215.444010837606,116.1310744666059,55859.04681843743,12000,3784.5559891623943
,174,7,55859.04681843743,221.1087269896482,7979.863831205347,8200.972558194995,99.74829789006685,47978.931285122155,12000,3799.027441805005
,175,6,47978.931285122155,189.91660300360854,7996.488547520359,8186.405150523968,83.29675570333708,40065.73949330513,12000,3813.5948494760323
,176,5,40065.73949330513,158.5935521609995,8013.147898661026,8171.741450822026,66.77623248884188,32119.367827132948,12000,3828.2585491779737
,177,4,32119.367827132948,127.1391643157346,8029.841956783237,8156.981121098972,50.18651222989523,24139.712382579604,12000,3843.018878901028
,178,3,24139.712382579604,95.55302818104427,8046.570794193201,8142.123822374246,33.52737830913834,16126.66896669554,12000,3857.8761776257543
,179,2,16126.66896669554,63.83473132650319,8063.33448334777,8127.1692146742735,16.798613506974522,8080.1330968547445,12000,3872.8307853257265
,180,1,8080.1330968547445,31.983860175050033,8080.1330968547445,8112.116957029794,0,0,12000,3887.8830429702057
