input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,81,899232.3447610635,2997.441149203545,12686.09579883927,9688.654649635724,2223.8592252785693,891767.5493367063,12000,0
,17,80,891767.5493367063,2972.558497789021,12717.811038336366,9745.252540547344,2205.055741990397,884227.3525381493,12000,0
,18,79,884227.3525381493,2947.424508460498,12749.605565932216,9802.181057471716,2186.062928701694,876611.2344093794,12000,0
,19,78,876611.2344093794,2922.037448031265,12781.479579847048,9859.442131815784,2166.879480693909,868918.6717582576,12000,0
,20,77,868918.6717582576,2896.3955725275255,12813.43327879667,9917.037706269144,2147.504085129971,861149.1381371183,12000,0
,21,76,861149.1381371183,2870.4971271237278,12845.466861993666,9974.969734869937,2127.9354210056213,853302.103823254,12000,0
,22,75,853302.103823254,2844.3403460775135,12877.58052914865,10033.240183071137,2108.172159100457,845377.0357992833,12000,0
,23,74,845377.0357992833,2817.9234526642776,12909.774480471528,10091.85102780725,2088.21296192869,837373.3977334048,12000,0
,24,73,837373.3977334048,2791.2446591113494,12942.048916672713,10150.804257561364,2068.0564836896087,829290.649959533,12000,0
,25,72,829290.649959533,2764.302166531777,12974.404038964398,10210.10187243262,2047.701370217751,821128.2494573181,12000,0
,26,71,821128.2494573181,2737.0941648577273,13006.840049061804,10269.745884204076,2027.1462589327853,812885.6498320468,12000,0
,27,70,812885.6498320468,2709.6188327734894,13039.357149184463,10329.738316410974,2006.3897787890899,804562.301294425,12000,0
,28,69,804562.301294425,2681.874337648084,13071.95554205743,10390.081204409347,1985.4305502250393,796157.6506402408,12000,0
,29,68,796157.6506402408,2653.8588354674694,13104.635430912582,10450.776595445113,1964.2671851119892,787671.1412299076,12000,0
,30,67,787671.1412299076,2625.570470766359,13137.397019489867,10511.826548723508,1942.8982867029604,779102.212967887,12000,0
,31,66,779102.212967887,2597.0073765596235,13170.24051203859,10573.233135478968,1921.3224495810205,770450.3022819891,12000,0
,32,65,770450.3022819891,2568.167674273297,13203.166113318692,10634.998439045394,1899.5382596073594,761714.8421025511,12000,0
,33,64,761714.8421025511,2539.0494736751707,13236.174028602003,10697.124554926831,1877.5442938690608,752895.2618414933,12000,0
,34,63,752895.2618414933,2509.650872804978,13269.264463673506,10759.613590868528,1855.339120626562,743990.9873712513,12000,0
,35,62,743990.9873712513,2479.969957904171,13302.437624832697,10822.467666928525,1832.921299260807,735001.4410035836,12000,0
,36,61,735001.4410035836,2450.004803345279,13335.693718894781,10885.688915549503,1810.2893802200851,725926.0414682542,12000,0
,37,60,725926.0414682542,2419.7534715608476,13369.032953192027,10949.27948163118,1787.4419049665576,716764.2038915897,12000,0
,38,59,716764.2038915897,2389.2140129719655,13402.455535575005,11013.241522603039,1764.3774059224666,707515.3397749091,12000,0
,39,58,707515.3397749091,2358.3844659163638,13435.961674413948,11077.577208497583,1741.0944064160287,698178.8569728276,12000,0
,40,57,698178.8569728276,2327.262856576092,13469.551578599992,11142.2887220239,1717.591420627009,688754.1596714306,12000,0
,41,56,688754.1596714306,2295.847198904769,13503.22545754649,11207.378258641722,1693.8669535319723,679240.6483663209,12000,0
,42,55,679240.6483663209,2264.135494554403,13536.983521190372,11272.84802663597,1669.9195008492125,669637.7198405341,12000,0
,43,54,669637.7198405341,2232.1257328017805,13570.825979993342,11338.700247191562,1645.7475489833564,659944.7671423259,12000,0
,44,53,659944.7671423259,2199.8158904744196,13604.753044943338,11404.937154468918,1621.3495749696424,650161.1795628265,12000,0
,45,52,650161.1795628265,2167.2039318760885,13638.764927555698,11471.560995679609,1596.7240464178674,640286.3426135648,12000,0
,46,51,640286.3426135648,2134.287808711883,13672.861839874598,11538.574031162716,1571.869421456005,630319.638003858,12000,0
,47,50,630319.638003858,2101.06546001286,13707.043994474287,11605.978534461427,1546.7841486734915,620260.4436180701,12000,0
,48,49,620260.4436180701,2067.534812060234,13741.31160446048,11673.776792400246,1521.4666670641745,610108.133492734,12000,0
,49,48,610108.133492734,2033.6937783091137,13775.66488347164,11741.971105162525,1495.9154059689288,599862.0777935404,12000,0
,50,47,599862.0777935404,1999.5402593118015,13810.104045680317,11810.563786368515,1470.1287850179299,589521.6427921898,12000,0
,51,46,589521.6427921898,1965.072142640633,13844.629305794524,11879.557163153891,1444.10521407259,579086.1908431086,12000,0
,52,45,579086.1908431086,1930.287302810362,13879.240879059025,11948.953576248663,1417.8430931671498,568555.0803600271,12000,0
,53,44,568555.0803600271,1895.1836012000906,13913.938981256677,12018.755380056586,1391.3408124499265,557927.6657924205,12000,0
,54,43,557927.6657924205,1859.7588859747352,13948.723828709828,12088.964942735092,1364.5967521242137,547203.2976018097,12000,0
,55,42,547203.2976018097,1824.0109920060324,13983.595638281604,12159.58464627557,1337.6092823888353,536381.3222379229,12000,0
,56,41,536381.3222379229,1787.9377407930765,14018.554627377314,12230.616886584237,1310.3767633783466,525461.082114717,12000,0
,57,40,525461.082114717,1751.5369403823902,14053.601013945772,12302.064073563382,1282.8975451028841,514441.9155862565,12000,0
,58,39,514441.9155862565,1714.8063852875216,14088.735016480643,12373.928631193121,1255.1699673876585,503323.15692245105,12000,0
,59,38,503323.15692245105,1677.7438564081704,14123.956854021852,12446.212997613682,1227.1923598120934,492104.13628464943,12000,0
,60,37,492104.13628464943,1640.3471209488316,14159.266746156905,12518.919625208073,1198.9630416486034,480784.17970109,12000,0
,61,36,480784.17970109,1602.6139323369666,14194.66491302231,12592.050980685344,1170.4803218010115,469362.6090422057,12000,0
,62,35,469362.6090422057,1564.5420301406857,14230.15157530489,12665.609545164203,1141.7424987426036,457838.74199578405,12000,0
,63,34,457838.74199578405,1526.129139985947,14265.726954243139,12739.597814257191,1112.747860453817,446211.89204198064,12000,0
,64,33,446211.89204198064,1487.372973473269,14301.391271628776,12814.018298155506,1083.4946843595628,434481.3684281847,12000,0
,65,32,434481.3684281847,1448.271228093949,14337.144749807841,12888.873521713893,1053.981237266177,422646.476143737,12000,0
,66,31,422646.476143737,1408.82158714579,14372.98761168238,12964.16602453659,1024.205775298001,410706.5158944984,12000,0
,67,30,410706.5158944984,1369.0217196483281,14408.920080711583,13039.898361063255,994.1665438335878,398660.7840772687,12000,0
,68,29,398660.7840772687,1328.8692802575624,14444.942380913384,13116.073100655822,963.8617774415322,386508.5727540544,12000,0
,69,28,386508.5727540544,1288.3619091801813,14481.054736865672,13192.69282768549,933.2896998159222,374249.1696261848,12000,0
,70,27,374249.1696261848,1247.4972320872828,14517.257373707853,13269.76014162057,902.4485237114105,361881.8580082756,12000,0
,71,26,361881.8580082756,1206.2728600275855,14553.550517142123,13347.277657114537,871.3364508779027,349405.91680203896,12000,0
,72,25,349405.91680203896,1164.68638934013,14589.93439343499,13425.248004094861,839.9516719948602,336820.62046993896,12000,0
,73,24,336820.62046993896,1122.7354015664632,14626.40922941862,13503.673827852155,808.292366605217,324125.239008692,12000,0
,74,23,324125.239008692,1080.4174633623068,14662.975252492164,13582.557789129858,776.3567030489054,311319.03792261105,12000,0
,75,22,311319.03792261105,1037.7301264087037,14699.632690623412,13661.902564214708,744.1428383959909,298401.27819679235,12000,0
,76,21,298401.27819679235,994.6709273226412,14736.381772349989,13741.710845027348,711.6489183794125,285371.2162701444,12000,0
,77,20,285371.2162701444,951.2373875671481,14773.222726780885,13821.985339213737,678.8730773273267,272228.104008258,12000,0
,78,19,272228.104008258,907.42701336086,14810.15578359785,13902.728770236989,645.8134380950524,258971.18867611606,12000,0
,79,18,258971.18867611606,863.2372955870536,14847.181173056853,13983.9438774698,612.4681119966157,245599.71291064288,12000,0
,80,17,245599.71291064288,818.665709702143,14884.29912598949,14065.633416287346,578.8351987358889,232112.9146930914,12000,0
,81,16,232112.9146930914,773.7097156436381,14921.509873804514,14147.800158160877,544.9127863373263,218510.02732126784,12000,0
,82,15,218510.02732126784,728.3667577375595,14958.813648489031,14230.446890751471,510.69895107629094,204790.27938159264,12000,0
,83,14,204790.27938159264,682.6342646053089,14996.210682610257,14313.576418004948,476.19175740896924,190952.89472099664,12000,0
,84,13,190952.89472099664,636.5096490699889,15033.701209316834,14397.191560246845,441.38925790187454,176997.09241865168,12000,0
,85,12,176997.09241865168,589.9903080621723,15071.285462340162,14481.29515427799,406.2894931609342,162922.08675753462,12000,0
,86,11,162922.08675753462,543.0736225251154,15108.963675996009,14565.890053470894,370.89049176015936,148727.0871958239,12000,0
,87,10,148727.0871958239,495.75695731941306,15146.736085186105,14650.979127866693,335.19027016989304,134411.29833812712,12000,0
,88,9,134411.29833812712,448.0376611270904,15184.602925399058,14736.565264271967,299.18683268463786,119973.91990653978,12000,0
,89,8,119973.91990653978,399.9130663551326,15222.564432712568,14822.651366357435,262.8781713504559,105414.14671153281,12000,0
,90,7,105414.14671153281,351.3804890384427,15260.620843794424,14909.24035475598,226.2622658919421,90731.16862266877,12000,0
,91,6,90731.16862266877,302.43722874222925,15298.772395903936,14996.335167161707,189.33708363876767,75924.17053914582,12000,0
,92,5,75924.17053914582,253.08056846381942,15337.019326893813,15083.938758429993,152.10057945178957,60992.332360167624,12000,0
,93,4,60992.332360167624,203.3077745338921,15375.361875211129,15172.054100677236,114.55069564872596,45934.828955139106,12000,0
,94,3,45934.828955139106,153.11609651713036,15413.800279899413,15260.684183382282,76.68536192939206,30750.830133686213,12000,0
,95,2,30750.830133686213,102.50276711228739,15452.334780599062,15349.832013486774,38.5024953004986,15439.50061549994,12000,0
,96,1,15439.50061549994,51.46500205166647,15490.96561755125,15439.500615499584,8.86757334228605e-13,3.5558969102567064e-10,12000,0
