input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,194,935514.6392539095,2143.8877149568757,5978.785291843575,3834.897576886699,1940.9994618271307,933620.7411388499,12000,6021.214708156425
,48,193,933620.7411388499,2139.547531776531,5991.241094534914,3851.693562758383,1937.0188491168572,931706.0664252084,12000,6008.758905465086
,49,192,931706.0664252084,2135.159735557769,6003.722846815195,3868.563111257426,1932.994798570731,929770.4981125217,12000,5996.277153184805
,50,191,929770.4981125217,2130.724058174529,6016.230602746061,3885.506544571532,1928.927065766563,927813.9186337168,12000,5983.769397253939
,51,190,927813.9186337168,2126.2402302022674,6028.76441650178,3902.5241862995126,1924.815405098786,925836.2098525161,12000,5971.23558349822
,52,189,925836.2098525161,2121.707980912016,6041.324342369491,3919.6163614574753,1920.6595697730386,923837.2530608316,12000,5958.675657630509
,53,188,923837.2530608316,2117.1270382644057,6053.910434749426,3936.78339648502,1916.459311800722,921816.9289761473,12000,5946.089565250574
,54,187,921816.9289761473,2112.4971289036707,6066.522748155154,3954.025619251483,1912.214381993533,919775.1177388893,12000,5933.477251844846
,55,186,919775.1177388893,2107.8179781516214,6079.161337213809,3971.3433590621876,1907.9245299579732,917711.698909785,12000,5920.838662786191
,56,185,917711.698909785,2103.0893100015905,6091.826256666335,3988.7369466647447,1903.5895040898338,915626.55146721,12000,5908.173743333665
,57,184,915626.55146721,2098.3108471123564,6104.517561367723,4006.2067142553665,1899.2090515686555,913519.5538045233,12000,5895.482438632277
,58,183,913519.5538045233,2093.4823108020328,6117.235306287238,4023.7529954852052,1894.7829183521626,911390.5837273903,12000,5882.764693712762
,59,182,911390.5837273903,2088.603421041936,6129.979546508668,4041.376125466732,1890.310849170674,909239.5184510942,12000,5870.020453491332
,60,181,909239.5184510942,2083.6738964504243,6142.75033723056,4059.0764407801357,1885.7925875214873,907066.2345978355,12000,5857.24966276944
,61,180,907066.2345978355,2078.693454286706,6155.547733766455,4076.854279479749,1881.227875663241,904870.608194019,12000,5844.452266233545
,62,179,904870.608194019,2073.6618104446266,6168.371791545134,4094.709981100508,1876.6164546102466,902652.5146675287,12000,5831.628208454866
,63,178,902652.5146675287,2068.5786794464198,6181.222566110851,4112.643886664431,1871.9580641268005,900411.828844991,12000,5818.777433889149
,64,177,900411.828844991,2063.4437744364377,6194.100113123583,4130.656338687145,1867.2524427214664,898148.4249490254,12000,5805.899886876417
,65,176,898148.4249490254,2058.2568071748497,6207.004488359255,4148.747681184406,1862.4993276413352,895862.1765954823,12000,5792.995511640745
,66,175,895862.1765954823,2053.0174880313134,6219.935747710002,4166.918259678689,1857.6984548662576,893552.9567906699,12000,5780.064252289998
,67,174,893552.9567906699,2047.7255259786186,6232.893947184399,4185.16842120578,1852.8495591030503,891220.6379285671,12000,5767.106052815601
,68,173,891220.6379285671,2042.3806285862997,6245.879142907696,4203.498514321396,1847.9523737796785,888865.0917880255,12000,5754.120857092304
,69,172,888865.0917880255,2036.982502014225,6258.891391122088,4221.908889107863,1843.0066310394116,886486.189529957,12000,5741.108608877912
,70,171,886486.189529957,2031.5308510061516,6271.930748186924,4240.399897180772,1838.0120617349505,884083.8016945112,12000,5728.069251813076
,71,170,884083.8016945112,2026.025378883255,6284.997270578979,4258.971891695724,1832.9683954225322,881657.798198238,12000,5715.002729421021
,72,169,881657.798198238,2020.4657875376288,6298.091014892683,4277.625227355054,1827.8753603560062,879208.048331239,12000,5701.908985107317
,73,168,879208.048331239,2014.8517774257562,6311.212037840376,4296.36026041462,1822.7326834808841,876734.4207543052,12000,5688.787962159624
,74,167,876734.4207543052,2009.1830475619495,6324.360396252543,4315.177348690593,1817.5400904283638,874236.783496043,12000,5675.639603747457
,75,166,874236.783496043,2003.459295511765,6337.536147078067,4334.076851566302,1812.2973055093262,871715.003949986,12000,5662.463852921933
,76,165,871715.003949986,1997.6802173853846,6350.7393473844795,4353.059129999095,1807.004051708306,869168.9488716951,12000,5649.2606526155205
,77,164,869168.9488716951,1991.845507830968,6363.970054358194,4372.124546527226,1801.660050677433,866598.4843758453,12000,5636.029945641806
,78,163,866598.4843758453,1985.9548600279788,6377.228325304773,4391.273465276794,1796.265022730351,864003.4759332988,12000,5622.771674695227
,79,162,864003.4759332988,1980.0079656804764,6390.514217649157,4410.506251968681,1790.8186868361045,861383.7883681662,12000,5609.485782350843
,80,161,861383.7883681662,1974.0045150103808,6403.827788935923,4429.823273925543,1785.3207606130013,858739.2858548536,12000,5596.172211064077
,81,160,858739.2858548536,1967.9441967507062,6417.169096829538,4449.2249000788315,1779.7709603224473,856069.8319150972,12000,5582.830903170462
,82,159,856069.8319150972,1961.8266981387644,6430.538199114598,4468.711500975834,1774.1690008627527,853375.289414984,12000,5569.461800885402
,83,158,853375.289414984,1955.6517049093384,6443.935153696085,4488.283448786747,1768.514595762911,850655.5205619603,12000,5556.064846303915
,84,157,850655.5205619603,1949.4189012878257,6457.360018599618,4507.941117311792,1762.807457176351,847910.3869018249,12000,5542.639981400382
,85,156,847910.3869018249,1943.1279699833485,6470.812851971699,4527.684881988351,1757.0472958746593,845139.7493157112,12000,5529.187148028301
,86,155,845139.7493157112,1936.7785921818381,6484.2937120799725,4547.515119898135,1751.2338212412772,842343.4680170544,12000,5515.7062879200275
,87,154,842343.4680170544,1930.370447539083,6497.802657313472,4567.432209774389,1745.3667412651666,839521.4025485452,12000,5502.197342686528
,88,153,839521.4025485452,1923.9032141737493,6511.339746182875,4587.436532009126,1739.44576253445,836673.4117790704,12000,5488.660253817125
,89,152,836673.4117790704,1917.3765686603697,6524.905037320753,4607.528468660383,1733.4705902300207,833799.35390064,12000,5475.094962679247
,90,151,833799.35390064,1910.7901860223,6538.498589481836,4627.7084034595355,1727.440928119126,830899.0864252996,12000,5461.501410518164
,91,150,830899.0864252996,1904.143739724645,6552.120461543255,4647.97672181861,1721.3564785489189,827972.46618203,12000,5447.879538456745
,92,149,827972.46618203,1897.4369016671521,6565.770712504804,4668.333810837652,1715.216942439984,825019.3493136324,12000,5434.229287495196
,93,148,825019.3493136324,1890.6693421770742,6579.449401489187,4688.780059312113,1709.0220192798338,822039.5912736001,12000,5420.550598510813
,94,147,822039.5912736001,1883.8407300020003,6593.15658774229,4709.31585774029,1702.7714071163748,819033.0468229762,12000,5406.84341225771
,95,146,819033.0468229762,1876.9507323026537,6606.892330633416,4729.941598330763,1696.4648025513447,815999.5700271968,12000,5393.107669366584
,96,145,815999.5700271968,1869.9990146456594,6620.656689655568,4750.657675009908,1690.1019007337227,812939.0142529206,12000,5379.343310344432
,97,144,812939.0142529206,1862.9852409962764,6634.449724425682,4771.464483429405,1683.6823953531066,809851.2321648443,12000,5365.550275574318
,98,143,809851.2321648443,1855.9090737111014,6648.271494684902,4792.362420973801,1677.2059786330635,806736.0757225035,12000,5351.728505315098
,99,142,806736.0757225035,1848.770173530737,6662.122060298827,4813.35188676809,1670.6723413244486,803593.3961770599,12000,5337.877939701173
,100,141,803593.3961770599,1841.5681995724287,6676.001481257779,4834.43328168535,1664.081172698697,800423.0440680732,12000,5323.998518742221
,101,140,800423.0440680732,1834.3028093226676,6689.909817677065,4855.607008354397,1657.4321605410807,797224.8692202598,12000,5310.090182322935
,102,139,797224.8692202598,1826.9736586297622,6703.847129797224,4876.8734711674615,1650.7249911439426,793998.7207402363,12000,5296.152870202776
,103,138,793998.7207402363,1819.580401696375,6717.8134779843,4898.2330762879255,1643.9593492998927,790744.4470132483,12000,5282.1865220157
,104,137,790744.4470132483,1812.1226910720275,6731.808922730099,4919.686231658072,1637.1349182949796,787461.8956998852,12000,5268.191077269901
,105,136,787461.8956998852,1804.6001776455703,6745.83352465245,4941.23334700688,1630.25137990183,784150.9137327801,12000,5254.16647534755
,106,135,784150.9137327801,1797.012510637621,6759.887344495476,4962.874833857855,1623.3084143727547,780811.347313295,12000,5240.112655504524
,107,134,780811.347313295,1789.3593375929677,6773.970443129841,4984.611105536874,1616.3057004328293,777443.0419081909,12000,5226.029556870159
,108,133,777443.0419081909,1781.6403043729376,6788.082881553027,5006.442577180089,1609.2429152729392,774045.8422462838,12000,5211.917118446973
,109,132,774045.8422462838,1773.8550551477338,6802.224720889593,5028.3696657418595,1602.1197345427959,770619.5923150848,12000,5197.775279110407
,110,131,770619.5923150848,1766.003232388736,6816.396022391445,5050.392790002708,1594.9358323439208,767164.1353574259,12000,5183.603977608555
,111,130,767164.1353574259,1758.0844768607676,6830.596847438092,5072.512370577324,1587.690881222601,763679.3138680712,12000,5169.403152561908
,112,129,763679.3138680712,1750.09842761433,6844.82725753692,5094.72882992259,1580.3845521628095,760164.9695903114,12000,5155.17274246308
,113,128,760164.9695903114,1742.044721977797,6859.087314323453,5117.042592345656,1573.0165145790954,756620.9435125449,12000,5140.912685676547
,114,127,756620.9435125449,1733.9229955495819,6873.377079561626,5139.4540840120435,1565.5864363094433,753047.0758648422,12000,5126.622920438374
,115,126,753047.0758648422,1725.7328821902634,6887.696615144044,5161.96373295378,1558.0939836081009,749443.2061154965,12000,5112.303384855956
,116,125,749443.2061154965,1717.4740140146794,6902.045983092257,5184.571969077578,1550.5388211383727,745809.1729675572,12000,5097.954016907743
,117,124,745809.1729675572,1709.1460213839853,6916.4252455570295,5207.279224173044,1542.9206119653836,742144.8143553495,12000,5083.5747544429705
,118,123,742144.8143553495,1700.748532897676,6930.834464818605,5230.0859319209285,1535.2390175488097,738449.9674409775,12000,5069.165535181395
,119,122,738449.9674409775,1692.2811753855733,6945.273703286975,5252.992527901402,1527.493697735575,734724.4686108116,12000,5054.726296713025
,120,121,734724.4686108116,1683.7435738997767,6959.743023502155,5275.999449602378,1519.6843107525194,730968.1534719619,12000,5040.256976497845
,121,120,730968.1534719619,1675.1353517065793,6974.242488134449,5299.10713642787,1511.8105131990292,727180.856848733,12000,5025.757511865551
,122,119,727180.856848733,1666.4561302783466,6988.772159984726,5322.31602970638,1503.871960039639,723362.4127790662,12000,5011.227840015274
,123,118,723362.4127790662,1657.7055292853602,7003.332101984694,5345.626572699334,1495.868304596598,719512.6545109636,12000,4996.667898015306
,124,117,719512.6545109636,1648.8831665876248,7017.92237719716,5369.039210609535,1487.7991985424044,715631.4144988965,12000,4982.07762280284
,125,116,715631.4144988965,1639.9886582266377,7032.543048816317,5392.554390589679,1479.6642918923058,711718.5244001991,12000,4967.456951183683
,126,115,711718.5244001991,1631.021618417123,7047.194180168018,5416.172561750895,1471.4632329967671,707773.815071445,12000,4952.805819831982
,127,114,707773.815071445,1621.981659538728,7061.875834710035,5439.894175171306,1463.1956685339035,703797.1165648076,12000,4938.124165289965
,128,113,703797.1165648076,1612.868392127684,7076.588076032345,5463.719683904661,1454.861243501881,699788.2581244048,12000,4923.411923967655
,129,112,699788.2581244048,1603.6814248684277,7091.3309678574105,5487.649542988983,1446.459601211283,695747.0681826271,12000,4908.6690321425895
,130,111,695747.0681826271,1594.4203645851871,7106.104574040446,5511.684209455259,1437.9903832774412,691673.3743564492,12000,4893.895425959554
,131,110,691673.3743564492,1585.0848162335294,7120.908958569692,5535.824142336162,1429.4532296127356,687567.0034437259,12000,4879.091041430308
,132,109,687567.0034437259,1575.6743828918718,7135.744185566712,5560.0698026748405,1420.8477784188563,683427.7814194699,12000,4864.255814433288
,133,108,683427.7814194699,1566.1886657529517,7150.610319286639,5584.421653533687,1412.1736661790337,679255.5334321152,12000,4849.389680713361
,134,107,679255.5334321152,1556.627264115264,7165.507424118483,5608.880160003218,1403.4305276502334,675050.0837997623,12000,4834.492575881517
,135,106,675050.0837997623,1546.9897753744553,7180.435564585395,5633.445789210939,1394.6179958553153,670811.2560064066,12000,4819.564435414605
,136,105,670811.2560064066,1537.2757950146818,7195.394805344945,5658.119010330263,1385.735702075159,666538.8726981515,12000,4804.605194655055
,137,104,666538.8726981515,1527.4849165999306,7210.385211189414,5682.900294589484,1376.7832758407542,662232.7556794028,12000,4789.614788810586
,138,103,662232.7556794028,1517.6167317652983,7225.406847046055,5707.790115280757,1367.7603449252542,657892.7259090473,12000,4774.593152953945
,139,102,657892.7259090473,1507.6708302082334,7240.459777977399,5732.788947769166,1358.666535335996,653518.603496614,12000,4759.540222022601
,140,101,653518.603496614,1497.6467996797405,7255.544069181514,5757.897269501773,1349.5014713064838,649110.2076984186,12000,4744.455930818486
,141,100,649110.2076984186,1487.5442259755428,7270.659785992305,5783.115560016762,1340.2647752883374,644667.3569136902,12000,4729.340214007695
,142,99,644667.3569136902,1477.3626929272068,7285.80699387979,5808.444300952583,1330.9560679432034,640189.8686806809,12000,4714.19300612021
,143,98,640189.8686806809,1467.101782393227,7300.98575845037,5833.883976057143,1321.5749681346326,635677.5596727583,12000,4699.01424154963
,144,97,635677.5596727583,1456.7610742500713,7316.196145447136,5859.435071197065,1312.1210929199192,631130.2456944812,12000,4683.803854552864
,145,96,631130.2456944812,1446.340146383186,7331.438220750151,5885.098074366965,1302.5940575419047,626547.7416776562,12000,4668.561779249849
,146,95,626547.7416776562,1435.838574677962,7346.712050376707,5910.873475698745,1292.9934754207447,621929.8616773782,12000,4653.287949623293
,147,94,621929.8616773782,1425.2559330106583,7362.017700481656,5936.761767470998,1283.31895814564,617276.4188680529,12000,4637.982299518344
,148,93,617276.4188680529,1414.5917932392879,7377.3552373576595,5962.763444118372,1273.5701154665303,612587.225539401,12000,4622.6447626423405
,149,92,612587.225539401,1403.8457251944608,7392.724727435486,5988.879002241025,1263.74655528575,607862.0930924457,12000,4607.275272564514
,150,91,607862.0930924457,1393.0172966701882,7408.126237284306,6015.108940614117,1253.8478836496492,603100.8320354812,12000,4591.873762715694
,151,90,603100.8320354812,1382.1060734146445,7423.559833611978,6041.453760197333,1243.8737047401746,598303.251980024,12000,4576.440166388022
,152,89,598303.251980024,1371.1116191208885,7439.025583265335,6067.913964144446,1233.823620866416,593469.161636746,12000,4560.974416734665
,153,88,593469.161636746,1360.033495417543,7454.52355323047,6094.490057812926,1223.6972324561107,588598.3688113892,12000,4545.47644676953
,154,87,588598.3688113892,1348.8712618594336,7470.0538106330305,6121.182548773597,1213.494138047116,583690.6804006627,12000,4529.9461893669695
,155,86,583690.6804006627,1337.6244759181855,7485.61642273851,6147.991946820324,1203.2139342788385,578745.9023881212,12000,4514.38357726149
,156,85,578745.9023881212,1326.2926929727778,7501.211456952548,6174.918763979771,1192.856215883628,573763.8398400251,12000,4498.788543047452
,157,84,573763.8398400251,1314.8754663000575,7516.838980821193,6201.963514521136,1182.4205756781332,568744.296901182,12000,4483.161019178807
,158,83,568744.296901182,1303.372347065209,7532.499062031237,6229.126714966029,1171.9066045546167,563687.0767907706,12000,4467.500937968763
,159,82,563687.0767907706,1291.7828843121827,7548.19176841046,6256.408884098278,1161.313891472234,558591.9817981445,12000,4451.80823158954
,160,81,558591.9817981445,1280.106624954081,7563.9171679279825,6283.810542973902,1150.642023448272,553458.8132786189,12000,4436.0828320720175
,161,80,553458.8132786189,1268.3431137635016,7579.675328694495,6311.332214930993,1139.8905855493497,548287.3716492371,12000,4420.324671305505
,162,79,548287.3716492371,1256.491893362835,7595.4663189626035,6338.974425599768,1129.0591608825778,543077.4563845199,12000,4404.5336810373965
,163,78,543077.4563845199,1244.5525042145248,7611.2902071271055,6366.737702912581,1118.147330586682,537828.8660121941,12000,4388.7097928728945
,164,77,537828.8660121941,1232.524484611278,7627.147061725281,6394.6225771140025,1107.1546738230834,532541.3981089031,12000,4372.852938274719
,165,76,532541.3981089031,1220.4073706662361,7643.036951437206,6422.62958077097,1096.0807677669418,527214.849295899,12000,4356.963048562794
,166,75,527214.849295899,1208.200696303102,7658.959945086031,6450.75924878293,1084.9251875981586,521849.01523471426,12000,4341.040054913969
,167,74,521849.01523471426,1195.9039932462201,7674.916111638289,6479.012118392069,1073.687506492338,516443.6906228146,12000,4325.083888361711
,168,73,516443.6906228146,1183.5167910106168,7690.9055202042,6507.3887291935835,1062.3672956117105,510998.6691892327,12000,4309.0944797958
,169,72,510998.6691892327,1171.0386168919915,7706.928240037958,6535.889623145967,1050.964124096014,505513.74369018275,12000,4293.071759962042
,170,71,505513.74369018275,1158.4689959566688,7722.984340538026,6564.515344581358,1039.4775590533363,499988.70590465475,12000,4277.015659461974
,171,70,499988.70590465475,1145.8074510315005,7739.073891247483,6593.266440215983,1027.907165550914,494423.3466299897,12000,4260.926108752517
,172,69,494423.3466299897,1133.0535026937264,7755.196961854239,6622.143459160512,1016.252506605894,488817.45567743503,12000,4244.803038145761
,173,68,488817.45567743503,1120.2066692607887,7771.3536221914355,6651.146952930647,1004.5131431760508,483170.8218676804,12000,4228.6463778085645
,174,67,483170.8218676804,1107.266466780101,7787.543942237662,6680.277475457561,992.6886341504642,477483.2330263733,12000,4212.456057762338
,175,66,477483.2330263733,1094.2324090187722,7803.767992117322,6709.53558309855,980.7785363401558,471754.47597961494,12000,4196.232007882678
,176,65,471754.47597961494,1081.1040074532843,7820.025842100894,6738.92183464761,968.782404468682,465984.33654943603,12000,4179.974157899106
,177,64,465984.33654943603,1067.8807712591242,7836.317562605271,6768.4367913461465,956.6997911626873,460172.5995492526,12000,4163.682437394729
,178,63,460172.5995492526,1054.5622073003706,7852.643224194025,6798.081016893654,944.5302469424145,454319.04877930135,12000,4147.356775805975
,179,62,454319.04877930135,1041.1478201192322,7869.002897577757,6827.855077458525,932.2733202121725,448423.46702205495,12000,4130.997102422243
,180,61,448423.46702205495,1027.6371119255425,7885.396653614374,6857.759541688832,919.9285572507628,442485.6360376169,12000,4114.603346385626
,181,60,442485.6360376169,1014.0295825862054,7901.8245633094,6887.794980723194,907.4955022018619,436505.33655909554,12000,4098.1754366906
,182,59,436505.33655909554,1000.3247296145939,7918.286697816286,6917.961968201692,894.9736970643622,430482.34828795824,12000,4081.7133021837144
,183,58,430482.34828795824,986.5220481599043,7934.783128436736,6948.261080276831,882.3626816826696,424416.4498893641,12000,4065.2168715632642
,184,57,424416.4498893641,972.6210309964595,7951.31392662097,6978.69289562451,869.6619937369576,418307.4189874766,12000,4048.68607337903
,185,56,418307.4189874766,958.6211685129673,7967.8791639681,7009.257995455133,856.8711687333781,412155.0321607549,12000,4032.1208360318997
,186,55,412155.0321607549,944.52194870173,7984.478912226354,7039.9569635246235,843.9897399942297,405959.0649372245,12000,4015.5210877736463
,187,54,405959.0649372245,930.3228571478062,8001.113243293487,7070.790386145682,831.0172386480808,399719.2917897269,12000,3998.8867567065126
,188,53,399719.2917897269,916.023377018124,8017.782229217009,7101.7588521988855,817.9531936198499,393435.48613114783,12000,3982.2177707829906
,189,52,393435.48613114783,901.6229890505471,8034.4859421945475,7132.862953144,804.7971316208412,387107.42030962463,12000,3965.5140578054525
,190,51,387107.42030962463,887.1211715428898,8051.224454574103,7164.103283031213,791.5485771387363,380734.8656037322,12000,3948.775545425897
,191,50,380734.8656037322,872.5174003418863,8067.997838854467,7195.480438512581,778.2070524275408,374317.5922176471,12000,3932.002161145533
,192,49,374317.5922176471,857.811148832108,8084.806167685402,7226.995018853294,764.7720774974872,367855.36927629134,12000,3915.193832314598
,193,48,367855.36927629134,843.0018879248344,8101.649513868078,7258.647625943244,751.2431701048919,361347.964820453,12000,3898.3504861319216
,194,47,361347.964820453,828.0890860468716,8118.527950355292,7290.43886430842,737.619845741968,354795.14580188657,12000,3881.472049644708
,195,46,354795.14580188657,813.0722091293234,8135.441550251867,7322.369341122543,723.9016176265917,348196.6780783906,12000,3864.558449748133
,196,45,348196.6780783906,797.9507205963118,8152.390386814884,7354.439666218572,710.0879966920251,341552.32640886406,12000,3847.6096131851164
,197,44,341552.32640886406,782.7240813536469,8169.374533454077,7386.65045210043,696.1784915765909,334861.8544483402,12000,3830.625466545923
,198,43,334861.8544483402,767.3917497774463,8186.394063732099,7419.002313954653,682.1726086133033,328125.0247429989,12000,3813.6059362679007
,199,42,328125.0247429989,751.9531817027058,8203.449051364867,7451.495869662162,668.0698518194515,321341.59872515616,12000,3796.550948635133
,200,41,321341.59872515616,736.4078304118162,8220.53957022187,7484.131739810054,653.8697228861378,314511.33670823224,12000,3779.4604297781298
,201,40,314511.33670823224,720.7551466230323,8237.665694326499,7516.910547703466,639.5717211677683,307633.99788169656,12000,3762.334305673501
,202,39,307633.99788169656,704.994578478888,8254.827497856324,7549.832919377436,625.1753436714982,300709.34030599066,12000,3745.172502143676
,203,38,300709.34030599066,689.1255715345619,8272.025055143526,7582.899483608964,610.6800850466285,293737.1209074283,12000,3727.9749448564744
,204,37,293737.1209074283,673.1475687461899,8289.258440675067,7616.110871928877,596.0854375739572,286717.0954730734,12000,3710.7415593249334
,205,36,286717.0954730734,657.0600104591266,8306.527729093132,7649.467718634005,581.3908911550822,279649.0186455945,12000,3693.4722709068683
,206,35,279649.0186455945,640.862334396154,8323.8329951954,7682.970660799247,566.5959333016567,272532.6439180969,12000,3676.1670048046
,207,34,272532.6439180969,624.5539756456387,8341.174313935377,7716.620338289738,551.7000491245982,265367.72362893174,12000,3658.8256860646234
,208,33,265367.72362893174,608.1343666496352,8358.551760422739,7750.417393773104,536.7027213232471,258154.00895648188,12000,3641.448239577261
,209,32,258154.00895648188,591.6029371919376,8375.965409923609,7784.362472731671,521.6034301744796,250891.24991392466,12000,3624.0345900763914
,210,31,250891.24991392466,574.9591143860773,8393.415337860943,7818.4562234748655,506.4016535217704,243579.19534397157,12000,3606.5846621390574
