input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,97,858426.0016290359,2146.06500407259,9977.114672484708,7831.049668412117,2693.550681208642,853288.5026418325,12000,2022.8853275152924
,37,96,853288.5026418325,2133.221256604581,10008.708868947577,7875.487612342996,2677.1412142600498,848090.1562437494,12000,1991.2911310524232
,38,95,848090.1562437494,2120.225390609374,10040.403113699243,7920.17772308987,2660.538265315422,842830.5167859751,12000,1959.5968863007565
,39,94,842830.5167859751,2107.076291964938,10072.197723559288,7965.12143159435,2643.7404186222057,837509.1357730029,12000,1927.8022764407124
,40,93,837509.1357730029,2093.772839432507,10104.093016350556,8010.320176918049,2626.746249387602,832125.5618454724,12000,1895.9069836494436
,41,92,832125.5618454724,2080.313904613681,10136.089310902333,8055.7754062886515,2609.5543237240818,826679.3407629079,12000,1863.9106890976673
,42,91,826679.3407629079,2066.6983519072696,10168.186927053519,8101.48857514625,2592.1631985945783,821170.0153863562,12000,1831.813072946481
,43,90,821170.0153863562,2052.9250384658903,10200.386185655856,8147.461147189966,2574.5714217573595,815597.1256609235,12000,1799.613814344144
,44,89,815597.1256609235,2038.992814152309,10232.687408577092,8193.694594424784,2556.7775317105793,809960.2085982093,12000,1767.3125914229076
,45,88,809960.2085982093,2024.9005214955234,10265.09091870425,8240.190397208728,2538.780057636502,804258.7982586372,12000,1734.9090812957493
,46,87,804258.7982586372,2010.646995646593,10297.59703994682,8286.950044300227,2520.5775193454006,798492.4257336825,12000,1702.4029600531794
,47,86,798492.4257336825,1996.2310643342062,10330.206097239981,8333.975032905775,2502.168427219126,792660.6191279958,12000,1669.7939027600187
,48,85,792660.6191279958,1981.6515478199894,10362.9184165479,8381.266868727911,2483.5512821543484,786762.9035414223,12000,1637.0815834521
,49,84,786762.9035414223,1966.907258853556,10395.734324866971,8428.827066013415,2464.7245755054614,780798.8010509143,12000,1604.2656751330287
,50,83,780798.8010509143,1951.9970026272858,10428.654150229047,8476.657147601762,2445.6867890271565,774767.8306923398,12000,1571.3458497709526
,51,82,774767.8306923398,1936.9195767308495,10461.678221704766,8524.758644973916,2426.436394816659,768669.5084421826,12000,1538.3217782952343
,52,81,768669.5084421826,1921.6737711054564,10494.806869406835,8573.13309830138,2406.9718552556237,762503.3471991369,12000,1505.1931305931648
,53,80,762503.3471991369,1906.2583679978422,10528.040424493289,8621.782056495447,2387.2916229516977,756268.8567655932,12000,1471.9595755067112
,54,79,756268.8567655932,1890.672141913983,10561.37921917085,8670.707077256868,2367.3941406797317,749965.543829016,12000,1438.6207808291492
,55,78,749965.543829016,1874.91385957254,10594.823586698221,8719.909727125681,2347.277841322653,743592.9119432131,12000,1405.1764133017787
,56,77,743592.9119432131,1858.9822798580328,10628.373861389427,8769.391581531394,2326.941147811992,737150.4615094936,12000,1371.6261386105725
,57,76,737150.4615094936,1842.8761537737341,10662.030378617157,8819.154224843423,2306.382473068059,730637.6897577184,12000,1337.969621382843
,58,75,730637.6897577184,1826.594224394296,10695.793474816106,8869.19925042181,2285.600219939772,724054.0907272362,12000,1304.206525183894
,59,74,724054.0907272362,1810.1352268180906,10729.663487486356,8919.528260668265,2264.592781144132,717399.155247712,12000,1270.3365125136443
,60,73,717399.155247712,1793.49788811928,10763.640755196726,8970.142867077446,2243.358539205343,710672.37091984,12000,1236.3592448032741
,61,72,710672.37091984,1776.6809272996,10797.725617588185,9021.044690288585,2221.895866393579,703873.2220959449,12000,1202.2743824118152
,62,71,703873.2220959449,1759.6830552398624,10831.918415377204,9072.235360137342,2200.2031246633906,697001.1898604711,12000,1168.081584622796
,63,70,697001.1898604711,1742.5029746511777,10866.219490359237,9123.71651570806,2178.2786655917494,690055.7520103548,12000,1133.7805096407628
,64,69,690055.7520103548,1725.139380025887,10900.629185412032,9175.489805386145,2156.1208303157337,683036.3830352844,12000,1099.3708145879682
,65,68,683036.3830352844,1707.5909575882108,10935.147844499164,9227.556886910954,2133.727949469849,675942.5540978432,12000,1064.8521555008356
,66,67,675942.5540978432,1689.8563852446082,10969.775812673417,9279.91942742881,2111.098343122979,668773.7330135374,12000,1030.224187326583
,67,66,668773.7330135374,1671.9343325338434,11004.513436080208,9332.579103546364,2088.2303207149716,661529.384230706,12000,995.4865639197924
,68,65,661529.384230706,1653.823460576765,11039.361061961123,9385.537601384358,2065.122180992852,654208.9688103145,12000,960.6389380388773
,69,64,654208.9688103145,1635.5224220257865,11074.319038657335,9438.79661663155,2041.7722119466628,646811.9444056296,12000,925.6809613426649
,70,63,646811.9444056296,1617.0298610140742,11109.387715613075,9492.357854599,2018.1786907449302,639337.7652417755,12000,890.6122843869252
,71,62,639337.7652417755,1598.344413104439,11144.56744337918,9546.223030274741,1994.3398836697525,631785.8820951706,12000,855.4325566208208
,72,61,631785.8820951706,1579.4647052379264,11179.858573616551,9600.393868378625,1970.2540460515079,624155.7422728435,12000,820.1414263834486
,73,60,624155.7422728435,1560.3893556821088,11215.261459099658,9654.872103417549,1945.9194222031822,616446.7895916292,12000,784.7385409003418
,74,59,616446.7895916292,1541.116973979073,11250.776453720147,9709.659479741074,1921.334245354312,608658.4643572423,12000,749.2235462798526
,75,58,608658.4643572423,1521.6461608931058,11286.403912490256,9764.75775159715,1896.4967375845429,600790.2033432297,12000,713.5960875097444
,76,57,600790.2033432297,1501.9755083580744,11322.144191546462,9820.168683188387,1871.4051097567974,592841.4397697981,12000,677.855808453538
,77,56,592841.4397697981,1482.1035994244953,11357.997648153032,9875.894048728536,1846.0575614500535,584811.6032825196,12000,642.0023518469679
,78,55,584811.6032825196,1462.029008206299,11393.964640705506,9931.935632499208,1820.4522808917313,576700.1199309122,12000,606.0353592944939
,79,54,576700.1199309122,1441.7502998272805,11430.045528734408,9988.295228907127,1794.5874448896825,568506.4121468947,12000,569.9544712655916
,80,53,568506.4121468947,1421.266030367237,11466.24067290872,10044.974642541483,1768.4612187637852,560229.8987231171,12000,533.7593270912803
,81,52,560229.8987231171,1400.5747468077927,11502.550435039604,10101.97568823181,1742.0717562771367,551869.9947911624,12000,497.44956496039595
,82,51,551869.9947911624,1379.6749869779062,11538.975178083889,10159.300191105982,1715.4171995668455,543426.1117996234,12000,461.02482191611125
,83,50,543426.1117996234,1358.5652794990583,11575.51526614782,10216.949986648762,1688.4956790744195,534897.657492049,12000,424.4847338521795
,84,49,534897.657492049,1337.2441437301227,11612.171064490623,10274.926920760501,1661.305313475747,526284.0358847643,12000,387.8289355093766
,85,48,526284.0358847643,1315.7100897119108,11648.942939528168,10333.232849816257,1633.8442096106687,517584.64724455867,12000,351.0570604718323
,86,47,517584.64724455867,1293.9616181113968,11685.831258836663,10391.869640725266,1606.110462412139,508798.88806624553,12000,314.1687411633375
,87,46,508798.88806624553,1271.997220165614,11722.836391156305,10450.83917099069,1578.1021548349736,499926.1510500898,12000,277.16360884369533
,88,45,499926.1510500898,1249.8153776252245,11759.958706394955,10510.143328769731,1549.8173577841803,490965.8250791043,12000,240.0412936050452
,89,44,490965.8250791043,1227.4145626977606,11797.198575631879,10569.784012934118,1521.254130042872,481917.295196213,12000,202.80142436812093
,90,43,481917.295196213,1204.7932379905326,11834.556371121365,10629.763133130833,1492.4105181997602,472779.94258128194,12000,165.44362887863463
,91,42,472779.94258128194,1181.9498564532048,11872.032466296589,10690.082609843384,1463.284556576222,463553.14452801476,12000,127.96753370341139
,92,41,463553.14452801476,1158.882861320037,11909.627235773185,10750.744374453148,1433.874267152945,454236.27442071453,12000,90.37276422681498
,93,40,454236.27442071453,1135.5906860517864,11947.341055353123,10811.750369301337,1404.1776594961416,444828.7017109093,12000,52.65894464687699
,94,39,444828.7017109093,1112.0717542772734,11985.17430202841,10873.102547751138,1374.192730683334,435329.79189384147,12000,14.825697971589761
,95,38,435329.79189384147,1088.3244797346038,12023.127353984813,10934.80287425021,1343.9174652287056,425738.90648481995,12000,0
,96,37,425738.90648481995,1064.3472662120498,12061.200590605755,10996.853324393705,1313.3498350080165,416055.4029954343,12000,0
,97,36,416055.4029954343,1040.1385074885857,12099.394392476006,11059.25588498742,1282.4877991830817,406278.63490962994,12000,0
,98,35,406278.63490962994,1015.6965872740749,12137.709141385503,11122.012554111428,1251.3293041258087,396407.9516596443,12000,0
,99,34,396407.9516596443,991.0198791491108,12176.145220333216,11185.125341184104,1219.8722833417908,386442.698601802,12000,0
,100,33,386442.698601802,966.106746504505,12214.703013530941,11248.596267026436,1188.114657393456,376382.21699216904,12000,0
,101,32,376382.21699216904,940.9555424804227,12253.382906407094,11312.427363926672,1156.0543338227676,366225.8439620651,12000,0
,102,31,366225.8439620651,915.5646099051628,12292.18528561071,11376.620675705548,1123.6892070734718,355972.91249343305,12000,0
,103,30,355972.91249343305,889.9322812335827,12331.110539015159,11441.178257781576,1091.0171584128962,345622.75139406434,12000,0
,104,29,345622.75139406434,864.0568784851608,12370.159055722017,11506.102177236857,1058.036055853287,335174.68527268077,12000,0
,105,28,335174.68527268077,837.936713181702,12409.331226065136,11571.394512883435,1024.7437540726914,324628.03451387,12000,0
,106,27,324628.03451387,811.5700862846751,12448.627441614337,11637.057355329662,991.1380943353777,313982.1152528757,12000,0
,107,26,313982.1152528757,784.9552881321894,12488.048095179425,11703.092807047236,957.2169044117902,303236.23935024027,12000,0
,108,25,303236.23935024027,758.0905983756007,12527.593580814151,11769.502982438551,922.9779984980388,292389.71436629974,12000,0
,109,24,292389.71436629974,730.9742859157494,12567.264293820037,11836.290007904288,888.4191771349189,281441.8435355304,12000,0
,110,23,281441.8435355304,703.6046088388259,12607.06063075045,11903.456021911623,853.5382271264593,270391.9257407452,12000,0
,111,22,270391.9257407452,675.9798143518631,12646.98298941451,11971.003175062646,818.3329214579948,259239.25548714056,12000,0
,112,21,259239.25548714056,648.0981387178514,12687.031768880986,12038.933630163136,782.8010192137618,247983.1228761912,12000,0
,113,20,247983.1228761912,619.957807190478,12727.207369482408,12107.24956229193,746.9402654940143,236622.8135793933,12000,0
,114,19,236622.8135793933,591.5570339484832,12767.510192819076,12175.953158870592,710.7483913316552,225157.60881185436,12000,0
,115,18,225157.60881185436,562.894022029636,12807.940641763016,12245.04661973338,674.2231136083831,213586.78530572934,12000,0
,116,17,213586.78530572934,533.9669632643233,12848.499120461891,12314.532157197567,637.3621349703506,201909.61528350212,12000,0
,117,16,201909.61528350212,504.7740382087553,12889.186034343376,12384.41199613462,600.1631437433305,190125.36643111083,12000,0
,118,15,190125.36643111083,475.3134160777771,12930.001790118771,12454.688374040994,562.6238138473877,178233.30187091723,12000,0
,119,14,178233.30187091723,445.5832546772931,12970.946795787444,12525.363541110151,524.7418047110557,166232.68013451813,12000,0
,120,13,166232.68013451813,415.58170033629534,13012.021460640757,12596.439760304462,486.51476118500995,154122.75513539868,12000,0
,121,12,154122.75513539868,385.3068878384967,13053.226195266056,12667.919307427559,447.94031345524184,141902.77614142635,12000,0
,122,11,141902.77614142635,354.7569403535659,13094.561411551114,12739.804471197549,409.01607695572454,129571.98774718452,12000,0
,123,10,129571.98774718452,323.9299693679613,13136.027522687607,12812.097553319647,369.7396522805721,117129.62984614546,12000,0
,124,9,117129.62984614546,292.82407461536366,13177.624943176037,12884.800868560673,330.1086250956851,104574.93760268047,12000,0
,125,8,104574.93760268047,261.43734400670115,13219.354088829441,12957.91674482274,290.1205660498828,91907.14142390761,12000,0
,126,7,91907.14142390761,229.76785355976904,13261.215376777433,13031.447523217663,249.77303068551817,79125.46693137547,12000,0
,127,6,79125.46693137547,197.81366732843867,13303.209225470528,13105.395558142089,209.06355934857237,66229.13493258196,12000,0
,128,5,66229.13493258196,165.5728373314549,13345.336054684274,13179.76321735282,167.98967709822563,53217.361392327366,12000,0
,129,4,53217.361392327366,133.04340348081843,13387.59628552416,13254.552882043341,126.54889361589942,40089.35740389993,12000,0
,130,3,40089.35740389993,100.22339350974983,13429.990340428389,13329.766946918638,84.7387031137741,26844.329160095065,12000,0
,131,2,26844.329160095065,67.11082290023766,13472.518643172754,13405.407820272516,42.55658424277141,13481.47792406532,12000,0
,132,1,13481.47792406532,33.7036948101633,13515.18161887577,13481.477924065606,-9.043408984628816e-13,-2.8648567725516233e-10,12000,0
