input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,59,755536.8939052194,3777.684469526097,14819.043223407427,11041.35875388133,2357.5691946459037,746853.104345984,12000,0
,39,58,746853.104345984,3734.26552172992,14865.970193614874,11131.704671884954,2329.7844323013132,738051.1841064002,12000,0
,40,57,738051.1841064002,3690.2559205320013,14913.045765894654,11222.789845362653,2301.6232484932857,729130.0175095309,12000,0
,41,56,729130.0175095309,3645.6500875476545,14960.270410819983,11314.62032327233,2273.0820910898187,720088.4792773484,12000,0
,42,55,720088.4792773484,3600.442396386742,15007.644600454241,11407.2022040675,2244.157377398723,710925.4344506796,12000,0
,43,54,710925.4344506796,3554.627172253398,15055.168808355671,11500.541636102273,2214.8454939128283,701639.7383084901,12000,0
,44,53,701639.7383084901,3508.198691542451,15102.843509582122,11594.644818039671,2185.1427960530928,692230.2362865035,12000,0
,45,52,692230.2362865035,3461.1511814325177,15150.669180695795,11689.517999263277,2155.045607909594,682695.7638951498,12000,0
,46,51,682695.7638951498,3413.4788194757493,15198.646299767992,11785.167480292243,2124.550221980382,673035.146636838,12000,0
,47,50,673035.146636838,3365.17573318419,15246.77534638392,11881.59961319973,2093.6528989081876,663247.1999225465,12000,0
,48,49,663247.1999225465,3316.2359996127325,15295.056801647466,11978.820802034734,2062.349867214954,653330.7289877267,12000,0
,49,48,653330.7289877267,3266.6536449386335,15343.491148186004,12076.83750324737,2030.6373230341849,643284.5288075136,12000,0
,50,47,643284.5288075136,3216.4226440375683,15392.078870155261,12175.656226117693,1998.511429841087,633107.384011237,12000,0
,51,46,633107.384011237,3165.536920056185,15440.820453244072,12275.283533187887,1965.9683181804885,622798.0687962295,12000,0
,52,45,622798.0687962295,3113.990343981148,15489.716384679343,12375.726040698195,1933.0040853925157,612355.3468409238,12000,0
,53,44,612355.3468409238,3061.776734204619,15538.76715323082,12476.9904190262,1899.614795336009,601777.9712172336,12000,0
,54,43,601777.9712172336,3008.889856086168,15587.973249216046,12579.083393129877,1865.7964781096616,591064.6843022134,12000,0
,55,42,591064.6843022134,2955.323421511067,15637.335164505213,12682.011742994146,1831.5451297708607,580214.2176889901,12000,0
,56,41,580214.2176889901,2901.0710884449504,15686.853392526145,12785.782304081195,1796.8567120522112,569225.292096961,12000,0
,57,40,569225.292096961,2846.126460484805,15736.52842826913,12890.401967784324,1761.7271520757265,558096.6172812525,12000,0
,58,39,558096.6172812525,2790.483086406263,15786.360768291981,12995.877681885719,1726.1523420646615,546826.8919414314,12000,0
,59,38,546826.8919414314,2734.1344597071575,15836.350910724896,13102.216451017739,1690.1281390529766,535414.8036294667,12000,0
,60,37,535414.8036294667,2677.0740181473334,15886.499355275517,13209.425337128183,1653.6503645924054,523859.0286569309,12000,0
,61,36,523859.0286569309,2619.2951432846544,15936.806603233885,13317.51145994923,1616.7148044571086,512158.23200143874,12000,0
,62,35,512158.23200143874,2560.791160007194,15987.273157477446,13426.481997470251,1579.3172083459,500311.0672123144,12000,0
,63,34,500311.0672123144,2501.5553360615722,16037.899522476122,13536.34418641455,1541.4532895820162,488316.1763154819,12000,0
,64,33,488316.1763154819,2441.5808815774094,16088.686204297284,13647.105322719875,1503.118724810413,476172.1897175724,12000,0
,65,32,476172.1897175724,2380.860948587862,16139.633710610875,13758.772762023013,1464.309153692573,463877.72610924195,12000,0
,66,31,463877.72610924195,2319.3886305462097,16190.742550694466,13871.353920148256,1425.0201785987965,451431.3923676925,12000,0
,67,30,451431.3923676925,2257.1569618384624,16242.013235438319,13984.856273599857,1385.24736429796,438831.7834583906,12000,0
,68,29,438831.7834583906,2194.158917291953,16293.446277350527,14099.287360058574,1344.9862376447181,426077.4823359768,12000,0
,69,28,426077.4823359768,2130.387411679884,16345.042190562142,14214.654778882259,1304.2322872641325,413167.05984435865,12000,0
,70,27,413167.05984435865,2065.8352992217933,16396.80149083223,14330.966191610436,1262.9809632337026,400099.0746159819,12000,0
,71,26,400099.0746159819,2000.4953730799095,16448.72469555318,14448.229322473271,1221.2276767627773,386872.0729702714,12000,0
,72,25,386872.0729702714,1934.360364851357,16500.812323755774,14566.451958904418,1178.967799869329,373484.5888112363,12000,0
,73,24,373484.5888112363,1867.4229440561817,16553.06489611431,14685.641952058128,1136.1966650540642,359935.14352423226,12000,0
,74,23,359935.14352423226,1799.6757176211613,16605.482934951986,14805.807217330825,1092.9095649718545,346222.2458718733,12000,0
,75,22,346222.2458718733,1731.1112293593665,16658.066964246,14926.955734886635,1049.1017521004576,332344.3918890871,12000,0
,76,21,332344.3918890871,1661.7219594454355,16710.81750963275,15049.095550187314,1004.7684384065159,318300.0647773063,12000,0
,77,20,318300.0647773063,1591.5003238865315,16763.73509841325,15172.234774526718,959.9047950088019,304087.7347977884,12000,0
,78,19,304087.7347977884,1520.438673988942,16816.820259558204,15296.381585569263,914.5059518386939,289705.8591640578,12000,0
,79,18,289705.8591640578,1448.5292958202892,16870.073523713458,15421.544227893168,868.5669972978548,275152.8819334625,12000,0
,80,17,275152.8819334625,1375.7644096673125,16923.49542320519,15547.731013537878,822.0829779130946,260427.23389783772,12000,0
,81,16,260427.23389783772,1302.1361694891887,16977.08649204529,15674.950322556102,775.0488979883918,245527.33247327,12000,0
,82,15,245527.33247327,1227.63666236635,17030.847265936743,15803.210603570393,727.4597192540488,230451.58158895368,12000,0
,83,14,230451.58158895368,1152.2579079447685,17084.778282278872,15932.520374334104,679.310360512962,215198.37157513254,12000,0
,84,13,215198.37157513254,1075.9918578756626,17138.880080172705,16062.888222297042,630.595697283979,199766.07905011947,12000,0
,85,12,199766.07905011947,998.8303952505973,17193.153200426565,16194.322805175967,581.310561442321,184153.06680638582,12000,0
,86,11,184153.06680638582,920.7653340319291,17247.598185561204,16326.832851529276,531.4497408570458,168357.68369571358,12000,0
,87,10,168357.68369571358,841.7884184785679,17302.215579815456,16460.427161336887,481.0079790255262,152378.26451340225,12000,0
,88,9,152378.26451340225,761.8913225670112,17357.00592915155,16595.11460658454,429.9799747049227,136213.12988152262,12000,0
,89,8,136213.12988152262,681.0656494076131,17411.969781260417,16730.904131852803,378.36038154062106,119860.58613121044,12000,0
,90,7,119860.58613121044,599.3029306560522,17467.1076855677,16867.804754911645,326.14380769161284,103318.9251839904,12000,0
,91,6,103318.9251839904,516.594625919952,17522.4201932386,17005.825567318647,273.32481545279387,86586.42443212455,12000,0
,92,5,86586.42443212455,432.9321221606228,17577.90785718389,17144.97573502327,219.89792087415404,69661.34661797543,12000,0
,93,4,69661.34661797543,348.3067330898772,17633.57123206481,17285.26449897493,165.85759337683493,52541.93971237734,12000,0
,94,3,52541.93971237734,262.7096985618867,17689.410874299603,17426.701175737715,111.19825536602546,35226.43679200565,12000,0
,95,2,35226.43679200565,176.13218396002824,17745.42734206806,17569.29515810803,55.914281840675784,17713.055915738292,12000,0
,96,1,17713.055915738292,88.56527957869146,17801.621195317362,17713.05591573867,-1.1981076871355374e-12,-3.795479036246737e-10,12000,0
