input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,154,207,1164413.3601466748,4851.722333944478,8406.528303756608,3554.8059698121297,3385.837449682516,1164244.391626545,12000,3593.471696243392
,155,206,1164244.391626545,4851.018298443937,8431.047344642562,3580.029046198625,3385.2710575260107,1164049.6336378725,12000,3568.952655357438
,156,205,1164049.6336378725,4850.206806824469,8455.637899397772,3605.4310925733034,3384.628924090456,1163828.8314693896,12000,3544.3621006022277
,157,204,1163828.8314693896,4849.286797789124,8480.30017660435,3631.013378815227,3383.9103027641754,1163581.7283933386,12000,3519.699823395649
,158,203,1163581.7283933386,4848.257201638911,8505.034385452778,3656.777183813867,3383.1144410277802,1163308.0656505525,12000,3494.965614547222
,159,202,1163308.0656505525,4847.116940210635,8529.840735743683,3682.7237955330475,3382.2405804104737,1163007.58243543,12000,3470.1592642563173
,160,201,1163007.58243543,4845.864926814292,8554.719437889602,3708.8545110753103,3381.2879564460345,1162680.0158808006,12000,3445.280562110398
,161,200,1162680.0158808006,4844.500066170002,8579.670702916777,3735.170636746775,3380.25579862849,1162325.1010426823,12000,3420.3292970832226
,162,199,1162325.1010426823,4843.0212543445095,8604.694742466952,3761.673488122443,3379.1433303674667,1161942.5708849274,12000,3395.3052575330476
,163,198,1161942.5708849274,4841.427378687197,8629.791768799147,3788.3643901119494,3377.949768943212,1161532.1562637587,12000,3370.2082312008533
,164,197,1161532.1562637587,4839.717317765661,8654.961994791478,3815.2446770258166,3376.6743254613043,1161093.585912194,12000,3345.038005208522
,165,196,1161093.585912194,4837.8899413008085,8680.205633942953,3842.3156926421443,3375.316204807026,1160626.586424359,12000,3319.7943660570472
,166,195,1160626.586424359,4835.944110101495,8705.522900375287,3869.578790273791,3373.874605599415,1160130.8822396845,12000,3294.4770996247134
,167,194,1160130.8822396845,4833.878675998685,8730.914008834714,3897.035332836029,3372.348720144975,1159606.1956269934,12000,3269.085991165286
,168,193,1159606.1956269934,4831.69248177914,8756.379174693815,3924.6866929146754,3370.737734391063,1159052.2466684699,12000,3243.620825306185
,169,192,1159052.2466684699,4829.384361118624,8781.918613953338,3952.5342528347137,3369.040827878936,1158468.753243514,12000,3218.0813860466624
,170,191,1158468.753243514,4826.953138514642,8807.532543244035,3980.579404729393,3367.2571736964555,1157855.4310124812,12000,3192.467456755965
,171,190,1157855.4310124812,4824.397629218672,8833.221179828497,4008.8235506098254,3365.3859384304583,1157211.9934003018,12000,3166.778820171503
,172,189,1157211.9934003018,4821.716639167924,8858.984741602995,4037.2681024350713,3363.4262821187776,1156538.1515799854,12000,3141.015258397005
,173,188,1156538.1515799854,4818.908964916605,8884.823447099337,4065.914482182732,3361.3773582019244,1155833.6144560045,12000,3115.1765529006625
,174,187,1155833.6144560045,4815.973393566685,8910.737515486711,4094.764121920026,3359.2383134744127,1155098.0886475588,12000,3089.2624845132887
,175,186,1155098.0886475588,4812.9087026981615,8936.727166573546,4123.818463875385,3357.008288035743,1154331.278471719,12000,3063.272833426454
,176,185,1154331.278471719,4809.713660298829,8962.792620809383,4153.078960510554,3354.6864152410244,1153532.8859264494,12000,3037.207379190617
,177,184,1153532.8859264494,4806.387024693539,8988.934099286746,4182.547074593206,3352.2718216512476,1152702.6106735074,12000,3011.0659007132545
,178,183,1152702.6106735074,4802.927544472947,9015.151823742995,4212.224279270048,3349.7636269831924,1151840.1500212206,12000,2984.8481762570045
,179,182,1151840.1500212206,4799.333958421752,9041.446016562246,4242.112058140494,3347.1609440589837,1150945.198907139,12000,2958.553983437754
,180,181,1150945.198907139,4795.604995446412,9067.81690077722,4272.211905330807,3344.462878755274,1150017.4498805634,12000,2932.1830992227806
,181,180,1150017.4498805634,4791.739374502347,9094.264700071153,4302.525325568806,3341.6685299520677,1149056.5930849467,12000,2905.735299928847
,182,179,1149056.5930849467,4787.735804520611,9120.789638779694,4333.053834259083,3338.7769894811727,1148062.3162401689,12000,2879.2103612203064
,183,178,1148062.3162401689,4783.592984334037,9147.391941892802,4363.798957558764,3335.7873420742794,1147034.3046246844,12000,2852.6080581071983
,184,177,1147034.3046246844,4779.309602602852,9174.071835056655,4394.762232453803,3332.698665310673,1145972.2410575412,12000,2825.928164943345
,185,176,1145972.2410575412,4774.884337739755,9200.82954457557,4425.945206835815,3329.5100295645575,1144875.80588027,12000,2799.1704554244297
,186,175,1144875.80588027,4770.315857834458,9227.665297413914,4457.349439579456,3326.220497952014,1143744.6769386425,12000,2772.3347025860858
,187,174,1143744.6769386425,4765.602820577677,9254.579321198038,4488.976500620361,3322.8291262775647,1142578.5295642996,12000,2745.420678801962
,188,173,1142578.5295642996,4760.743873184581,9281.571844218199,4520.827971033617,3319.3349629803597,1141377.0365562465,12000,2718.4281557818013
,189,172,1141377.0365562465,4755.737652317694,9308.643095430503,4552.90544311281,3315.737049079973,1140139.8681622136,12000,2691.3569045694967
,190,171,1140139.8681622136,4750.582784009223,9335.79330445884,4585.210520449617,3312.034418121812,1138866.692059886,12000,2664.206695541159
,191,170,1138866.692059886,4745.277883582858,9363.022701596847,4617.744818013989,3308.2260961221264,1137557.173337994,12000,2636.9772984031533
,192,169,1137557.173337994,4739.821555574975,9390.331517809838,4650.509962234863,3304.3111015126306,1136210.9744772715,12000,2609.6684821901617
,193,168,1136210.9744772715,4734.212393655298,9417.719984736781,4683.507591081483,3300.288445084721,1134827.7553312748,12000,2582.280015263219
,194,167,1134827.7553312748,4728.448980546978,9445.188334692264,4716.739354145286,3296.1571299332945,1133407.173107063,12000,2554.811665307736
,195,166,1133407.173107063,4722.529887946095,9472.73680066845,4750.206912722355,3291.91615140016,1131948.8823457407,12000,2527.26319933155
,196,165,1131948.8823457407,4716.453676440586,9500.365616337065,4783.911939896479,3287.564497017046,1130452.5349028613,12000,2499.634383662935
,197,164,1130452.5349028613,4710.218895428588,9528.075016051382,4817.856120622793,3283.1011464481962,1128917.7799286868,12000,2471.9249839486183
,198,163,1128917.7799286868,4703.824083036195,9555.8652348482,4852.0411518120045,3278.5250714325516,1127344.2638483073,12000,2444.134765151801
,199,162,1127344.2638483073,4697.2677660346135,9583.73650844984,4886.468742415226,3273.8352357255185,1125731.6303416176,12000,2416.2634915501603
,200,161,1125731.6303416176,4690.54845975674,9611.689073266152,4921.140613509412,3269.030595040316,1124079.5203231487,12000,2388.3109267338477
,201,160,1124079.5203231487,4683.66466801312,9639.723166396512,4956.058498383392,3264.1100969888985,1122387.5719217542,12000,2360.276833603488
,202,159,1122387.5719217542,4676.614883007309,9667.839025631836,4991.224142624527,3259.0726810224614,1120655.4204601522,12000,2332.160974368164
,203,158,1120655.4204601522,4669.397585250634,9696.036889456596,5026.639304205963,3253.91727837151,1118882.6984343177,12000,2303.9631105434037
,204,157,1118882.6984343177,4662.011243476324,9724.316997050844,5062.30575357452,3248.6428119855013,1117069.0354927287,12000,2275.6830029491557
