input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,287,984051.4142584756,4100.2142260769815,5884.383885505662,1784.1696594286805,982.267244599047,983249.5118436461,12000,6115.616114494338
,27,286,983249.5118436461,4096.872966015192,5890.268269391168,1793.3953033759763,981.45611654027,982437.5726568103,12000,6109.731730608832
,28,285,982437.5726568103,4093.4898860700428,5896.158537660559,1802.6686515905162,980.6349040052198,981615.538909225,12000,6103.841462339441
,29,284,981615.538909225,4090.064745455104,5902.054696198219,1811.989950743115,979.8035489584819,980783.3525074404,12000,6097.945303801781
,30,283,980783.3525074404,4086.597302114335,5907.956750894418,1821.3594487800833,978.9619930586604,979940.955051719,12000,6092.043249105582
,31,282,979940.955051719,4083.0873127154955,5913.864707645312,1830.7773949298162,978.1101776567892,979088.287834446,12000,6086.135292354688
,32,281,979088.287834446,4079.534532643525,5919.778572352958,1840.2440397094329,977.2480437947365,978225.2918385313,12000,6080.221427647042
,33,280,978225.2918385313,4075.93871599388,5925.69835092531,1849.7596349314294,976.3755322035998,977351.9077358034,12000,6074.30164907469
,34,279,977351.9077358034,4072.2996155658475,5931.624049276235,1859.324433710388,975.492583302093,976468.075885395,12000,6068.375950723765
,35,278,976468.075885395,4068.6169828558127,5937.555673325512,1868.938690469699,974.5991371949253,975573.7363321203,12000,6062.444326674488
,36,277,975573.7363321203,4064.890568050501,5943.4932289988365,1878.6026609483356,973.695133671172,974668.8288048431,12000,6056.5067710011635
,37,276,974668.8288048431,4061.1201200201795,5949.436722227836,1888.3166022076566,972.7805122026356,973753.2927148382,12000,6050.563277772164
,38,275,973753.2927148382,4057.3053863118257,5955.386158950064,1898.0807726382382,971.8552119422,972827.0671541422,12000,6044.613841049936
,39,274,972827.0671541422,4053.446113142259,5961.341545109014,1907.895431966755,970.9191717221754,971890.0908938976,12000,6038.658454890986
,40,273,971890.0908938976,4049.5420453912398,5967.302886654123,1917.7608412628829,969.9723300526347,970942.3023826873,12000,6032.697113345877
,41,272,970942.3023826873,4045.5929265945306,5973.270189540777,1927.6772629462466,969.0146251197411,969983.6397448608,12000,6026.729810459223
,42,271,969983.6397448608,4041.59849893692,5979.243459730318,1937.6449607933982,968.0459947840674,969014.0407788515,12000,6020.756540269682
,43,270,969014.0407788515,4037.5585032452145,5985.2227031900475,1947.664199944833,967.0663765789067,968033.4429554855,12000,6014.7772968099525
,44,269,968033.4429554855,4033.47267898119,5991.207925893238,1957.7352469120483,966.0757077085735,967041.7834162822,12000,6008.792074106762
,45,268,967041.7834162822,4029.3407642345087,5997.199133819131,1967.8583695846223,965.0739250466975,966038.9989717442,12000,6002.800866180869
,46,267,966038.9989717442,4025.162495715601,6003.196332952951,1978.0338372373499,964.0609651345069,965025.0260996413,12000,5996.803667047049
,47,266,965025.0260996413,4020.9376087485057,6009.199529285904,1988.261920537398,963.0367641791039,963999.800943283,12000,5990.800470714096
,48,265,963999.800943283,4016.6658372636794,6015.20872881519,1998.5428915515104,962.0012580517315,962963.2593097832,12000,5984.79127118481
,49,264,962963.2593097832,4012.346913790763,6021.223937544005,2008.8770237532417,960.95438228603,961915.336668316,12000,5978.776062455995
,50,263,961915.336668316,4007.9805694513166,6027.245161481548,2019.2645920302316,959.8960720762858,960855.9681483621,12000,5972.754838518452
,51,262,960855.9681483621,4003.566533951509,6033.27240664303,2029.705872691521,958.8262622756707,959785.0885379463,12000,5966.72759335697
,52,261,959785.0885379463,3999.1045355747765,6039.305679049674,2040.2011434748974,957.7448873944714,958702.6322818659,12000,5960.694320950326
,53,260,958702.6322818659,3994.594301174441,6045.344984728723,2050.7506835542817,956.6518815983117,957608.5334799099,12000,5954.655015271277
,54,259,957608.5334799099,3990.035556166291,6051.390329713451,2061.35477354716,955.5471787063627,956502.7258850691,12000,5948.609670286549
,55,258,956502.7258850691,3985.428024521121,6057.441720043165,2072.013695522044,954.4307121895471,955385.1429017365,12000,5942.558279956835
,56,257,955385.1429017365,3980.7714287572358,6063.499161763207,2082.727733005971,953.3024151687306,954255.7175838993,12000,5936.500838236793
,57,256,954255.7175838993,3976.0654899329134,6069.562660924969,2093.497170992056,952.1622204129072,953114.38263332,12000,5930.437339075031
,58,255,953114.38263332,3971.3099276388334,6075.632223585895,2104.322295947062,951.0100603373729,951961.0703977103,12000,5924.367776414105
,59,254,951961.0703977103,3966.5044599904595,6081.707855809481,2115.2033958190214,949.8458670018913,950795.7128688932,12000,5918.292144190519
,60,253,950795.7128688932,3961.648803620388,6087.789563665289,2126.140760044901,948.6695721088482,949618.2416809571,12000,5912.210436334711
,61,252,949618.2416809571,3956.7426736706548,6093.877353228956,2137.1346795583013,947.4811070013989,948428.5881084002,12000,5906.122646771044
,62,251,948428.5881084002,3951.785783785001,6099.971230582184,2148.185446797183,946.280402661603,947226.6830642647,12000,5900.028769417816
,63,250,947226.6830642647,3946.777846101103,6106.071201812767,2159.293355711664,945.0673897085532,946012.4570982617,12000,5893.928798187233
,64,249,946012.4570982617,3941.7185712427568,6112.177273014579,2170.4587017718227,943.8419983964899,944785.8403948863,12000,5887.822726985421
,65,248,944785.8403948863,3936.6076683120264,6118.289450287594,2181.681781975568,942.6041586129109,943546.7627715237,12000,5881.710549712406
,66,247,943546.7627715237,3931.4448448813487,6124.4077397378815,2192.962894856533,941.3537998766672,942295.1536765437,12000,5875.5922602621185
,67,246,942295.1536765437,3926.2298069855988,6130.532147477619,2204.3023404920204,940.0908513360517,941030.9421873877,12000,5869.467852522381
,68,245,941030.9421873877,3920.9622591141156,6136.662679625097,2215.700420510981,938.8152417668767,939754.0570086436,12000,5863.337320374903
,69,244,939754.0570086436,3915.641904202682,6142.799342304722,2227.15743810204,937.5268995705416,938464.4264701122,12000,5857.200657695278
,70,243,938464.4264701122,3910.268443625467,6148.942141647026,2238.6736980215587,936.2257527720906,937161.9785248627,12000,5851.057858352974
,71,242,937161.9785248627,3904.8415771869277,6155.091083788674,2250.2495066017464,934.911729018261,935846.6407472792,12000,5844.908916211326
,72,241,935846.6407472792,3899.361003113663,6161.246174872463,2261.8851717587995,933.5847555755204,934518.3403310959,12000,5838.753825127537
,73,240,934518.3403310959,3893.8264180462324,6167.407421047334,2273.581003001101,932.2447593280948,933177.0040874229,12000,5832.592578952666
,74,239,933177.0040874229,3888.2375170309283,6173.5748284683805,2285.337311437452,930.8916667759854,931822.5584427614,12000,5826.4251715316195
,75,238,931822.5584427614,3882.5939935115057,6179.74840329685,2297.154409785344,929.5254040329761,930454.9294370092,12000,5820.25159670315
,76,237,930454.9294370092,3876.895539320871,6185.928151700146,2309.032612379275,928.1458968246299,929074.0427214545,12000,5814.071848299854
,77,236,929074.0427214545,3871.141844672727,6192.114079851847,2320.97223517912,926.7530704862754,927679.8235567616,12000,5807.885920148153
,78,235,927679.8235567616,3865.3325981531734,6198.3061939316985,2332.973595778525,925.346849960983,926272.196810944,12000,5801.6938060683015
,79,234,926272.196810944,3859.4674867122667,6204.50450012563,2345.0370134133636,923.9271597975306,924851.0869573281,12000,5795.49549987437
,80,233,924851.0869573281,3853.5461956555337,6210.709004625755,2357.1628089702217,922.4939241483579,923416.4180725063,12000,5789.290995374245
,81,232,923416.4180725063,3847.568408635443,6216.919713630382,2369.351304994939,921.0470667675114,921968.1138342789,12000,5783.080286369618
,82,231,921968.1138342789,3841.533807642829,6223.136633344012,2381.602825701183,919.5865110085776,920506.0975195862,12000,5776.863366655988
,83,230,920506.0975195862,3835.4420729982758,6229.3597699773545,2393.9176969790788,918.1121798226071,919030.2920024297,12000,5770.6402300226455
,84,229,919030.2920024297,3829.292883343457,6235.589129747333,2406.2962464038756,916.6239957560259,917540.6197517819,12000,5764.410870252667
,85,228,917540.6197517819,3823.0859156324245,6241.824718877079,2418.7388032446547,915.1218809485373,916037.0028294858,12000,5758.175281122921
,86,227,916037.0028294858,3816.8208451228575,6248.066543595957,2431.2456984730998,913.6057571310128,914519.3628881437,12000,5751.933456404043
,87,226,914519.3628881437,3810.4973453672656,6254.314610139553,2443.8172647722877,912.0755456233716,912987.6211689948,12000,5745.685389860447
,88,225,912987.6211689948,3804.115088204145,6260.568924749693,2456.453836545548,910.5311673324493,911441.6984997817,12000,5739.431075250307
,89,224,911441.6984997817,3797.67374374909,6266.829493674441,2469.1557499253513,908.9725427498564,909881.5152926062,12000,5733.170506325559
,90,223,909881.5152926062,3791.1729803858593,6273.096323168116,2481.923342782257,907.399591949824,908306.9915417737,12000,5726.903676831884
,91,222,908306.9915417737,3784.61246475739,6279.369419491284,2494.756954733894,905.8122345870398,906718.0468216268,12000,5720.630580508716
,92,221,906718.0468216268,3777.9918617567782,6285.648788910775,2507.6569271539965,904.2103898944728,905114.6002843672,12000,5714.351211089225
,93,220,905114.6002843672,3771.3108345181968,6291.934437699685,2520.6236031814883,902.5939766811858,903496.570657867,12000,5708.065562300315
,94,219,903496.570657867,3764.569044407779,6298.226372137386,2533.6573277296065,900.9629133301374,901863.8762434676,12000,5701.773627862614
,95,218,901863.8762434676,3757.766151014448,6304.524598509523,2546.7584474950745,899.3171177959725,900216.4349137684,12000,5695.475401490477
,96,217,900216.4349137684,3750.9018121407016,6310.829123108032,2559.9273109673304,897.6565076028011,898554.1641104039,12000,5689.170876891968
,97,216,898554.1641104039,3743.975683793349,6317.139952231139,2573.1642684377903,895.9809998419661,896876.980841808,12000,5682.860047768861
,98,215,896876.980841808,3736.9874201742,6323.457092183371,2586.469672009171,894.290511169799,895184.8016809687,12000,5676.542907816629
,99,214,895184.8016809687,3729.936673670703,6329.780549275554,2599.8438756048513,892.584957805364,893477.5427631693,12000,5670.219450724446
,100,213,893477.5427631693,3722.8230948465384,6336.110329824831,2613.2872349782924,890.864255528191,891755.1197837192,12000,5663.889670175169
,101,212,891755.1197837192,3715.646332432163,6342.446440154655,2626.8001077224917,889.1283196759966,890017.4479956727,12000,5657.553559845345
,102,211,890017.4479956727,3708.406033315303,6348.78888659481,2640.382853279507,887.3770651423932,888264.4422075356,12000,5651.21111340519
,103,210,888264.4422075356,3701.1018425313982,6355.137675481405,2654.0358329500064,885.6104063745856,886496.0167809601,12000,5644.862324518595
,104,209,886496.0167809601,3693.7334032540007,6361.492813156886,2667.759409902885,883.8282573710574,884712.0856284284,12000,5638.507186843114
,105,208,884712.0856284284,3686.3003567851183,6367.854305970043,2681.553949184925,882.0305316792435,882912.5622109227,12000,5632.145694029957
,106,207,882912.5622109227,3678.8023425455112,6374.222160276014,2695.4198177305025,880.2171423931921,881097.3595355854,12000,5625.777839723986
,107,206,881097.3595355854,3671.238998064939,6380.596382436289,2709.35738437135,878.3880021512141,879266.3901533652,12000,5619.403617563711
,108,205,879266.3901533652,3663.609958972355,6386.976978818725,2723.36701984637,876.5430231335189,877419.5661566524,12000,5613.023021181275
,109,204,877419.5661566524,3655.9148589860515,6393.363955797545,2737.4490968114933,874.682117059841,875556.7991769008,12000,5606.636044202455
,110,203,875556.7991769008,3648.1533299037533,6399.757319753341,2751.603989849588,872.8051951870513,873678.0003822383,12000,5600.242680246659
,111,202,873678.0003822383,3640.3250015926596,6406.157077073096,2765.8320754804363,870.9121683067578,871783.0804750646,12000,5593.842922926904
,112,201,871783.0804750646,3632.429501979436,6412.563234150169,2780.133732170733,869.0029467428939,869871.9496896368,12000,5587.436765849831
,113,200,869871.9496896368,3624.4664570401533,6418.975797384319,2794.5093403441656,867.0774403492927,867944.517789642,12000,5581.024202615681
,114,199,867944.517789642,3616.4354907901748,6425.394773181703,2808.9592823915286,865.1355585072505,866000.6940657578,12000,5574.605226818297
,115,198,866000.6940657578,3608.3362252739907,6431.820167954886,2823.483942680895,863.177210123077,864040.3873332,12000,5568.179832045114
,116,197,864040.3873332,3600.168280555,6438.25198812284,2838.08370756784,861.2023036256321,862063.5059292577,12000,5561.74801187716
,117,196,862063.5059292577,3591.9312747052404,6444.690240110963,2852.7589654057224,859.210746963852,860069.9577108158,12000,5555.309759889037
,118,195,860069.9577108158,3583.624823795066,6451.134930351074,2867.5101065560084,857.2024476042599,858059.6500518641,12000,5548.865069648926
,119,194,858059.6500518641,3575.248541882767,6457.586065281424,2882.3375233986576,855.1773125284654,856032.4898409939,12000,5542.413934718576
,120,193,856032.4898409939,3566.8020410041413,6464.043651346707,2897.2416103425653,853.1352482306514,853988.383478882,12000,5535.956348653293
,121,192,853988.383478882,3558.2849311620084,6470.507694998054,2912.2227638360455,851.0761607150461,851927.2368757611,12000,5529.492305001946
,122,191,851927.2368757611,3549.696820315671,6476.978202693052,2927.2813823773804,848.9999554933837,849848.9554488771,12000,5523.021797306948
,123,190,849848.9554488771,3541.037314370321,6483.455180895743,2942.417866525422,846.9065375823516,847753.444119934,12000,5516.544819104257
,124,189,847753.444119934,3532.3060171663915,6489.938636076638,2957.632618910247,844.7958115010238,845640.6073125247,12000,5510.061363923362
,125,188,845640.6073125247,3523.502530468853,6496.428574712716,2972.926044243863,842.6676812682808,843510.3489495491,12000,5503.571425287284
,126,187,843510.3489495491,3514.6264539564545,6502.925003287429,2988.2985493309743,840.5220504002182,841362.5724506184,12000,5497.074996712571
,127,186,841362.5724506184,3505.67738521091,6509.427928290716,3003.7505430798064,838.3588219075386,839197.1807294461,12000,5490.572071709284
,128,185,839197.1807294461,3496.6549197060253,6515.937356219006,3019.2824365129804,836.1778982929332,837014.076191226,12000,5484.062643780994
,129,184,837014.076191226,3487.558650796775,6522.453293575226,3034.894642778451,833.9791815484476,834813.160729996,12000,5477.546706424774
,130,183,834813.160729996,3478.3881697083166,6528.975746868799,3050.587577160483,831.7625731528357,832594.3357259884,12000,5471.024253131201
,131,182,832594.3357259884,3469.1430655249515,6535.5047226156685,3066.361657090717,829.5279740688977,830357.5020429665,12000,5464.4952773843315
,132,181,830357.5020429665,3459.822925179027,6542.040227338284,3082.217302159257,827.2752847408073,828102.5600255481,12000,5457.959772661716
,133,180,828102.5600255481,3450.4273334397835,6548.582267565623,3098.154934125839,825.0044050914223,825829.4094965137,12000,5451.417732434377
,134,179,825829.4094965137,3440.95587290214,6555.130849833187,3114.1749769310472,822.7152345195826,823537.9497541022,12000,5444.869150166813
,135,178,823537.9497541022,3431.4081239754255,6561.685980683021,3130.277856707595,820.4076718973946,821228.079569292,12000,5438.314019316979
,136,177,821228.079569292,3421.78366487205,6568.247666663704,3146.464001791654,818.0816155675004,818899.6971830679,12000,5431.752333336296
,137,176,818899.6971830679,3412.0820715961163,6574.815914330368,3162.733842734252,815.7369633403337,816552.700303674,12000,5425.184085669632
,138,175,816552.700303674,3402.3029179319747,6581.390730244698,3179.087812312723,813.3736124913612,814186.9861038526,12000,5418.609269755302
,139,174,814186.9861038526,3392.445775432719,6587.972120974941,3195.5263455422223,810.9914597583105,811802.4512180687,12000,5412.027879025059
,140,173,811802.4512180687,3382.5102134086196,6594.560093095918,3212.0498796872985,808.5904013383815,809398.9917397199,12000,5405.439906904082
,141,172,809398.9917397199,3372.4957989154996,6601.154653189014,3228.658854273515,806.1703328854464,806976.5032183318,12000,5398.845346810986
,142,171,806976.5032183318,3362.4020967430492,6607.7558078422035,3245.353711099154,803.7311495072328,804534.8806567399,12000,5392.2441921577965
,143,170,804534.8806567399,3352.228669403083,6614.363563650047,3262.1348942469635,801.2727457624931,802074.0185082555,12000,5385.636436349953
,144,169,802074.0185082555,3341.975077117731,6620.977927213696,3279.0028500959647,798.7950156581595,799593.8106738176,12000,5379.022072786304
,145,168,799593.8106738176,3331.6408778075734,6627.59890514091,3295.9580273333363,796.2978526464843,797094.1504991307,12000,5372.40109485909
,146,167,797094.1504991307,3321.225627079711,6634.22650404605,3313.0008769663386,793.7811496221644,794574.9307717866,12000,5365.77349595395
,147,166,794574.9307717866,3310.7288782157775,6640.860730550096,3330.131852334319,791.2447989194523,792036.0437183717,12000,5359.139269449904
,148,165,792036.0437183717,3300.1501821598818,6647.501591280645,3347.351409120763,788.688692309251,789477.3810015601,12000,5352.498408719355
,149,164,789477.3810015601,3289.4890875065007,6654.149092871926,3364.660005365425,786.1127209961948,786898.8337171909,12000,5345.850907128074
,150,163,786898.8337171909,3278.7451404882954,6660.803241964798,3382.0581014765025,783.5167756157144,784300.2923913301,12000,5339.196758035202
,151,162,784300.2923913301,3267.9178849638756,6667.464045206762,3399.546160242887,780.9007462310873,781681.6469773183,12000,5332.535954793238
,152,161,781681.6469773183,3257.006862405493,6674.131509251969,3417.124646846476,778.2645223304719,779042.7868528024,12000,5325.868490748031
,153,160,779042.7868528024,3246.0116118866767,6680.805640761221,3434.7940288745444,775.6079928239279,776383.6008167518,12000,5319.194359238779
,154,159,776383.6008167518,3234.931670069799,6687.486446401983,3452.554776332184,772.9310460404196,773703.97708646,12000,5312.513553598017
,155,158,773703.97708646,3223.7665711935833,6694.173932848385,3470.407361654802,770.2335697248052,771003.80329453,12000,5305.826067151615
,156,157,771003.80329453,3212.5158470605415,6700.868106781232,3488.3522597206907,767.5154510348094,768282.9664858441,12000,5299.131893218768
,157,156,768282.9664858441,3201.1790270243505,6707.568974888014,3506.3899478636636,764.7765765379805,765541.3531145185,12000,5292.431025111986
,158,155,765541.3531145185,3189.7556379771604,6714.276543862902,3524.5209058857417,762.0168322086328,762778.8490408413,12000,5285.723456137098
,159,154,762778.8490408413,3178.245204336839,6720.990820406764,3542.7456160699253,759.2361034247715,759995.3395281963,12000,5279.009179593236
,160,153,759995.3395281963,3166.647248034151,6727.711811227172,3561.064563193021,756.4342749650033,757190.7092399682,12000,5272.288188772828
,161,152,757190.7092399682,3154.9612884998674,6734.439523038399,3579.4782345385315,753.6112310054297,754364.842236435,12000,5265.560476961601
,162,151,754364.842236435,3143.1868426518126,6741.1739625614355,3597.987119909623,750.7668551165254,751517.6219716419,12000,5258.8260374385645
,163,150,751517.6219716419,3131.323424881841,6747.915136523998,3616.5917116421565,747.9010302599999,748648.9312902598,12000,5252.084863476002
,164,149,748648.9312902598,3119.3705470427494,6754.663051660521,3635.2925046177716,745.013638785642,745758.6524244277,12000,5245.336948339479
,165,148,745758.6524244277,3107.3277184351155,6761.417714712184,3654.089996277068,742.1045624281505,742846.6669905788,12000,5238.582285287816
,166,147,742846.6669905788,3095.194445794078,6768.179132426893,3672.9846866328153,739.1736823039461,739912.85598625,12000,5231.820867573107
,167,146,739912.85598625,3082.9702332760417,6774.947311559321,3691.9770782832793,736.2208789079667,736957.0997868746,12000,5225.052688440679
,168,145,736957.0997868746,3070.654582445311,6781.722258870881,3711.06767642557,733.246032110449,733979.2781425595,12000,5218.277741129119
,169,144,733979.2781425595,3058.2469922606642,6788.503981129749,3730.256988869085,730.2490211536905,730979.2701748441,12000,5211.496018870251
,170,143,730979.2701748441,3045.7469590618502,6795.292485110881,3749.5455260490307,727.2297246487951,727956.9543734438,12000,5204.707514889119
,171,142,727956.9543734438,3033.153976556016,6802.087777595992,3768.9338010399756,724.188020572404,724912.2085929763,12000,5197.912222404008
,172,141,724912.2085929763,3020.467535804068,6808.889865373589,3788.4223295695206,721.1237862634068,721844.9100496703,12000,5191.110134626411
,173,140,721844.9100496703,3007.6871252069595,6815.698755238962,3808.0116300320024,718.0368984196383,718754.9353180579,12000,5184.301244761038
,174,139,718754.9353180579,2994.812230491908,6822.5144539942,3827.7022235022923,714.9272330945556,715642.1603276501,12000,5177.4855460058
,175,138,715642.1603276501,2981.8423346985423,6829.336968448194,3847.4946337496517,711.7946656939005,712506.4603595943,12000,5170.663031551806
,176,137,712506.4603595943,2968.7769181649765,6836.166305416642,3867.3893872516655,708.6390709723427,709347.710043315,12000,5163.833694583358
,177,136,709347.710043315,2955.6154585138124,6843.002471722058,3887.387013208245,705.4603230301068,706165.7833531369,12000,5156.997528277942
,178,135,706165.7833531369,2942.35743063807,6849.845474193779,3907.4880435557093,702.2582953095811,702960.5536048907,12000,5150.154525806221
,179,134,702960.5536048907,2929.0023066870444,6856.695319667974,3927.69301298093,699.0328605919098,699731.8934525016,12000,5143.304680332026
,180,133,699731.8934525016,2915.54955605209,6863.55201498764,3948.0024589355503,695.783890993566,696479.6748845596,12000,5136.44798501236
,181,132,696479.6748845596,2901.9986453523316,6870.4155670026275,3968.416921650296,692.5112579629093,693203.7692208722,12000,5129.5844329973725
,182,131,693203.7692208722,2888.349038420301,6877.2859825696305,3988.9369441493295,689.2148322767229,689904.0471089996,12000,5122.7140174303695
,183,130,689904.0471089996,2874.600196287498,6884.163268552199,4009.563072264701,685.894484036735,686580.3785207716,12000,5115.836731447801
,184,129,686580.3785207716,2860.751577169882,6891.0474318207525,4030.2958546508708,682.5500826661207,683232.6327487868,12000,5108.9525681792475
,185,128,683232.6327487868,2846.8026364532784,6897.9384792525725,4051.135842799294,679.1814969059875,679860.6784028935,12000,5102.0615207474275
,186,127,679860.6784028935,2832.7528266787226,6904.8364177318235,4072.083591053101,675.7885948118403,676464.3834066521,12000,5095.1635822681765
,187,126,676464.3834066521,2818.6015975277173,6911.741254149556,4093.1396566218386,672.3712437500303,673043.6149937803,12000,5088.258745850444
,188,125,673043.6149937803,2804.3483958074175,6918.652995403703,4114.304599596286,668.929310394184,669598.2397045782,12000,5081.347004596297
,189,124,669598.2397045782,2789.9926654357423,6925.571648399108,4135.578982963366,665.4626607216148,666128.1233823365,12000,5074.428351600892
,190,123,666128.1233823365,2775.5338474264017,6932.497220047506,4156.963372621104,661.9711600097154,662633.1311697251,12000,5067.502779952494
,191,122,662633.1311697251,2760.9713798738544,6939.429717267553,4178.4583373936985,658.4546728323314,659113.1275051637,12000,5060.570282732447
,192,121,659113.1275051637,2746.304697938182,6946.369146984821,4200.064449046638,654.913063056117,655567.9761191731,12000,5053.630853015179
,193,120,655567.9761191731,2731.533233829888,6953.315516131805,4221.782282301918,651.3461938368712,651997.5400307081,12000,5046.684483868195
,194,119,651997.5400307081,2716.656416794617,6960.268831647937,4243.61241485332,647.7539276158548,648401.6815434706,12000,5039.731168352063
,195,118,648401.6815434706,2701.673673097794,6967.229100479583,4265.555427381789,644.1361261160888,644780.2622422049,12000,5032.770899520417
,196,117,644780.2622422049,2686.5844260091867,6974.196329580063,4287.611903570876,640.492650338634,641133.1429889727,12000,5025.803670419937
,197,116,641133.1429889727,2671.388095787386,6981.170525909644,4309.782430122258,636.8233605588505,637460.1839194093,12000,5018.829474090356
,198,115,637460.1839194093,2656.0840996642055,6988.151696435555,4332.06759677135,633.1281163226379,633761.2444389606,12000,5011.848303564445
,199,114,633761.2444389606,2640.671851829002,6995.139848131988,4354.467996302987,629.4067764426576,630036.1832191002,12000,5004.860151868012
,200,113,630036.1832191002,2625.1507634129175,7002.134987980121,4376.9842245672035,625.6591989945331,626284.8581935276,12000,4997.865012019879
,201,112,626284.8581935276,2609.5202424730314,7009.137122968101,4399.616880495069,621.8852413130325,622507.1265543455,12000,4990.862877031899
,202,111,622507.1265543455,2593.7796939764394,7016.146260091068,4422.366566114629,618.0847599882309,618702.8447482191,12000,4983.853739908932
,203,110,618702.8447482191,2577.9285197842464,7023.162406351161,4445.233886566914,614.2576108616522,614871.8684725139,12000,4976.837593648839
,204,109,614871.8684725139,2561.9661186354742,7030.185568757509,4468.219450122035,610.4036490223918,611014.0526714142,12000,4969.814431242491
,205,108,611014.0526714142,2545.8918861308925,7037.215754326269,4491.323868195377,606.5227288032188,607129.251532022,12000,4962.784245673731
,206,107,607129.251532022,2529.7052147167583,7044.252970080593,4514.547755363834,602.6147037766582,603217.3184804348,12000,4955.747029919407
,207,106,603217.3184804348,2513.4054936684784,7051.297223050675,4537.891729382196,598.6794267510526,599278.1061778037,12000,4948.702776949325
,208,105,599278.1061778037,2496.9921090741823,7058.3485202737265,4561.356411199544,594.7167497666042,595311.4665163708,12000,4941.6514797262735
,209,104,595311.4665163708,2480.4644438182113,7065.406868793997,4584.942424975786,590.7265240913949,591317.2506154864,12000,4934.593131206003
,210,103,591317.2506154864,2463.821877564527,7072.4722756627925,4608.650398098265,586.7086002173882,587295.3088176055,12000,4927.5277243372075
,211,102,587295.3088176055,2447.063786740023,7079.544747938455,4632.480961198432,582.662827856407,583245.4906842634,12000,4920.455252061545
