input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,46,490962.34308021277,818.2705718003547,11096.34445474602,10278.073882945666,1201.710672993168,481885.9798702603,12000,903.6555452539797
,76,45,481885.9798702603,803.1432997837672,11124.085315882892,10320.942016099125,1178.912594635403,472743.95044879656,12000,875.9146841171078
,77,44,472743.95044879656,787.9065840813277,11151.895529172602,10363.988945091274,1155.9499037592632,463535.9114074646,12000,848.1044708273985
,78,43,463535.9114074646,772.5598523457744,11179.77526799556,10407.215415649785,1132.8217399795371,454261.5177317944,12000,820.2247320044407
,79,42,454261.5177317944,757.1025295529907,11207.724706165538,10450.622176612547,1109.5272388879546,444920.4227940698,12000,792.275293834462
,80,41,444920.4227940698,741.5340379901164,11235.744017930961,10494.209979940844,1086.0655320353223,435512.27834616427,12000,764.2559820690385
,81,40,435512.27834616427,725.8537972436071,11263.833377975792,10537.979580732184,1062.4357469135803,426036.7345123457,12000,736.1666220242078
,82,39,426036.7345123457,710.0612241872428,11291.992961420769,10581.931737233526,1038.6370069377804,416493.4397820499,12000,708.0070385792314
,83,38,416493.4397820499,694.1557329700832,11320.22294382432,10626.067210854237,1014.6684314279892,406882.0410026236,12000,679.7770561756806
,84,37,406882.0410026236,678.1367350043728,11348.523501183863,10670.38676617949,990.5291355911104,397202.1833720353,12000,651.4764988161369
,85,36,397202.1833720353,662.0036389533922,11376.894809936852,10714.89117098346,966.2182305026296,387453.51043155446,12000,623.1051900631483
,86,35,387453.51043155446,645.7558507192575,11405.337046961693,10759.581196242436,941.7348230882801,377635.6640584003,12000,594.662953038307
,87,34,377635.6640584003,629.3927734306673,11433.850389579124,10804.457616148457,917.0780161056297,367748.2844583575,12000,566.1496104208763
,88,33,367748.2844583575,612.9138074305959,11462.43501555306,10849.521208122464,892.2469081255875,357791.0101583606,12000,537.5649844469408
,89,32,357791.0101583606,596.3183502639343,11491.091103091963,10894.772752828028,867.2405935138314,347763.4779990464,12000,508.9088969080367
,90,31,347763.4779990464,579.6057966650774,11519.818830849683,10940.213034184606,842.0581624121545,337665.32312727394,12000,480.18116915031715
,91,30,337665.32312727394,562.7755385454566,11548.618377926841,10985.842839381385,816.6987007197314,327496.1789886123,12000,451.3816220731587
,92,29,327496.1789886123,545.8269649810205,11577.48992387165,11031.662958890629,791.1612900743042,317255.677319796,12000,422.5100761283502
,93,28,317255.677319796,528.75946219966,11606.433648681312,11077.674186481652,765.4450078332859,306943.4481411477,12000,393.56635131868825
,94,27,306943.4481411477,511.57241356857946,11635.449732803034,11123.877319234454,739.548927054783,296559.119748968,12000,364.55026719696616
,95,26,296559.119748968,494.26519958161333,11664.538357135072,11170.273157553458,713.4721164785363,286102.3187078931,12000,335.46164286492785
,96,25,286102.3187078931,476.8371978464885,11693.699703027936,11216.862505181447,687.213640506779,275572.6698432184,12000,306.30029697206373
,97,24,275572.6698432184,459.2877830720307,11722.933952285512,11263.646169213482,660.7725591850124,264969.79623318993,12000,277.0660477144884
,98,23,264969.79623318993,441.61632705531656,11752.241287166236,11310.62496011092,634.1479281826976,254293.3192012617,12000,247.75871283376364
,99,22,254293.3192012617,423.82219866876954,11781.62189038412,11357.79969171535,607.3387987738658,243542.8583083202,12000,218.37810961588002
,100,21,243542.8583083202,405.90476384720034,11811.075945110133,11405.171181262933,580.3442178176432,232718.0313448749,12000,188.92405488986697
,101,20,232718.0313448749,387.86338557479155,11840.603634972895,11452.740249398103,553.1632277386921,221818.4543232155,12000,159.39636502710528
,102,19,221818.4543232155,369.69742387202587,11870.205144060385,11500.507720188358,525.7948665075679,210843.74146953473,12000,129.79485593961545
,103,18,210843.74146953473,351.40623578255787,11899.880656920528,11548.47442113797,498.2381676209919,199793.50521601774,12000,100.11934307947195
,104,17,199793.50521601774,332.9891753600296,11929.630358562845,11596.641183202815,470.4921600820373,188667.35619289696,12000,70.36964143715522
,105,16,188667.35619289696,314.44559365482826,11959.454434459236,11645.008840804408,442.5558683802314,177464.9032204728,12000,40.54556554076407
,106,15,177464.9032204728,295.774838700788,11989.35307054548,11693.57823184469,414.4283124715703,166185.75330109967,12000,10.646929454520432
,107,14,166185.75330109967,276.9762555018328,12019.326453221849,11742.350197720016,386.10850775844915,154829.5116111381,12000,0
,108,13,154829.5116111381,258.0491860185635,12049.374769354865,11791.325583336302,357.5954650695045,143395.7814928713,12000,0
,109,12,143395.7814928713,238.9929691547855,12079.498206278291,11840.505237123505,328.8881906393695,131884.16444638718,12000,0
,110,11,131884.16444638718,219.80694074397866,12109.696951794027,11889.890011050049,299.9856860883428,120294.26012142547,12000,0
,111,10,120294.26012142547,200.49043353570912,12139.971194173528,11939.480760637818,270.8869484019691,108625.66630918962,12000,0
,112,9,108625.66630918962,181.0427771819827,12170.321122159065,11989.278344977081,241.59096991053136,96877.97893412306,12000,0
,113,8,96877.97893412306,161.46329822353846,12200.746924964404,12039.283626740866,212.09673826845548,85050.79204565065,12000,0
,114,7,85050.79204565065,141.75132007608443,12231.248792276805,12089.497472200721,182.40323643362484,73143.69780988357,12000,0
,115,6,73143.69780988357,121.90616301647262,12261.826914257572,12139.9207512411,152.50944264660617,61156.286501289076,12000,0
,116,5,61156.286501289076,101.92714416881513,12292.481481543275,12190.55433737446,122.41433040978654,49088.14649432441,12000,0
,117,4,49088.14649432441,81.81357749054068,12323.21268524711,12241.39910775657,92.11686846641959,36938.864255034256,12000,0
,118,3,36938.864255034256,61.56477375839043,12354.020716960553,12292.455943202162,61.61602077958023,24708.024332611672,12000,0
,119,2,24708.024332611672,41.18004055435279,12384.905768753006,12343.725728198653,30.91074651103255,12395.209350924051,12000,0
,120,1,12395.209350924051,20.658682251540085,12415.868033175304,12395.209350923764,7.185008144006133e-13,2.8811882657464596e-10,12000,0
