input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,494853.3875267538,1649.5112917558463,5437.949313480811,7087.460605236657,1141.9693558309702,490557.407569104,12000,4912.539394763343
,211,90,490557.407569104,1635.19135856368,5450.637861878933,7085.829220442613,1131.915795983525,486238.68550320854,12000,4914.170779557387
,212,89,486238.68550320854,1620.7956183440285,5463.356016889984,7084.151635234012,1121.8091021347432,481897.1385884533,12000,4915.848364765988
,213,88,481897.1385884533,1606.3237952948443,5476.10384759606,7082.427642890905,1111.649081062,477532.68382191926,12000,4917.572357109095
,214,87,477532.68382191926,1591.775612739731,5488.881423240451,7080.657035980183,1101.4355389302505,473145.237937609,12000,4919.342964019817
,215,86,473145.237937609,1577.1507931253634,5501.688813228012,7078.8396063533755,1091.1682812902222,468734.71740567125,12000,4921.1603936466245
,216,85,468734.71740567125,1562.4490580189042,5514.526087125544,7076.975145144448,1080.8471130766065,464301.0384316223,12000,4923.024854855552
,217,84,464301.0384316223,1547.670128105408,5527.39331466217,7075.063442767578,1070.4718386062402,459844.1169555664,12000,4924.936557232422
,218,83,459844.1169555664,1532.8137231852213,5540.290565729716,7073.104288914938,1060.0422615762855,455363.86865141295,12000,4926.895711085062
,219,82,455363.86865141295,1517.8795621713766,5553.217910383085,7071.097472554462,1049.558185062403,450860.2089260923,12000,4928.902527445538
,220,81,450860.2089260923,1502.8673630869744,5566.175418840646,7069.04278192762,1039.0194115169204,446333.05291876855,12000,4930.95721807238
,221,80,446333.05291876855,1487.776843062562,5579.1631614846065,7066.940004547168,1028.4257427669959,441782.31550005096,12000,4933.059995452832
,222,79,441782.31550005096,1472.6077183335033,5592.181208861404,7064.788927194908,1017.7769800127755,437207.9112712023,12000,4935.211072805092
,223,78,437207.9112712023,1457.3597042373412,5605.229631682081,7062.589335919422,1007.072923825547,432609.75456334575,12000,4937.410664080578
,224,77,432609.75456334575,1442.0325152111525,5618.308500822672,7060.341016033824,996.313374145887,427987.75943666894,12000,4939.658983966176
,225,76,427987.75943666894,1426.6258647888965,5631.417887324591,7058.043752113487,985.4981302818034,423341.83967962617,12000,4941.956247886513
,226,75,423341.83967962617,1411.139465598754,5644.557862395016,7055.69732799377,974.6269909068726,418671.90880813805,12000,4944.30267200623
,227,74,418671.90880813805,1395.5730293604602,5657.728497407271,7053.301526767731,963.6997540583717,413977.88006478915,12000,4946.698473232269
,228,73,413977.88006478915,1379.9262668826307,5670.929863901221,7050.856130783852,952.716217135405,409259.66641802335,12000,4949.143869216148
,229,72,409259.66641802335,1364.198888060078,5684.162033583658,7048.360921643736,941.6761768970258,404517.1805613367,12000,4951.639078356264
,230,71,404517.1805613367,1348.3906018711223,5697.425078328686,7045.815680199808,930.5794294603519,399750.33491246833,12000,4954.184319800192
,231,70,399750.33491246833,1332.5011163748945,5710.719070178119,7043.220186553013,919.4257702986771,394959.0416125889,12000,4956.779813446987
,232,69,394959.0416125889,1316.53013870863,5724.044081341868,7040.574220050498,908.2149942395763,390143.2125254866,12000,4959.425779949502
,233,68,390143.2125254866,1300.4773750849554,5737.400184198333,7037.877559283288,896.9468954630058,385302.75923675124,12000,4962.122440716712
,234,67,385302.75923675124,1284.342530789171,5750.787451294795,7035.129982083966,885.6212674993983,380437.59305295587,12000,4964.870017916034
,235,66,380437.59305295587,1268.1253101765196,5764.205955347817,7032.331265524336,874.2379032277521,375547.6250008358,12000,4967.668734475664
,236,65,375547.6250008358,1251.8254166694528,5777.655769243628,7029.4811859130805,862.7965948737151,370632.7658264659,12000,4970.5188140869195
,237,64,370632.7658264659,1235.4425527548865,5791.13696603853,7026.579518793416,851.2971340076638,365692.92599443503,12000,4973.420481206584
,238,63,365692.92599443503,1218.9764199814501,5804.649618959286,7023.626038940736,839.7393115427767,360728.0156870185,12000,4976.373961059264
,239,62,360728.0156870185,1202.4267189567286,5818.193801403524,7020.620520360253,828.1229177331016,355737.9448033481,12000,4979.379479639747
,240,61,355737.9448033481,1185.7931493444937,5831.769586940133,7017.562736284627,816.4477421716185,350722.6229585796,12000,4982.437263715373
,241,60,350722.6229585796,1169.0754098619323,5845.377049309661,7014.452459171593,804.7135737882965,345681.95948305825,12000,4985.547540828407
,242,59,345681.95948305825,1152.273198276861,5859.016262424716,7011.289460701577,792.9202008481449,340615.8634214817,12000,4988.710539298423
,243,58,340615.8634214817,1135.386211404939,5872.687300370374,7008.073511775313,781.0674109492596,335524.2435320606,12000,4991.926488224687
,244,57,335524.2435320606,1118.4141451068688,5886.390237404572,7004.804382511441,769.154991020864,330407.0082856769,12000,4995.195617488559
,245,56,330407.0082856769,1101.3566942855896,5900.125147958516,7001.481842244106,757.1827273213428,325264.0658650397,12000,4998.518157755894
,246,55,325264.0658650397,1084.2135528834658,5913.892106637086,6998.105659520552,745.1504054362728,320095.32416383893,12000,5001.894340479448
,247,54,320095.32416383893,1066.984413879463,5927.69118821924,6994.675602098703,733.0578102764458,314900.69078589615,12000,5005.324397901297
,248,53,314900.69078589615,1049.6689692863206,5941.522467658418,6991.191436944739,720.904726075888,309680.07304431364,12000,5008.808563055261
,249,52,309680.07304431364,1032.2669101477122,5955.386020082955,6987.652930230667,708.6909363898715,304433.3779606205,12000,5012.347069769333
,250,51,304433.3779606205,1014.7779265354018,5969.28192079648,6984.059847331882,696.4162240929227,299160.51226391696,12000,5015.940152668118
,251,50,299160.51226391696,997.2017075463899,5983.210245278339,6980.411952824729,684.0803713768235,293861.38239001547,12000,5019.588047175271
,252,49,293861.38239001547,979.5379413000517,5997.171069183989,6976.709010484041,671.6831597486067,288535.8944805801,12000,5023.290989515959
,253,48,288535.8944805801,961.7863149352671,6011.164468345419,6972.950783280686,659.2243700285476,283183.95438226324,12000,5027.049216719314
,254,47,283183.95438226324,943.9465146075441,6025.190518771558,6969.137033379103,646.7037823481472,277805.46764583985,12000,5030.862966620897
,255,46,277805.46764583985,926.0182254861329,6039.2492966486925,6965.267522134825,634.1211761481126,272400.33952533925,12000,5034.732477865175
,256,45,272400.33952533925,908.0011317511309,6053.340878340872,6961.342010092003,621.4763301763295,266968.4749771747,12000,5038.657989907997
,257,44,266968.4749771747,889.8949165905824,6067.465340390335,6957.360256980917,608.7690224858302,261509.7786592702,12000,5042.639743019083
,258,43,261509.7786592702,871.6992621975674,6081.622759517912,6953.322021715479,595.9990304327553,256024.15493018503,12000,5046.677978284521
,259,42,256024.15493018503,853.4138497672835,6095.813212623453,6949.227062390737,583.1661306743104,250511.5078482359,12000,5050.772937609263
,260,41,250511.5078482359,835.0383594941197,6110.036776786242,6945.075136280361,570.2700991667158,244971.74117061638,12000,5054.924863719639
,261,40,244971.74117061638,816.5724705687213,6124.293529265409,6940.865999834131,557.3107111631522,239404.75835251412,12000,5059.134000165869
,262,39,239404.75835251412,798.0158611750471,6138.583547500362,6936.599408675409,544.2877412116987,233810.46254622546,12000,5063.400591324591
,263,38,233810.46254622546,779.3682084874183,6152.906909111196,6932.275117598614,531.2009631532666,228188.75660026754,12000,5067.724882401386
,264,37,228188.75660026754,760.6291886675585,6167.263691899123,6927.892880566682,518.0501501195263,222539.54305848794,12000,5072.107119433318
,265,36,222539.54305848794,741.7984768616265,6181.653973846887,6923.452450708513,504.83507453082905,216862.72415917186,12000,5076.547549291487
,266,35,216862.72415917186,722.8757471972395,6196.077833119196,6918.953580316435,491.55550809412284,211158.20183414678,12000,5081.046419683565
,267,34,211158.20183414678,703.8606727804893,6210.53534806314,6914.396020843629,478.2112218008618,205425.8777078845,12000,5085.603979156371
,268,33,205425.8777078845,684.7529256929483,6225.026597208621,6909.779522901569,464.8019859249103,199665.65309660078,12000,5090.220477098431
,269,32,199665.65309660078,665.5521769886693,6239.5516592687745,6905.103836257444,451.3275700204413,193877.42900735248,12000,5094.896163742556
,270,31,193877.42900735248,646.258096691175,6254.110613140402,6900.368709831577,437.78774291982813,188061.10613713192,12000,5099.631290168423
,271,30,188061.10613713192,626.8703537904398,6268.703537904397,6895.573891694838,424.1822727315309,182216.58487195906,12000,5104.426108305162
,272,29,182216.58487195906,607.3886162398636,6283.3305128261745,6890.7191290660385,410.5109268379767,176343.76528597085,12000,5109.2808709339615
,273,28,176343.76528597085,587.8125509532362,6297.991617356101,6885.804168309338,396.77347189343436,170442.54714050816,12000,5114.195831690662
,274,27,170442.54714050816,568.1418238016939,6312.6869311299315,6880.828754931626,382.9696738218825,164512.82988320012,12000,5119.171245068374
,275,26,164512.82988320012,548.3760996106671,6327.416533969235,6875.792633579902,369.09929781487205,158554.51264704578,12000,5124.207366420098
,276,25,158554.51264704578,528.5150421568193,6342.180505881831,6870.6955480386505,355.1621083293825,152567.49424949332,12000,5129.3044519613495
,277,24,152567.49424949332,508.5583141649778,6356.978927062221,6865.537241227199,341.15786908567253,146551.67319151678,12000,5134.462758772801
,278,23,146551.67319151678,488.50557730505597,6371.811877892033,6860.31745519709,327.08634306512437,140506.94765668988,12000,5139.68254480291
,279,22,140506.94765668988,468.3564921889663,6386.6794389404495,6855.035931129416,312.94729250808194,134433.21551025752,12000,5144.964068870584
,280,21,134433.21551025752,448.11071836752507,6401.581690964644,6849.692409332169,298.74047891168334,128330.37429820457,12000,5150.307590667831
,281,20,128330.37429820457,427.7679143273486,6416.5187149102285,6844.2866292375775,284.4656630276868,122198.32124632203,12000,5155.7133707624225
,282,19,122198.32124632203,407.32773748774014,6431.490591911685,6838.818329399425,270.1226048602908,116036.95325927062,12000,5161.181670600575
,283,18,116036.95325927062,386.78984419756875,6446.497403292812,6833.287247490381,255.71106366394818,109846.16691964176,12000,5166.712752509619
,284,17,109846.16691964176,366.15388973213925,6461.539230567163,6827.693120299302,241.23079794117407,103625.85848701578,12000,5172.306879700698
,285,16,103625.85848701578,345.4195282900526,6476.616155438486,6822.035683728539,226.681565440347,97375.92389701764,12000,5177.964316271461
,286,15,97375.92389701764,324.5864129900588,6491.728259801176,6816.314672791235,212.06312315350505,91096.25876036996,12000,5183.685327208765
,287,14,91096.25876036996,303.6541958678999,6506.875625740712,6810.529821608612,197.37522731413492,84786.75836194339,12000,5189.470178391388
,288,13,84786.75836194339,282.62252787314463,6522.058335534107,6804.680863407251,182.61763339495496,78447.31765980423,12000,5195.319136592749
,289,12,78447.31765980423,261.49105886601416,6537.2764716503525,6798.767530516367,167.79009610569236,72077.83128425956,12000,5201.232469483633
,290,11,72077.83128425956,240.25943761419856,6552.53011675087,6792.789554365068,152.8923693908536,65678.19353689955,12000,5207.210445634932
,291,10,65678.19353689955,218.92731178966517,6567.819353689954,6786.74666547962,137.92420642748903,59248.29838963708,12000,5213.25333452038
,292,9,59248.29838963708,197.49432796545693,6583.144265515231,6780.6385934806885,122.88535962295097,52788.039483744804,12000,5219.3614065193115
,293,8,52788.039483744804,175.96013161248268,6598.5049354681005,6774.465067080583,107.77558061264563,46297.310128889345,12000,5225.534932919417
,294,7,46297.310128889345,154.32436709629783,6613.901446984192,6768.22581408049,92.59462025777867,39776.00330216293,12000,5231.77418591951
,295,6,39776.00330216293,132.58667767387644,6629.333883693821,6761.920561367698,77.34222864309457,33224.0116471122,12000,5238.079438632302
,296,5,33224.0116471122,110.74670549037401,6644.80232942244,6755.549034912814,62.01815507460944,26641.22747276437,12000,5244.450965087186
,297,4,26641.22747276437,88.80409157588124,6660.306868191093,6749.110959766974,46.62214807733765,20027.542752650617,12000,5250.889040233026
,298,3,20027.542752650617,66.75847584216874,6675.847584216873,6742.606060059042,31.153955393012065,13382.849123826756,12000,5257.393939940958
,299,2,13382.849123826756,44.609497079422525,6691.424561913378,6736.034058992801,15.613323977797881,6707.037885891176,12000,5263.965941007199
,300,1,6707.037885891176,22.35679295297059,6707.037885891176,6729.394678844147,0,0,12000,5270.605321155853
